system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0,0.112213634,2.662,0.67,21.174,0.13107727,202.9,10.088,86.8,0.27006364,0,54.76,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,1.948,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.33,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
71_0,0,0.12133636,3.316,0.67,19.302,0.14068182,202.7,13.3,114.8,0.28128183,0,25.92,0.13993183,0,0.25265455,0.17203636,5.123341648833908,0.916,-0.0,356,360,"3/21/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,8.48,5.1488447,341,335,304,305,0.0,2024-01-01T00:00:00,30.490903225806452,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,10.966677904295326]}"
73_0,0,0.064813636,2.114,0.39,24.824,0.090227276,115.8,6.592,92.4,0.28846365,0.699,12.85,0.09120455,0,0.28395,0.18285455,3.6555177625313786,1.748,270.0,320,319,"2/4/24, 12:00 AM",KARAIKAL,0,2024-12-31T00:00:00,7.22,5.033732,311,305,369,376,0.94472396,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98715949277325]}"
74_0,0,0.129655,1.614,0.2,29.242,0.150255,169.1,12.254,117.6,0.33016,0,14.4,0.15388499,0,0.290155,0.207555,-0.6749164897889994,1.464,270.0,320,322,"3/7/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.3,5.0153027,302,295,378,382,0.9445829,2024-01-01T00:00:00,30.55690322580645,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78777963056123,10.94296238079457]}"
75_0,0,0.065744445,0.782,0.52,8.252,0.094444446,229.8,4.5,137.2,0.37674445,0,43.2,0.069861114,0,0.24461111,0.12922777,-1.824674679387973,1.084,71.88061,300,295,"3/23/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.42,4.941919,310,307,390,399,2.9796147,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
76_0,0,0.11669,2.326,0.52,20.143,0.145225,275.1,9.294,131.6,0.31397,0,46.17,0.15378,0,0.26569,0.1805,-1.4651440869747914,1.866,333.00943,320,324,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.04,4.941919,324,319,357,358,2.0808048,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,10.976649203949052]}"
77_0,0,0.1954,3.566,0.21,18.126,0.19593684,264.6,12.142,128.8,0.31006315,0,23.94,0.17530526,0,0.27460527,0.23131053,-1.7057470486400057,1.418,225.52956,312,314,"3/28/24, 12:00 AM",KARAIKAL,9,2024-12-31T00:00:00,6.17,4.941919,322,318,366,368,2.6460443,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.983117073994713]}"
78_0,0,0.14602609,2.896,0.44,12.542,0.1609,225.3,17.484,159.6,0.30181304,0,30.03,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.982,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.11,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
79_0,0,0.09583809,1.266,0.47,13.126,0.12223333,233.9,13.622,103.6,0.3250476,0,54.95,0.1229381,0,0.2674762,0.16632381,-1.465215503912136,0.822,333.00803,320,333,"3/25/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.33,4.941919,331,325,349,342,2.080831,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
80_0,0,0.112213634,2.404,0.59,15.102,0.13107727,99.3,12.658,120.4,0.27006364,0,11.84,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.692,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.25,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
81_0,0,0.080477774,1.328,0.88,11.026,0.10553889,247.9,8.934,148.4,0.2445889,0,29.75,0.107822224,0,0.23707223,0.15698889,2.1275207296874346,0.918,-0.0,334,327,"3/22/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.42,4.941919,317,319,349,354,0.0,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,10.994435846574618]}"
82_0,0,0.072238095,1.64,0.15,23.024,0.10284762,141.4,13.062,120.4,0.29505715,0.757,8.85,0.1049381,0,0.27999046,0.18679048,3.3938186153356584,1.628,90.0,326,328,"2/4/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.32,5.033732,310,304,364,369,1.8889309,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98662050360278]}"
83_0,0,0.10483913,4.24,0.51,22.52,0.118847825,187.4,26.512,131.6,0.31097826,0,12.87,0.10170435,0,0.22081739,0.13561739,-1.6496776235866053,0.846,22.167116,345,352,"3/18/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,8.11,5.1488447,347,338,308,310,4.9948864,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,10.95401165878924]}"
84_0,0,0.087226085,3.112,0.38,16.252,0.11126956,106.2,16.478,128.8,0.26848695,0,10.01,0.11326957,0,0.25209132,0.16351739,-1.0125285462632956,0.678,45.528187,355,363,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.41,5.1488447,343,336,302,301,1.3236957,2024-01-01T00:00:00,30.490903225806452,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,10.968833860977211]}"
85_0,0,0.064775,0.888,0.46,3.542,0.088695,207.8,13.853,145.6,0.29977,0,10.26,0.08438,0,0.26237,0.158315,-1.0126429347452468,1.626,45.5304,309,310,"3/22/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,6.68,4.941919,318,317,373,374,1.3237476,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,10.99174090072226]}"
86_0,0,0.13573809,5.15,0.92,23.18,0.16740476,327,26.38,123.2,0.35527143,0,12.06,0.18195237,0,0.34561428,0.24404286,-1.0125215719397058,1.26,134.47192,295,300,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.04,4.941919,338,331,366,369,1.323693,2024-01-01T00:00:00,30.540428571428574,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.967755882636268]}"
87_0,0,0.09844737,1.242,1.02,9.562,0.114305265,190.4,6.834,131.6,0.22068948,0,25.2,0.11434211,0,0.23185264,0.18768421,-1.0125910156821734,1.326,134.4706,319,322,"3/23/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,6.81,4.941919,325,322,356,356,1.3237242,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
88_0,0,0.112213634,2.618,0.53,12.434,0.13107727,170,24.606,114.8,0.27006364,0,31.46,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.546,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.19,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
89_0,0,0.12741111,2.844,0.19,17.978,0.14565556,98,15.46,126,0.3067,0,23.04,0.14652778,0,0.30084443,0.20879444,-0.2002712457472576,2.058,161.24748,293,298,"3/7/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.67,4.997327,310,306,397,396,2.9358857,2024-01-01T00:00:00,30.584176470588233,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,10.939997940356976]}"
90_0,0,0.13,2.502,0.3,14.684,0.14281501,245.8,8.928,120.4,0.29282,0,21,0.14117,0,0.251005,0.17029999,-1.705805558375866,0.954,45.530693,301,301,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.15,4.941919,317,315,381,384,2.6460974,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,10.994705341159854]}"
91_0,0,0.20095,2.814,0.14,42.283,0.223215,125.8,18.106,128.8,0.345315,0,17.28,0.240125,0,0.35538,0.267125,-0.6749282080936818,0.982,270.0,302,308,"3/7/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.33,5.0153027,307,297,391,395,0.9445882,2024-01-01T00:00:00,30.562181818181816,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,10.94484884289122]}"
92_0,0,0.08116957,1.696,0.15,38.122,0.119843476,85.2,9.911,84,0.3343478,0.9,17.49,0.12385217,0,0.2947,0.19963479,-0.6566508000502106,1.143,-0.0,350,350,"1/31/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.89,5.033732,309,302,342,347,0.92740995,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.969372850147684]}"
93_0,0,0.105657145,4.22,0.56,21.26,0.119409524,269.8,34.38,120.4,0.3129286,0,14.74,0.0996,0,0.18561904,0.11147143,-2.286342881774713,1.46,11.513978,310,325,"3/14/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,6.64,5.0153027,334,320,355,355,4.7219753,2024-01-01T00:00:00,30.50433333333333,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.946465810402636]}"
94_0,0,0.18122274,2.299,0.15,20.69,0.20063636,79.4,11.616,134.4,0.33987272,0,25.92,0.21427272,0,0.3281591,0.24546818,4.681285320332198,2.226,225.5261,320,323,"3/7/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.99,5.0153027,296,290,384,388,2.6458812,2024-01-01T00:00:00,30.562181818181816,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,10.947274294158344]}"
95_0,0,0.103923805,3.124,0.67,12.18,0.121957146,180.2,10.634,126,0.32999048,0,39.75,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.766,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,7.59,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
96_0,0,0.14602609,3.546,0.91,21.278,0.1609,148.4,9.198,112,0.30181304,0,18.72,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,1.012,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.95,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
97_0,0,0.112213634,2.566,0.36,13.324,0.13107727,199.5,25.692,123.2,0.27006364,0,22.88,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.73,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.02,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
99_0,0,0.13908333,0.286,0.35,2.254,0.14745417,152.3,0.338,162.4,0.23612083,0.6,31.4,0.1498,0,0.29067498,0.2448125,-1.4762754066739834,0.437,243.85646,314,330,"1/31/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,7.19,5.033732,296,279,390,391,2.1040144,2024-01-01T00:00:00,30.63929411764706,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84652945014264,10.985542525261835]}"
100_0,0,0.124856524,2.124,0.52,20.118,0.13535218,136,11.799,140,0.29847392,0,12.87,0.12342609,0,0.2433913,0.18221304,-0.675001650382405,0.924,90.0,346,355,"3/21/24, 12:00 AM",KARAIKAL,12,2024-12-31T00:00:00,8.06,5.1488447,359,350,295,295,0.94462454,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72956880015029,10.956167615471127]}"
101_0,0,0.079738095,5.17,0.44,21.45,0.106880955,293.6,20.42,140,0.2967857,0,8.04,0.105009526,0,0.2583619,0.16131905,-0.6565902279836329,1.17,-0.0,310,320,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.24,4.941919,343,333,347,347,0.92740995,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,10.951047218351645]}"
102_0,0,0.081852175,3.218,0.58,12.574,0.12067391,119.9,16.774,98,0.3553,0.757,25.6,0.12746957,0,0.2911,0.19183913,-1.4761817310792036,1.394,116.14474,350,350,"1/29/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.82,5.033732,309,302,342,347,2.1039252,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,10.969911839318156]}"
103_0,0,0.09844737,2.244,0.47,4.682,0.114305265,243.1,12.246,142.8,0.22068948,0,39.6,0.11434211,0,0.23185264,0.18768421,-1.0125910156821734,1.384,134.4706,319,322,"3/23/24, 12:00 AM",KARAIKAL,10,2024-12-31T00:00:00,7.3,4.941919,325,322,356,356,1.3237242,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
104_0,0,0.10835555,3.566,0.21,18.126,0.123677775,206.1,12.142,128.8,0.27539444,0,23.94,0.12426111,0,0.2928222,0.22793333,-1.3498474222484886,1.418,-0.0,292,303,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.17,4.941919,332,325,376,372,1.8543341,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
105_0,0,0.103923805,3.806,0.27,10.692,0.121957146,195.7,1.194,151.2,0.32999048,0,11.13,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,1.048,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.66,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
106_0,0,0.1004375,0.322,0.58,7.478,0.1279,152.3,0.181,100.8,0.2840625,0.8,19.63,0.137725,0,0.29479167,0.2063,0.5287743156481868,0.734,90.0,305,322,"1/31/24, 12:00 AM",KARAIKAL,-1,2024-12-31T00:00:00,7.15,5.033732,300,283,395,395,2.8321092,2024-01-01T00:00:00,30.657999999999998,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,10.986081514432307]}"
107_0,0,0.15731,3.08,0.91,20.76,0.178845,306.5,29.24,100.8,0.32532,0,17.42,0.1792,0,0.29504,0.21389,-0.6565485174848834,2.124,-0.0,310,322,"3/11/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.12,5.0153027,323,317,368,361,0.92740995,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,10.938650467430795]}"
108_0,0,0.13802727,3.786,0.61,17.628,0.15480454,348.9,25.188,165.2,0.33865908,0,8.58,0.14665,0,0.2677182,0.18088636,2.6251422792964325,1.363,225.5267,359,364,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.16,5.1488447,339,333,302,303,1.3236609,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,10.953472669618769]}"
109_0,0,0.06306191,3.874,0.2,17.522,0.085028574,260,5.662,145.6,0.2895381,0,61.56,0.07925238,0,0.21020952,0.1258,-0.0789193638541287,1.756,206.99196,325,330,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.55,4.941919,326,325,349,345,2.0808308,2024-01-01T00:00:00,30.481187500000008,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,10.994435846574618]}"
110_0,0,0.15031111,2.76,0.48,9.142,0.17713334,284.8,5.304,131.6,0.28842777,0,15.7,0.18737778,0,0.2744389,0.22105,-1.773802580433132,0.872,90.0,312,314,"3/25/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.68,4.941919,322,318,366,368,2.8320906,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,10.984195052335656]}"
111_0,0,0.08309048,4.92,0.6,21.17,0.110609524,294,25.66,126,0.28667143,0,9.38,0.11630952,0,0.27603808,0.18180001,7.39084944630716,1.08,45.526493,310,320,"3/14/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.12,4.941919,343,333,347,347,1.3236557,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,10.951316712936881]}"
112_0,0,0.15039474,1.978,0.66,9.258,0.1604579,165.2,3.306,142.8,0.30796316,0,47.88,0.15246843,0,0.2743842,0.21220526,-1.3498252331545828,1.408,-0.0,309,322,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.48,4.941919,313,303,378,375,1.8543341,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
113_0,0,0.06285263,1.322,0.53,6.256,0.08628947,165.6,5.316,131.6,0.30611053,0,46.17,0.073300004,0,0.23796842,0.13794737,-1.9449563372168537,1.366,325.81888,295,301,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.96,4.941919,336,332,369,368,3.3596013,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
114_0,0,0.079738095,4.46,0.78,23.14,0.106880955,306.2,25.64,98,0.2967857,0,22.78,0.105009526,0,0.2583619,0.16131905,-0.6565902279836329,1.28,-0.0,310,320,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.88,4.941919,343,333,347,347,0.92740995,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,10.951047218351645]}"
115_0,0,0.10835555,3.254,0.33,3.142,0.123677775,142.9,5.436,151.2,0.27539444,0,19.25,0.12426111,0,0.2928222,0.22793333,-1.3498474222484886,1.452,-0.0,292,303,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.99,4.941919,332,325,376,372,1.8543341,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
116_0,0,0.093308695,1.804,0.46,26.352,0.11816957,109.3,9.846,103.6,0.25953478,0.8,15.47,0.127,0,0.2732652,0.22129565,-1.7057307205890833,0.655,45.529266,330,331,"2/7/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.97,5.033732,314,304,356,366,2.6460304,2024-01-01T00:00:00,30.686277777777775,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.979883138971882]}"
117_0,0,0.118140906,3.444,0.21,40.355,0.13694091,114.4,10.876,109.2,0.2571182,0.7,16.3,0.1409409,0,0.25498638,0.20562728,-0.6566969526589229,0.364,-0.0,327,329,"2/7/24, 12:00 AM",KARAIKAL,7,2024-12-31T00:00:00,7.16,5.033732,323,314,350,357,0.92740995,2024-01-01T00:00:00,30.628352941176477,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.982308590239006]}"
118_0,0,0.07551818,1.85,0.7,35.023,0.10642273,170.9,23.932,92.4,0.3024591,0.893,19.47,0.105009094,0,0.28523183,0.1912909,3.2969902684657866,1.622,333.00864,326,328,"2/6/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,6.87,5.033732,310,304,364,369,2.0808198,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.986889998188014]}"
119_0,0,0.10429474,1.864,0.44,7.45,0.11848421,200.6,12.484,103.6,0.27080527,0,70.65,0.11723158,0,0.25739473,0.1914421,-1.01255030019087,0.806,314.47134,321,323,"3/25/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.29,4.941919,333,326,347,350,1.3237064,2024-01-01T00:00:00,30.520857142857153,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
122_0,0,0.14602609,1.846,0.29,13.042,0.1609,109.1,20.328,123.2,0.30181304,0,32.89,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.64,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.69,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
123_0,0,0.087672226,2.286,0.24,15.316,0.11285,148.6,9.338,128.8,0.30638888,0,61.25,0.11703889,0,0.27915555,0.18048334,4.679006298132954,0.864,333.00842,303,300,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.11,4.941919,323,322,374,378,2.080824,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.98985443862561]}"
124_0,0,0.082635,1.208,0.38,10.742,0.107525,192.7,11.008,131.6,0.2353,0,32.4,0.12406,0,0.25525498,0.174535,-1.4763066920666332,0.988,296.14313,309,310,"3/23/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.78,4.941919,318,317,373,374,2.1040463,2024-01-01T00:00:00,30.50551724137931,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,10.991201911551789]}"
125_0,0,0.11624762,4.02,0.11,22.11,0.13468571,311.6,21.71,131.6,0.27043334,0,17.42,0.14172857,0,0.27428097,0.18678096,-1.9518585740758552,1.03,303.20584,307,309,"3/14/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.8,4.941919,346,340,347,350,3.383237,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75786573160005,10.950508229181175]}"
127_0,0,0.17991905,5.34,0.6,32.36,0.19402857,280.6,21.4,154,0.32088572,0,10.72,0.18974762,0,0.27852857,0.19634286,5.995814938435567,1.81,270.0,295,311,"3/14/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.28,5.0153027,327,321,379,368,0.94456875,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,10.938650467430795]}"
128_0,0,0.10429474,2.564,0.49,13.282,0.11848421,266.2,10.038,148.4,0.27080527,0,32.97,0.11723158,0,0.25739473,0.1914421,-1.01255030019087,1.818,314.47134,321,323,"3/25/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.18,4.941919,333,326,347,350,1.3237064,2024-01-01T00:00:00,30.520857142857153,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
129_0,0,0.111925,2.216,0.36,5.414,0.13225,250,9.412,123.2,0.28437,0,37.62,0.13036,0,0.254805,0.189035,-1.9449529318574594,1.838,145.81895,295,301,"3/22/24, 12:00 AM",KARAIKAL,7,2024-12-31T00:00:00,6.9,4.941919,336,332,369,368,3.3595984,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.987428987358486]}"
