system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.11861707,1.28,0.65,4.72,0.14830244,622.72,3.76,0,0.3090951,0.3975,25.1476875,0.14877073,38.72,0.26702926,0.20939513,-1.0337642389436434,0.76,139.6283,229,246,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.75,1.6082816,460,450,311,304,4.85795,2023-07-01T00:00:00,30.370055555555552,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,28.0997961606649]}"
63_0,0,0.0969,0.48,0.73,6.02,0.1269325,358.40000000000003,4.16,0,0.29732502,0.3225,24.7453245,0.13436,40.64,0.2598525,0.20395,-1.8607328804789538,1.62,180.0,292,298,2024-03-23,PALWAL,200,2024-06-30T00:00:00,7.6,1.7556574,431,426,277,276,2.7802885,2023-07-01T00:00:00,30.247891891891893,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,28.138333886353628]}"
64_0,0,0.10673902,1.38,0.83,7.58,0.1227,414.4,6.4,0,0.31649756,0.345,24.7453245,0.10647317,40.96,0.21410488,0.14490975,-2.5613877544827575,2.12,131.41417,286,289,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.33,1.7556574,429,427,285,283,5.5906224,2023-07-01T00:00:00,30.236486486486488,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.10841998739245]}"
65_0,0,0.1079,1.2,0.96,5.64,0.14463846,277.76000000000005,3.64,0,0.29521284,0.3075,25.8182925,0.16846155,38.72,0.29664102,0.24549231,3.29869634423239,0.88,90.0,271,274,2024-04-14,PALWAL,186,2024-06-30T00:00:00,7.25,1.6548543,438,435,291,291,2.097815,2023-07-01T00:00:00,30.466411764705875,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,27.88959038418093]}"
66_0,0,0.11895,2.02,0.85,4.98,0.1563225,407.68000000000006,3.46,0,0.32865626,0.345,25.5500505,0.17975125,38.72,0.3150325,0.2573425,-1.9255627084666438,1.7,339.32623,243,247,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.91,1.6427804,459,460,298,294,2.9713135,2023-07-01T00:00:00,30.33948571428571,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2044045364903,27.949148687518058]}"
67_0,0,0.091155,0.86,0.81,5.62,0.1209875,481.6,1.36,0,0.302815,0.3825,26.019474,0.1275325,40,0.2505725,0.196845,-1.4915145367419524,0.82,344.20575,257,262,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.8,1.747199,457,456,286,282,3.8497243,2023-07-01T00:00:00,30.31508108108109,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,27.893363308374234]}"
69_0,0,0.11606,1.82,0.71,4.32,0.1459325,474.88000000000005,3.48,0,0.3060375,0.33,25.5500505,0.16325375,39.36,0.29272124,0.22848375,-0.7604750607260261,2.02,180.0,244,251,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.92,1.741065,463,461,293,288,0.92740995,2023-07-01T00:00:00,30.37082352941177,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,27.958311503416077]}"
70_0,0,0.123143904,1.14,0.71,6.02,0.1465439,441.28,5.14,0,0.2684317,0.345,26.220655500000003,0.15495121,39.36,0.2679122,0.21534634,-0.7618919007882456,2.06,-0.0,244,249,2024-03-23,PALWAL,189,2024-06-30T00:00:00,7.36,1.6752831,453,452,303,299,0.92740995,2023-07-01T00:00:00,30.338150000000006,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,28.11354038451193]}"
71_0,0,0.09717317,1.66,0.7,8.64,0.11649756,344.96000000000004,3.14,0,0.3400366,0.3525,27.5618655,0.102395125,39.36,0.22668293,0.15098049,7.86733880114033,1.48,286.3844,286,289,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.3,1.7556574,429,427,285,283,6.547428,2023-07-01T00:00:00,30.271166666666673,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,28.108150492807212]}"
72_0,0,0.1115375,1.6,0.87,9.6,0.13786,356.16,6.08,0,0.319965,0.435,25.348869,0.1305575,41.28,0.2257225,0.16356,0.7700538429386006,2.24,131.40002,253,259,2024-03-26,PALWAL,189,2024-06-30T00:00:00,7.83,1.8470906,449,447,298,295,1.4022208,2023-07-01T00:00:00,30.21126315789473,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,28.161779915269147]}"
73_0,0,0.0971625,1.48,0.6,6.54,0.12307,300.16,3.14,0,0.30809,0.4425,26.421837000000004,0.1185725,38.72,0.24345,0.1637375,-1.594882134684732,1.4,29.55846,244,255,2024-03-26,PALWAL,187,2024-06-30T00:00:00,7.95,1.8470906,465,459,291,287,2.13154,2023-07-01T00:00:00,30.216526315789462,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,28.15827648566108]}"
74_0,0,0.1303475,0.32,0.7,5.72,0.16755,409.92,2.96,0,0.32523125,0.285,26.220655500000003,0.19404376,40,0.330545,0.27380875,-0.2068022470496064,1.9,330.4772,275,274,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.61,1.5993783,445,447,279,279,2.1307888,2023-07-01T00:00:00,30.47505882352942,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,28.002508615394756]}"
75_0,0,0.121587805,0.86,0.53,5.2,0.1413122,495.04,3.06,0,0.3299,0.3075,24.410022,0.13665366,40.64,0.25899267,0.19506586,5.491133342333054,1.78,90.0,236,247,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.57,1.6793585,461,454,303,299,1.0513078,2023-07-01T00:00:00,30.36048648648649,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,28.100065655250138]}"
76_0,0,0.1320225,2.04,0.8,8.56,0.158935,280,3.9,0,0.31622002,0.33,25.1476875,0.17034,41.28,0.2869275,0.2358225,-0.6999416533052479,1.5,142.92087,238,241,2024-03-23,PALWAL,189,2024-06-30T00:00:00,7.3,1.6226071,459,460,303,299,3.4833686,2023-07-01T00:00:00,30.37702564102564,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,28.0960232364716]}"
77_0,0,0.10781481,1.62,0.61,6.68,0.13609013,284.48,6.36,0,0.28342593,0.4275,26.0865345,0.14196172,42.24,0.25802964,0.21092469,-0.07400172787536956,2.42,228.54013,274,283,2024-03-27,PALWAL,186,2024-06-30T00:00:00,7.89,1.8741864,436,432,290,286,1.400563,2023-07-01T00:00:00,30.358736842105266,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,27.935404463671027]}"
78_0,0,0.12757073,0.66,0.89,5.04,0.15235853,338.24,2.84,0,0.29527804,0.405,25.2818085,0.15990731,39.68,0.26882926,0.21097317,1.9396336303118487,1.7,228.56342,211,226,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.8,1.6349317,484,476,305,298,2.8007407,2023-07-01T00:00:00,30.379485714285718,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37553359811508,28.023529193043153]}"
79_0,0,0.10117805,1.62,0.68,5.72,0.12510976,425.6,4.56,0,0.29086828,0.3375,25.617111,0.12533659,39.68,0.24056585,0.18677317,-1.4544960121881167,1.9,180.0,252,259,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.36,1.7527776,460,457,289,284,1.8543341,2023-07-01T00:00:00,30.28066666666667,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,28.053982081174805]}"
80_0,0,0.12644634,1.56,0.81,7.46,0.1556439,197.12,3.64,0,0.35947806,0.345,26.019474,0.1662561,40,0.2885171,0.22405367,-1.1751173851039471,1.42,228.58627,232,233,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.4,1.6702963,465,467,303,300,1.4018407,2023-07-01T00:00:00,30.3619,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.110036954903862]}"
81_0,0,0.12494231,0.84,0.97,6.32,0.15545385,208.32,2.88,0,0.29814616,0.33,25.2818085,0.17476794,41.28,0.2896077,0.23248076,-1.17344944007794,1.74,228.55557,260,267,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.49,1.7378029,455,452,284,281,1.4009902,2023-07-01T00:00:00,30.440058823529405,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,27.99388478866721]}"
82_0,0,0.11159259,1.76,0.84,5.36,0.14119136,300.16,3.88,0,0.2923531,0.39,26.220655500000003,0.15165062,42.24,0.2611037,0.2074963,-1.1724729707683486,2.84,228.53764,230,235,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.89,1.7384318,456,455,314,309,1.4004943,2023-07-01T00:00:00,30.432888888888883,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,27.92570265860254]}"
83_0,0,0.1127325,1.6,0.85,5,0.1423275,246.40000000000003,2.92,0,0.28305,0.405,25.6841715,0.1582,38.72,0.282165,0.226505,-2.0838294775444357,1.7,37.029774,261,263,2024-04-14,PALWAL,191,2024-06-30T00:00:00,7.31,1.7475111,442,441,297,296,3.4811091,2023-07-01T00:00:00,30.481176470588238,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.903065113442725]}"
84_0,0,0.1530074,1.54,0.64,3.38,0.18135186,394.24,3.14,0,0.32026914,0.3525,26.0865345,0.19028519,38.4,0.29158148,0.2424642,3.3376804291018893,0.68,311.4492,229,245,2024-04-16,PALWAL,187,2024-06-30T00:00:00,7.64,1.9281452,492,485,279,270,1.4008585,2023-07-01T00:00:00,30.400457142857146,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,27.975828651456407]}"
85_0,0,0.13379024,2.1,0.81,6.26,0.14700244,430.08,4.02,0,0.29764634,0.42,28.031289,0.14209756,38.72,0.24344635,0.19292927,6.785123553227103,2.78,-0.0,234,246,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.81,1.6349317,486,480,280,274,0.0,2023-07-01T00:00:00,30.337764705882343,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,28.042932803180136]}"
86_0,0,0.11246296,1.28,0.64,8.62,0.14511359,436.80000000000007,5.84,0,0.2967,0.42,24.7453245,0.15252593,42.24,0.26695803,0.21487407,-0.9734194724222862,1.56,293.8314,235,243,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.76,1.8741864,461,458,304,300,2.2942796,2023-07-01T00:00:00,30.345675675675675,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,27.942950312057633]}"
87_0,0,0.09690732,2.06,0.73,7.22,0.12835123,250.88,0.76,0,0.3088878,0.3375,25.5500505,0.13459513,39.36,0.2550244,0.19341952,-1.860504157839041,1.52,-0.0,223,230,2024-04-01,PALWAL,197,2024-06-30T00:00:00,7.31,1.6485808,467,465,310,305,2.7802885,2023-07-01T00:00:00,30.368571428571435,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,28.113270889926692]}"
88_0,0,0.13395803,0.04,0.87,3.86,0.16371112,360.64,4.16,0,0.31734446,0.405,24.275901,0.17517038,42.88,0.29163828,0.23847161,0.2135701756325642,1.3,228.54225,244,245,2024-03-27,PALWAL,184,2024-06-30T00:00:00,7.76,1.8741864,455,456,300,299,1.4006217,2023-07-01T00:00:00,30.345675675675675,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,27.94321980664287]}"
89_0,0,0.0949725,1.56,0.86,6.22,0.124585,405.44000000000005,2.48,0,0.26851,0.3225,26.287716,0.1308175,38.72,0.251515,0.1852475,-2.1356124375687844,2.08,59.559696,237,245,2024-03-22,PALWAL,196,2024-06-30T00:00:00,7.69,1.7324725,459,452,304,303,3.6563668,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,28.180644536235658]}"
90_0,0,0.107675,1.98,0.95,7.58,0.1283425,477.12000000000006,4.72,0,0.314255,0.4425,26.0865345,0.1211,41.92,0.2297325,0.1639075,-1.5791173037666428,1.88,90.0,250,253,2024-03-26,PALWAL,195,2024-06-30T00:00:00,7.48,1.7616239,448,448,302,299,2.1006165,2023-07-01T00:00:00,30.254888888888885,Kushak(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,28.033769987282117]}"
91_0,0,0.10020244,1.1,0.85,6.42,0.13292684,275.52000000000004,3.14,0,0.29321462,0.375,26.690079,0.15472926,38.72,0.2899927,0.2364756,0.07615242050847058,1.54,228.61378,261,257,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.39,1.8360257,443,443,296,299,2.8035293,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,28.213522875634432]}"
92_0,0,0.09673659,1.5,0.83,8.1,0.1268878,360.64,3.16,0,0.2925366,0.4125,25.9524135,0.13951951,41.92,0.2682439,0.21347317,1.3490638216803164,0.92,131.38577,255,259,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.31,1.8360257,447,442,298,299,2.8035538,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.21513984314585]}"
93_0,0,0.0913125,1.68,0.75,5.58,0.1251125,286.72,3.02,0,0.294195,0.405,27.0253815,0.1388925,37.76,0.2726425,0.21952,-1.1766861358148675,1.58,48.61504,252,257,2024-04-14,PALWAL,198,2024-06-30T00:00:00,7.32,1.8360257,447,442,300,302,1.402639,2023-07-01T00:00:00,30.523052631578953,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,28.218373778168676]}"
94_0,0,0.0870561,1.52,0.73,6.86,0.11906585,365.12000000000006,3.72,0,0.2799634,0.3375,24.812385,0.14013903,39.68,0.2696878,0.21330732,-0.06968468237687023,2.24,180.0,261,257,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.27,1.8360257,443,443,296,299,1.8543341,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,28.214870348560613]}"
95_0,0,0.1235,0.66,0.81,7.72,0.152215,306.88000000000005,4.82,0,0.3140125,0.327,24.946506000000003,0.1680325,40.96,0.289585,0.22901501,-1.9846938252626771,1.64,90.0,245,251,2024-05-07,PALWAL,191,2024-06-30T00:00:00,7.72,1.6362151,461,458,294,292,3.1493328,2023-07-01T00:00:00,30.46766666666666,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,28.039698868157306]}"
97_0,0,0.12323171,0.38,0.89,6.12,0.15212926,277.76000000000005,4.4,0,0.2809317,0.3975,25.751232,0.17017317,40,0.28195122,0.21738537,0.01015709725763525,1.26,344.17142,243,247,2024-03-23,PALWAL,188,2024-06-30T00:00:00,7.63,1.7342421,466,465,292,288,3.8503754,2023-07-01T00:00:00,30.380974358974356,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,28.139411864694573]}"
98_0,0,0.12704,0.5,0.87,5.98,0.171385,405.44000000000005,2.88,0,0.3145925,0.3075,27.092442,0.20713,38.72,0.3418525,0.28963,-1.869456839676111,0.78,48.608166,228,240,2024-03-26,PALWAL,194,2024-06-30T00:00:00,7.56,1.821059,467,455,305,304,2.803218,2023-07-01T00:00:00,30.476307692307692,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,28.192502297986035]}"
99_0,0,0.10415432,1.64,0.75,7.8,0.13018271,257.6,3.14,0,0.3168111,0.3675,25.751232,0.1258395,40,0.22566913,0.16769753,-1.5927113894915135,2.08,150.48499,245,266,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.75,1.9281452,498,484,257,250,2.1306252,2023-07-01T00:00:00,30.319243243243246,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43724785813409,27.9682828030698]}"
100_0,0,0.13593,0.58,0.89,6.18,0.16301,546.5600000000001,2.88,0,0.30977,0.2775,25.5500505,0.1769175,40,0.2927825,0.226125,-0.8856451932898417,1.5,270.0,239,241,2024-03-26,PALWAL,189,2024-06-30T00:00:00,7.71,1.5993783,465,465,296,294,3.1486676,2023-07-01T00:00:00,30.346000000000004,Jalalpur Hathin(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,28.017061322997492]}"
101_0,0,0.1049875,1.1,0.8,5.66,0.1288275,486.08,2.36,0,0.30501,0.39,24.812385,0.1206,42.88,0.2276475,0.1718375,-1.5945876202607294,2,330.44742,262,274,2024-03-26,PALWAL,192,2024-06-30T00:00:00,7.63,1.8394982,443,436,295,290,2.1314163,2023-07-01T00:00:00,30.235421052631576,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,28.132674500063676]}"
102_0,0,0.12836829,2.08,0.89,4.76,0.14527316,385.28,3.1,0,0.29643902,0.315,25.5500505,0.14760731,39.36,0.24734147,0.19506341,0.3115523337871562,2.08,37.08099,236,243,2024-03-23,PALWAL,187,2024-06-30T00:00:00,7.49,1.6702963,467,465,297,293,3.4834538,2023-07-01T00:00:00,30.357599999999998,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,28.103299590272968]}"
103_0,0,0.13172375,2.96,0.74,8.44,0.16440125,280,3.5,0,0.31970626,0.36,26.354776500000003,0.1856675,40.96,0.31084624,0.25804874,3.28212610651484,1.5,180.0,246,259,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.21,1.6362151,455,448,300,293,1.8543341,2023-07-01T00:00:00,30.397599999999997,Mohdamka(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,28.00223912080952]}"
104_0,0,0.162585,1.44,0.86,6.42,0.1823125,495.04,2.78,0,0.31127,0.36,25.5500505,0.191315,38.72,0.2958875,0.229435,1.0911191171541843,1.6,204.38326,218,234,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.43,1.6183622,493,486,289,280,5.0782638,2023-07-01T00:00:00,30.422105263157892,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,28.0569465216124]}"
106_0,0,0.1066225,0.64,0.99,5.42,0.135235,297.92,1.96,0,0.303895,0.3675,27.897168,0.1380225,40.32,0.2544475,0.198325,2.024389818260848,0.98,-0.0,246,250,2024-03-27,PALWAL,187,2024-06-30T00:00:00,7.77,1.747199,455,454,300,295,0.0,2023-07-01T00:00:00,30.303405405405403,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,27.891476846277584]}"
107_0,0,0.1051975,1.14,0.81,5.52,0.129495,304.64000000000004,4.12,0,0.28568,0.3525,25.2818085,0.13077751,40.64,0.2384275,0.1839625,7.084938624849859,1.24,311.42975,218,234,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.39,1.6129653,474,465,307,300,1.4013965,2023-07-01T00:00:00,30.436171428571424,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,28.049400673225794]}"
108_0,0,0.08851625,2.74,0.79,8.72,0.1183925,320.32000000000005,4,0,0.340785,0.4125,25.1476875,0.1162475,42.56,0.259255,0.182175,-1.667543292239695,1.6,113.819984,234,249,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.3,1.6362151,465,458,301,293,4.58328,2023-07-01T00:00:00,30.397599999999997,Mohdamka(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,28.001161142468575]}"
109_0,0,0.09350732,1.66,0.89,5.94,0.121992685,423.36,5.6,0,0.2944927,0.33,25.080627,0.12537561,39.36,0.25094634,0.18788293,-1.6692278029523997,1.92,293.8004,238,247,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.71,1.6793585,453,448,309,305,2.2970874,2023-07-01T00:00:00,30.365055555555557,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,28.100604644420606]}"
110_0,0,0.10682439,1.22,0.71,8.46,0.13120732,212.8,1.74,0,0.30799025,0.3225,26.153595000000003,0.1352756,39.68,0.25275853,0.18787561,-1.1750934015158854,1.7,228.58583,236,241,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.31,1.7342421,469,467,295,292,1.4018284,2023-07-01T00:00:00,30.351560975609758,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,28.10841998739245]}"
111_0,0,0.132,1.86,0.87,5.28,0.14930123,320.32000000000005,3.48,0,0.24953334,0.345,24.946506000000003,0.15538149,41.6,0.25018767,0.21656296,1.3187876314847025,1.72,180.0,278,285,2024-04-04,PALWAL,187,2024-06-30T00:00:00,7.95,1.9623221,429,427,293,289,0.92740995,2023-07-01T00:00:00,30.24310526315789,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,27.977715113553057]}"
112_0,0,0.14215854,1.56,0.73,5.14,0.16200487,349.44000000000005,2.8,0,0.30397806,0.3225,26.0865345,0.1630439,41.92,0.26257318,0.20333903,-1.4549199399217476,1.94,180.0,261,272,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.25,1.697737,449,443,290,284,3.7047918,2023-07-01T00:00:00,30.268971428571433,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,28.0997961606649]}"
113_0,0,0.10229024,1.26,0.75,8.04,0.12907073,432.3200000000001,3.32,0,0.3107366,0.3375,24.6112035,0.123480484,38.72,0.23759755,0.17093171,-0.0758777243712396,3.04,131.42535,255,259,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.48,1.7527776,454,453,291,288,1.4015186,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,28.06610933751042]}"
114_0,0,0.11526097,0.72,0.78,4.76,0.1394317,284.48,6.26,0,0.30257562,0.3375,27.5618655,0.14916098,38.72,0.2628927,0.19909024,-1.4545264396870883,2.2,180.0,235,248,2024-03-26,PALWAL,191,2024-06-30T00:00:00,7.31,1.6226071,479,473,286,279,1.8543341,2023-07-01T00:00:00,30.14563157894737,Mahulka(266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,28.057216016197636]}"
115_0,0,0.10130732,1.84,0.64,7.28,0.120543905,501.7600000000001,2.6,0,0.2691951,0.3825,25.5500505,0.12092439,41.28,0.22053415,0.17375366,7.130272642460371,1.04,-0.0,255,258,2024-03-27,PALWAL,187,2024-06-30T00:00:00,7.61,1.747199,449,448,296,294,0.0,2023-07-01T00:00:00,30.31508108108109,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,27.895249770470887]}"
116_0,0,0.09640244,1.16,0.8,5.14,0.12596829,427.84,4.02,0,0.3307927,0.3975,26.757139500000005,0.12482927,41.28,0.24960732,0.18634391,-2.086213222414615,1.66,322.92136,233,243,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.56,1.6082816,460,455,307,302,3.4833457,2023-07-01T00:00:00,30.370055555555552,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,28.09413677437495]}"
117_0,0,0.129305,0.46,0.74,5.5,0.16404,434.56000000000006,3.82,0,0.306945,0.3975,27.0253815,0.17909001,38.4,0.293525,0.246085,-0.35449907681665876,1.66,-0.0,266,268,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.35,1.7475111,440,439,294,293,3.7047918,2023-07-01T00:00:00,30.462294117647062,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25884244270794,27.90144814593131]}"
118_0,0,0.099782504,0.82,0.95,9.64,0.12864,295.68,2.36,0,0.30746,0.39,25.4159295,0.14377,37.440000000000005,0.269045,0.2020925,-0.4789896783525911,2.3,228.53151,237,235,2024-04-14,PALWAL,186,2024-06-30T00:00:00,7.8,1.7384318,447,451,316,314,1.4003247,2023-07-01T00:00:00,30.43129411764706,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,27.902526124272253]}"
