system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.06735526,0.48,0.62,7.72,0.08874211,148,2.79,0,0.24476843,0.25,8.6,0.0886,201,0.18053158,0.13202631,-0.30635258829551887,0.67,293.5299,226,225,2024-05-03,JIND,229,2024-06-30T00:00:00,7.94,1.8444723,391,392,383,382,2.3219414,2023-07-01T00:00:00,30.263368421052633,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.440531722213287]}"
67_0,0,0.08355384,0.864,0.45,7.416,0.11898718,495,4.519,0,0.26923335,0.25,17.7,0.12673077,96,0.23991539,0.1879,6.02004880279725,0.847,-0.0,209,199,2024-03-26,JIND,222,2024-06-30T00:00:00,7.1,1.7594684,408,409,382,392,0.0,2023-07-01T00:00:00,30.252000000000013,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,29.138697786749127]}"
68_0,0,0.088305615,0.22,0.92,7.67,0.11595056,214,2.77,0,0.31313258,0.31,7.8,0.119130336,106,0.22256854,0.16367416,-2.3055471669096437,0.82,330.09036,213,206,2024-05-07,JIND,230,2024-06-30T00:00:00,7.45,1.8500764,426,429,361,366,4.272071,2023-07-01T00:00:00,30.232850000000003,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,29.635645801924046]}"
69_0,0,0.080085,0.42,0.73,6.92,0.115475,228,2.78,0,0.31871,0.25,7.4,0.124587774,122,0.24739,0.18358444,2.0091207432936304,0.66,-0.0,205,207,2024-05-30,JIND,228,2024-06-30T00:00:00,7.6,1.7824786,432,430,363,363,0.0,2023-07-01T00:00:00,30.246850000000013,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,29.51383424939744]}"
70_0,0,0.07208864,0.44,0.61,7.12,0.104268186,201,2.18,0,0.3087466,0.14,10.1,0.11157841,162,0.223125,0.16353409,-2.1581969418788076,0.61,239.88531,212,209,2024-05-30,JIND,232,2024-06-30T00:00:00,7.32,1.8034651,425,424,364,367,3.692035,2023-07-01T00:00:00,30.204949999999997,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,29.537549772898195]}"
71_0,0,0.08367614,0.42,0.57,7.54,0.114914775,215,2.94,0,0.28938067,0.27,9.1,0.12581818,115,0.2298875,0.17321478,-1.6945395978557718,0.82,113.50817,216,213,2024-05-31,JIND,228,2024-06-30T00:00:00,8.41,1.8034651,429,427,354,360,2.3239636,2023-07-01T00:00:00,30.237649999999995,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,29.54563461045527]}"
72_0,0,0.09317386,0.58,0.85,7.84,0.12564659,253,2.84,0,0.33579886,0.43,8.7,0.13680795,153,0.24802387,0.18784091,0.929290440122118,0.88,-0.0,211,213,2024-05-31,JIND,229,2024-06-30T00:00:00,7.59,1.8034651,426,421,362,366,1.8543341,2023-07-01T00:00:00,30.25710000000001,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,29.54644309421098]}"
73_0,0,0.09990225,0.46,0.57,7.74,0.13242471,302,2.74,0,0.30389327,0.25,9.3,0.14244045,150,0.27071348,0.21535619,8.896341229756505,0.88,228.99477,228,235,2024-04-01,JIND,219,2024-06-30T00:00:00,8.11,1.8562677,446,442,326,324,1.4132957,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,29.60546240837763]}"
74_0,0,0.09046477,0.48,0.83,7.48,0.12580568,251,2.54,0,0.32774886,0.29,8.4,0.13858864,153,0.25983638,0.20264773,-0.7130005205997397,0.47,257.71927,193,186,2024-06-04,JIND,226,2024-06-30T00:00:00,7.43,1.7606908,443,445,364,369,4.35213,2023-07-01T00:00:00,30.277756097560985,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,29.456162408156967]}"
75_0,0,0.078510255,0.65,0.49,6.36,0.10751795,465,3.98,0,0.28607437,0.21,13.5,0.10988205,119,0.22755384,0.17079487,-1.189467336498841,0.9,228.84943,237,232,2024-04-22,JIND,223,2024-06-30T00:00:00,7.4,1.7170452,372,373,390,395,1.4091904,2023-07-01T00:00:00,30.170358974358976,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,29.08372089136101]}"
76_0,0,0.09564737,0.52,0.74,7.07,0.12470263,184,3.44,0,0.32054737,0.28,8.2,0.12475526,135,0.24313422,0.18082632,2.7021916092136493,0.69,-0.0,230,210,2024-06-02,JIND,231,2024-06-30T00:00:00,7.84,1.8665816,389,400,381,390,0.0,2023-07-01T00:00:00,30.213105263157892,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4271821526701,29.521919086954515]}"
77_0,0,0.083585,0.57,0.55,4.34,0.120712504,420,2.84,0,0.294055,0.25,11,0.13497,121,0.2580825,0.2042775,-0.906922060645124,0.92,90.0,208,209,2024-04-22,JIND,224,2024-06-30T00:00:00,7.4,1.7624855,423,418,369,373,3.1825109,2023-07-01T00:00:00,30.227315789473682,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,29.143548689283374]}"
78_0,0,0.09052105,0.38,0.76,7.08,0.1279,275,3.21,0,0.3461158,0.41,8.9,0.123386845,136,0.25582632,0.18773684,0.18478913307146788,0.76,90.0,217,212,2024-06-04,JIND,228,2024-06-30T00:00:00,7.04,1.7970281,412,416,371,373,1.0655025,2023-07-01T00:00:00,30.221368421052638,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,29.497934068868524]}"
79_0,0,0.0735,0.65,0.5,5.51,0.104675,500,3.67,0,0.29464,0.31,16.7,0.1053275,124,0.21176,0.15648,5.379904804917322,0.85,-0.0,206,200,2024-04-22,JIND,225,2024-06-30T00:00:00,7.4,1.788813,411,410,383,390,0.0,2023-07-01T00:00:00,30.191368421052637,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,29.151364032255213]}"
80_0,0,0.07552308,0.223,0.62,8.312,0.10523846,505,6.066,0,0.2786923,0.3,13.7,0.113828205,71,0.22651538,0.17553334,3.7793908595956816,0.806,48.86575,211,197,2024-04-23,JIND,223,2024-06-30T00:00:00,7.7,1.7594684,406,408,384,394,1.4096498,2023-07-01T00:00:00,30.220894736842105,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,29.142740205527666]}"
81_0,0,0.078705125,0.4,0.73,6.26,0.1079,370,2.74,0,0.29576665,0.24,10,0.111687176,136,0.23361282,0.17168462,1.0193889790867259,0.79,-0.0,275,270,2024-04-22,JIND,229,2024-06-30T00:00:00,7.9,1.7930884,377,378,348,351,0.92740995,2023-07-01T00:00:00,30.21451282051282,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,29.22709201070649]}"
84_0,0,0.0995809,0.44,0.75,9.33,0.1316236,242,2.79,0,0.31163147,0.25,9.3,0.13873033,120,0.2726472,0.20935056,-0.09714027603208508,0.9,228.96396,199,191,2024-04-23,JIND,227,2024-06-30T00:00:00,7.43,1.8122735,427,429,374,380,2.8231313,2023-07-01T00:00:00,30.3003,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,29.49577811218664]}"
85_0,0,0.0937775,0.48,0.51,6.117,0.1254275,445,4.998,0,0.28031,0.31,12.5,0.1355125,123,0.242415,0.187185,2.7212811565619806,0.95,311.12695,229,216,2024-03-26,JIND,227,2024-06-30T00:00:00,7.6,1.781396,394,395,377,389,1.4098552,2023-07-01T00:00:00,30.141722222222224,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,29.16915067488078]}"
86_0,0,0.09116154,0.71,0.64,5.2,0.123420514,570,2.16,0,0.34299743,0.22,16.5,0.12786154,117,0.25259742,0.19688462,8.860640132069092,1.07,-0.0,256,241,2024-03-20,JIND,231,2024-06-30T00:00:00,8,1.8330116,371,377,373,382,0.0,2023-07-01T00:00:00,30.233722222222216,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.36156980873918]}"
87_0,0,0.08436923,0.83,0.48,7.01,0.117435895,600,4.18,0,0.32860768,0.34,12,0.123997435,102,0.2493359,0.19071539,2.1795628170834176,0.74,270.0,238,225,2024-03-04,JIND,228,2024-06-30T00:00:00,7.7,1.8581142,392,399,370,375,1.0642384,2023-07-01T00:00:00,30.199736842105267,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,29.377469989268096]}"
88_0,0,0.068502635,0.444,0.45,6.829,0.10080526,420,5.278,0,0.28707367,0.25,8,0.100318424,127,0.21792895,0.15947631,-1.6068028216436574,1.073,150.20262,256,242,2024-03-26,JIND,227,2024-06-30T00:00:00,7.7,1.781396,379,379,365,379,2.1366065,2023-07-01T00:00:00,30.141722222222224,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.17427107200026]}"
89_0,0,0.08042564,0.75,0.66,6.99,0.1079282,510,2.89,0,0.2997872,0.19,11.5,0.11604615,86,0.23319231,0.17418462,-1.1928515321064945,0.98,311.08884,227,221,2024-03-20,JIND,231,2024-06-30T00:00:00,8.1,1.733835,404,403,369,377,1.4109305,2023-07-01T00:00:00,30.197222222222226,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,29.306592913351064]}"
91_0,0,0.08640513,0.47,0.46,8.65,0.11797179,585,3.05,0,0.2868513,0.3,12.7,0.13581538,95,0.28682566,0.21453589,-1.4663616584733927,0.89,-0.0,292,290,2024-03-26,JIND,232,2024-06-30T00:00:00,7.4,1.8677446,363,360,345,350,1.8543341,2023-07-01T00:00:00,30.213000000000005,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
92_0,0,0.11185754,0.52,0.49,7.67,0.14146984,340,2.89,0,0.26216647,0.28,8.3,0.15065698,174,0.26528716,0.2084486,0.7185871448801572,0.88,253.83075,227,229,2024-04-19,JIND,224,2024-06-30T00:00:00,7.44,1.7901802,450,445,323,326,3.326856,2023-07-01T00:00:00,30.258923076923075,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,29.560456812643242]}"
93_0,0,0.0881908,0.6,0.7,8.46,0.12318966,214,3.9,0,0.30552527,0.3,6.7,0.1338046,137,0.24617702,0.1839839,-0.775651407581952,0.96,180.0,226,220,2024-04-22,JIND,231,2024-06-30T00:00:00,7.8,1.8648263,420,420,354,359,0.92740995,2023-07-01T00:00:00,30.18164102564103,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,29.56773316644461]}"
94_0,0,0.06796229,0.22,0.75,8.12,0.092064,280,3.12,0,0.27304113,0.28,6.3,0.096036,187,0.20896743,0.14935543,10.859518175112639,0.98,-0.0,211,229,2024-03-30,JIND,226,2024-06-30T00:00:00,7.44,1.8557465,429,419,360,352,0.0,2023-07-01T00:00:00,30.28184999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
95_0,0,0.07685169,0.98,0.71,7.61,0.108457305,144,2.94,0,0.3142472,0.354,9.2,0.11584494,116,0.22642136,0.1675281,1.8216196839914647,0.85,229.01935,231,220,2024-04-05,JIND,230,2024-06-30T00:00:00,7.68,1.8959968,446,449,322,331,5.6388454,2023-07-01T00:00:00,30.228341463414637,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,29.692778653994047]}"
96_0,0,0.08166903,0.4,0.44,7.22,0.11083892,232,2.68,0,0.30519232,0.25,6,0.11652699,149,0.22833693,0.17421278,-2.107844585248771,0.9,217.52054,236,217,2024-04-04,JIND,230,2024-06-30T00:00:00,7.48,1.9136256,418,425,346,358,3.5038211,2023-07-01T00:00:00,30.22935,Dhabi Teksingh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06471193552787,29.75314544108688]}"
97_0,0,0.07680988,0.7,0.53,8.44,0.10658256,180,3.4,0,0.3015407,0.28,7,0.11078081,207,0.232875,0.16836222,1.8930975977049231,0.62,130.996,215,232,2024-03-30,JIND,224,2024-06-30T00:00:00,7.65,1.8557465,423,414,362,354,1.4135575,2023-07-01T00:00:00,30.31725,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
98_0,0,0.0914931,0.6,0.74,8.42,0.12341724,324,3.74,0,0.33835748,0.31,6,0.118370116,146,0.2635138,0.19332644,2.008043868555297,0.74,-0.0,221,217,2024-03-22,JIND,229,2024-06-30T00:00:00,7.48,1.8886461,424,422,355,360,0.0,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,29.62513551309985]}"
99_0,0,0.09473846,0.354,0.88,10.25,0.13474871,495,3.511,0,0.30720258,0.3,11.5,0.15536924,176,0.29119486,0.2344923,-1.5998481413621461,0.367,270.0,218,211,2024-03-26,JIND,222,2024-06-30T00:00:00,8,1.7641006,389,386,394,402,2.1226573,2023-07-01T00:00:00,30.173200000000005,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,29.132499411288702]}"
100_0,0,0.12810263,0.3,0.98,8.44,0.17431052,214,2.68,0,0.2801342,0.28,7,0.20191842,141,0.31267893,0.28908947,1.6526776010345676,0.74,270.0,257,249,2024-04-19,JIND,223,2024-06-30T00:00:00,7.32,1.7819446,419,422,324,329,1.0646861,2023-07-01T00:00:00,30.31426315789475,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,29.4203196283206]}"
101_0,0,0.07337631,0.55,0.59,5.6,0.104392104,575,2.85,0,0.30380526,0.21,14.2,0.11077631,157,0.23169737,0.17755526,-0.7722391175876232,0.95,180.0,257,249,2024-05-16,JIND,231,2024-06-30T00:00:00,8.2,1.7930884,378,380,365,371,0.92740995,2023-07-01T00:00:00,30.151473684210522,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,29.21469525978564]}"
102_0,0,0.08922308,0.418,0.86,10.36,0.12540257,430,4.17,0,0.28954104,0.31,13.5,0.14737436,127,0.29113334,0.22934872,2.0128179540553717,0.737,-0.0,200,195,2024-03-26,JIND,225,2024-06-30T00:00:00,8,1.7641006,398,399,402,406,0.0,2023-07-01T00:00:00,30.23044444444444,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,29.13088244377729]}"
103_0,0,0.09676591,0.4,0.58,6.58,0.12395,280,2.96,0,0.29167953,0.27,6.1,0.13634318,163,0.24583977,0.18608977,3.5363433446895645,0.8,246.4947,216,217,2024-04-08,JIND,226,2024-06-30T00:00:00,7.77,1.8072134,419,415,365,368,2.3242319,2023-07-01T00:00:00,30.248650000000005,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,29.5593788343023]}"
104_0,0,0.14031538,0.28,0.96,7.88,0.17281282,208,2.62,0,0.36165896,0.36,8.3,0.18029487,127,0.31255898,0.24753077,2.0088211342914395,1.12,-0.0,235,230,2024-04-13,JIND,230,2024-06-30T00:00:00,7.98,1.7545846,430,434,335,336,0.0,2023-07-01T00:00:00,30.24092307692308,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3040231272173,29.54482612669956]}"
105_0,0,0.13520513,0.42,0.63,9.38,0.16867693,322,3.12,0,0.26549232,0.27,7,0.19855385,145,0.28354102,0.24873076,0.7513603886271119,0.84,228.94237,260,253,2024-04-19,JIND,225,2024-06-30T00:00:00,7.69,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
106_0,0,0.09356216,0.82,0.98,7.94,0.1255054,326,2.19,0,0.3052054,0.3,6.1,0.13862973,111,0.2629081,0.21169189,-1.8731081940283845,0.62,180.0,200,197,2024-03-22,JIND,228,2024-06-30T00:00:00,7.48,1.7729156,422,422,377,381,2.7802885,2023-07-01T00:00:00,30.29605263157895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33312854242278,29.448347065185125]}"
107_0,0,0.0693,0.916,0.5,5.619,0.09773077,305,5.439,0,0.30609488,0.3,14,0.10036667,66,0.22207949,0.16411026,-1.60777809005108,0.909,29.816872,221,218,2024-03-26,JIND,229,2024-06-30T00:00:00,7.7,1.7092168,394,392,385,390,2.1370227,2023-07-01T00:00:00,30.221405405405406,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,29.25511944757102]}"
108_0,0,0.101382054,0.27,0.66,9.245,0.13831025,415,5.299,0,0.2911846,0.37,14.7,0.15851538,104,0.27286154,0.2227359,-1.189699063644153,0.553,131.14644,221,212,2024-03-26,JIND,222,2024-06-30T00:00:00,8,1.7553576,399,402,380,386,2.8169103,2023-07-01T00:00:00,30.306378378378373,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,29.098543093548983]}"
109_0,0,0.09052555,0.58,0.81,7.66,0.12185111,220,2.94,0,0.3132211,0.27,7.7,0.13370444,109,0.27754,0.20867667,-1.194437995619637,0.81,228.9402,187,187,2024-04-10,JIND,226,2024-06-30T00:00:00,7.44,1.7327526,455,458,358,355,1.4117504,2023-07-01T00:00:00,30.366974358974357,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,29.410887317837343]}"
110_0,0,0.08959438,0.74,0.7,7.84,0.119477525,184,3.21,0,0.31592697,0.22,9.4,0.11967753,165,0.2425719,0.1771809,-1.9420100429047666,1.46,200.95552,208,202,2024-04-08,JIND,227,2024-06-30T00:00:00,7.66,1.8122735,422,427,370,371,2.9768634,2023-07-01T00:00:00,30.285800000000002,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,29.49685609052758]}"
111_0,0,0.109926134,0.62,0.81,8.36,0.13431932,184,2.74,0,0.3279807,0.25,8.9,0.13921592,102,0.24350908,0.18591477,3.4165022984134135,0.82,130.98332,249,233,2024-04-16,JIND,228,2024-06-30T00:00:00,7.46,1.8764099,411,418,340,349,1.4139177,2023-07-01T00:00:00,30.2428,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17439623171886,29.68334634351079]}"
112_0,0,0.06525128,0.77,0.62,10.73,0.0939641,420,3.84,0,0.30328974,0.4,12.5,0.089912824,81,0.21203846,0.15046923,2.7201120166647903,0.86,48.89497,226,216,2024-03-26,JIND,227,2024-06-30T00:00:00,7.4,1.7115412,404,402,371,382,1.4104733,2023-07-01T00:00:00,30.264108108108108,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,29.24838208294012]}"
113_0,0,0.061289474,0.632,0.7,10.49,0.09130263,400,3.033,0,0.3328158,0.25,11.7,0.0867579,114,0.21915527,0.15536316,-1.8852734413757495,0.977,131.10194,216,216,2024-03-26,JIND,230,2024-06-30T00:00:00,7.7,1.7092168,394,391,391,393,2.8194127,2023-07-01T00:00:00,30.220270270270266,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45359262202321,29.25943136093479]}"
114_0,0,0.096464865,0.9,0.74,7.44,0.13078378,322,2.68,0,0.33425945,0.27,6.1,0.15104054,120,0.28369188,0.21696487,0.9644762929917288,0.93,48.950672,213,213,2024-03-22,JIND,226,2024-06-30T00:00:00,7.48,1.7729156,420,418,367,369,4.2293,2023-07-01T00:00:00,30.29605263157895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
115_0,0,0.080863126,0.48,0.57,7.78,0.11060503,326,2.62,0,0.29756424,0.3,8,0.111918435,180,0.22483073,0.16518156,-2.4811649471174766,0.98,155.30019,232,235,2024-04-19,JIND,228,2024-06-30T00:00:00,7.42,1.7901802,449,446,320,319,5.091024,2023-07-01T00:00:00,30.29415000000001,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,29.57959092819499]}"
116_0,0,0.13520513,0.62,0.43,8.46,0.16867693,182,3.16,0,0.26549232,0.3,8,0.19855385,142,0.28354102,0.24873076,0.7513603886271119,1,228.94237,260,253,2024-05-03,JIND,225,2024-06-30T00:00:00,7.48,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
117_0,0,0.07532954,0.78,0.71,8.49,0.104823865,186,3.16,0,0.3038216,0.28,8.1,0.11122841,132,0.2171375,0.15643977,1.4101898192830873,0.38,77.75014,262,253,2024-05-04,JIND,230,2024-06-30T00:00:00,8.11,1.9905947,402,407,335,339,4.362889,2023-07-01T00:00:00,30.228,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15526211616712,29.71811114500622]}"
118_0,0,0.062076923,0.79,0.64,5.36,0.09062307,440,2.8,0,0.2894564,0.19,11,0.08923077,130,0.20310256,0.14416923,4.658528192537368,1.07,303.18997,262,261,2024-03-04,JIND,234,2024-06-30T00:00:00,7.3,1.7527575,369,366,369,373,5.0696416,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.28745879779932]}"
120_0,0,0.09598421,0.28,0.66,4.79,0.11997368,495,2.48,0,0.23662105,0.18,11.5,0.1350421,127,0.23984736,0.19378158,-0.9103804037067439,0.65,270.0,222,236,2024-03-04,JIND,230,2024-06-30T00:00:00,7.8,1.7084597,455,444,322,320,1.0636613,2023-07-01T00:00:00,30.41568421052632,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.322223599294745]}"
121_0,0,0.08150778,0.61,0.67,7.34,0.11536445,234,2.84,0,0.31425944,0.29,9.2,0.13081,142,0.25286168,0.19347945,-0.22091660545979108,0.62,90.0,219,218,2024-05-30,JIND,225,2024-06-30T00:00:00,7.18,1.7824786,450,450,331,332,1.065634,2023-07-01T00:00:00,30.246850000000013,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,29.51060031437461]}"
122_0,0,0.08334611,0.41,0.68,7.61,0.114615,202,3.62,0,0.29555222,0.32,7.4,0.123229444,107,0.22277056,0.16370112,-1.2249054750961799,0.72,282.27414,216,214,2024-05-30,JIND,228,2024-06-30T00:00:00,7.36,1.7824786,447,447,337,339,4.3544226,2023-07-01T00:00:00,30.246850000000013,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,29.512217281886024]}"
123_0,0,0.08234833,0.74,0.65,7.62,0.11514056,194,2.99,0,0.31904554,0.42,6.9,0.12492222,184,0.25640777,0.19281334,-1.1959665919325246,0.84,311.03192,207,204,2024-05-30,JIND,229,2024-06-30T00:00:00,7.32,1.7824786,432,433,361,363,1.4125397,2023-07-01T00:00:00,30.260249999999996,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,29.51060031437461]}"
125_0,0,0.07555641,0.68,0.65,7.41,0.10991026,475,4.387,0,0.31016922,0.24,14.4,0.12489231,126,0.25678974,0.19809744,1.58226606845798,0.909,131.13525,210,201,2024-03-26,JIND,225,2024-06-30T00:00:00,6.9,1.7456509,403,403,386,396,1.4096218,2023-07-01T00:00:00,30.247315789473674,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,29.1392367759196]}"
126_0,0,0.08422051,0.612,0.5,5.403,0.120215386,415,2.324,0,0.27495897,0.28,13.5,0.14235385,114,0.26770255,0.20415641,0.5277526091171075,1.056,-0.0,210,201,2024-03-26,JIND,223,2024-06-30T00:00:00,8,1.7456509,403,403,386,396,2.7802885,2023-07-01T00:00:00,30.247315789473674,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,29.13977576509007]}"
