system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.07907308,0.783,1.13,5.368,0.111559615,424.01,4,0,0.297725,0.7,33.49,0.12727693,150.32,0.23437116,0.18205962,-1.6936374362314557,1.123,293.51846,239,218,2024-03-04,FATEHABAD,214,2024-06-30T00:00:00,8.23,1.391497,481,499,280,283,2.3230047,2023-07-01T00:00:00,30.321025641025642,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5268007433971,29.49577811218664]}"
62_0,0,0.076740384,0.748,1.13,4.549,0.10831923,440.1,5.11,0,0.30067885,0.72,28.42,0.11859807,129.92,0.22301923,0.16883653,1.889963796976665,0.982,246.4805,212,190,2024-03-04,FATEHABAD,211,2024-06-30T00:00:00,8.02,1.391497,506,523,283,287,2.3229084,2023-07-01T00:00:00,30.34076923076923,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53488558095418,29.49092720965239]}"
63_0,0,0.08235,0.893,0.63,4.535,0.114992306,452.43,2.862,0,0.25006154,0.76,22.68,0.12622884,117.13,0.22618462,0.18026154,-1.6106034667636562,1.046,150.12643,217,192,2024-03-04,FATEHABAD,218,2024-06-30T00:00:00,8.35,1.391497,511,531,272,277,2.138235,2023-07-01T00:00:00,30.32205128205129,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54458738602267,29.488232263800032]}"
64_0,0,0.0963923,0.968,0.41,4.833,0.13354231,451.37,2.664,0,0.2958846,0.66,27.44,0.15275192,154.79,0.27080384,0.22544807,-1.6935183707569972,1.096,246.48015,217,192,2024-03-04,FATEHABAD,218,2024-06-30T00:00:00,8.32,1.391497,511,531,272,277,2.3228762,2023-07-01T00:00:00,30.32205128205129,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,29.48904074755574]}"
65_0,0,0.080886535,0.808,0.57,4.033,0.115346156,378.69,2.412,0,0.2942904,0.79,29.29,0.12889808,125.42,0.24004039,0.1865673,-0.9136382040273162,1.013,270.0,215,188,2024-03-04,FATEHABAD,216,2024-06-30T00:00:00,8.28,1.391497,504,524,281,288,1.0654091,2023-07-01T00:00:00,30.32205128205129,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,29.48904074755574]}"
66_0,0,0.08544808,0.541,1.15,4.46,0.120684616,491.79,4.296,0,0.29562116,0.63,20.88,0.13739808,134.73,0.254075,0.20460193,-1.4680332061779386,0.715,180.0,215,188,2024-03-04,FATEHABAD,215,2024-06-30T00:00:00,8.45,1.391497,504,524,281,288,1.8543341,2023-07-01T00:00:00,30.32205128205129,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54243142934078,29.488232263800032]}"
67_0,0,0.07840196,0.632,1.05,4.616,0.10593334,401.04,2.614,0,0.27463138,0.76,20.94,0.11739412,115.3,0.2191353,0.16876666,-2.200825688854145,0.667,163.97542,214,190,2024-03-04,FATEHABAD,215,2024-06-30T00:00:00,7.98,1.391497,504,522,282,287,3.8541248,2023-07-01T00:00:00,30.32205128205129,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,29.48984923131145]}"
68_0,0,0.08446346,1.474,0.36,5.393,0.117828846,380.15,1.857,0,0.2784423,0.61,34.1,0.13810769,43.73,0.23777308,0.18856347,-0.91354138839252,1.082,90.0,220,196,2024-03-04,FATEHABAD,215,2024-06-30T00:00:00,7.19,1.391497,503,523,276,281,1.0653595,2023-07-01T00:00:00,30.320820512820518,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,29.48445933960673]}"
69_0,0,0.08119423,1.214,0.35,5.949,0.11305962,386.86,2.86,0,0.27350384,0.6,42.73,0.12736923,87.66,0.22227885,0.17825577,-1.9418595768393903,1.354,159.04704,221,201,2024-03-04,FATEHABAD,217,2024-06-30T00:00:00,7.25,1.391497,505,522,274,277,2.9768124,2023-07-01T00:00:00,30.320820512820518,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54593485894885,29.48338136126579]}"
70_0,0,0.081675,0.856,0.3,5.429,0.114367306,360.98,2.066,0,0.26635578,0.6,42.32,0.1297923,160,0.23549423,0.18338269,-0.9135557489644285,0.968,90.0,215,189,2024-03-04,FATEHABAD,216,2024-06-30T00:00:00,7.22,1.391497,515,536,269,275,1.0653623,2023-07-01T00:00:00,30.320820512820518,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,29.484728834191966]}"
71_0,0.521,0.09625577,1.713,0.71,5.771,0.124730766,400.83,7.144,0,0.29812694,0.71,64.81,0.1356327,91,0.24828462,0.19364038,-1.6120932856060448,1.945,209.90356,241,230,2024-03-15,FATEHABAD,207,2024-06-30T00:00:00,7.7,1.2391238,468,477,290,293,2.138878,2023-07-01T00:00:00,30.281025641025636,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32467980447021,29.610852300082346]}"
72_0,0,0.07731154,0.683,1.17,3.746,0.10561731,592.41,3.983,0,0.27942115,0.55,55.81,0.11708846,81.84,0.22596346,0.1719077,2.750185334830719,1.924,180.0,246,234,2024-03-04,FATEHABAD,213,2024-06-30T00:00:00,7.34,1.2391238,469,477,285,288,0.92740995,2023-07-01T00:00:00,30.2985,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32036789110643,29.618128653883716]}"
73_0,0,0.081590384,0.9,0.89,4.446,0.11275192,603.9,6.324,0,0.3216673,0.64,76.71,0.11970192,93.96,0.24296154,0.18175384,0.8819210849406978,2.438,48.99641,239,235,2024-03-01,FATEHABAD,208,2024-06-30T00:00:00,7.76,1.2391238,475,476,287,289,1.4133424,2023-07-01T00:00:00,30.29434146341464,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,29.61139128925282]}"
74_0,0,0.09408077,1.295,0.91,5.972,0.12835577,542.23,6.063,0,0.29064617,0.64,58.85,0.14124423,75.59,0.25005576,0.20049231,-0.6675039775949368,1.583,286.1709,234,227,2024-03-05,FATEHABAD,211,2024-06-30T00:00:00,7.9,1.2410569,477,481,289,293,3.3265276,2023-07-01T00:00:00,30.28600000000002,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42358431725177,29.54967702923381]}"
75_0,0,0.08036538,1.26,0.72,6.105,0.11085,437.82,5.229,0,0.29133654,0.64,77.54,0.12769808,46.99,0.23981154,0.18230769,-0.5135442686543514,4.003,330.09528,226,225,2024-03-05,FATEHABAD,209,2024-06-30T00:00:00,8.17,1.1972457,481,480,293,295,4.271861,2023-07-01T00:00:00,30.320780487804875,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29961680804327,29.615433708031357]}"
76_0,0,0.08686923,1.358,0.86,4.951,0.11429231,436.44,5.634,0,0.27689424,0.48,74.6,0.12429231,44.21,0.22923847,0.17801154,-2.4405724367586195,3.002,139.2158,236,225,2024-03-05,FATEHABAD,213,2024-06-30T00:00:00,7.87,1.2391238,470,478,294,297,4.8878508,2023-07-01T00:00:00,30.281025641025636,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,29.61462522427565]}"
77_0,0,0.08775385,1.082,0.87,5.202,0.11574038,408.93,3.516,0,0.27686155,0.64,55.34,0.12563846,51.13,0.23108461,0.18113461,-2.159527501540961,1.531,300.0956,236,225,2024-03-04,FATEHABAD,213,2024-06-30T00:00:00,7.8,1.2391238,470,478,294,297,3.694151,2023-07-01T00:00:00,30.281025641025636,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32360182612926,29.614894718860885]}"
78_0,0,0.07826346,1.26,0.9,6.113,0.10813461,440.06,5.289,0,0.28478077,0.62,77.83,0.124496154,47.26,0.24102116,0.18306154,-0.37066140622174226,3.931,-0.0,226,225,2024-03-05,FATEHABAD,207,2024-06-30T00:00:00,8.1,1.1972457,481,480,293,295,3.7047918,2023-07-01T00:00:00,30.320780487804875,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,29.615703202616594]}"
79_0,0,0.07656923,1.022,0.89,6.245,0.104803845,561.85,5.677,0,0.32502693,0.6,80.35,0.11125577,73.81,0.22487693,0.16676731,2.7156100447347753,3.365,239.90495,221,214,2024-03-04,FATEHABAD,205,2024-06-30T00:00:00,8.11,1.2391238,475,481,304,305,3.6942117,2023-07-01T00:00:00,30.28369230769231,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32953070700445,29.617320170128007]}"
80_0,0,0.071040384,0.879,0.84,4.174,0.09945962,345.03,4.014,0,0.25569615,0.79,68.89,0.1037,36.13,0.19971539,0.15326923,-2.3255808144284456,1.639,257.73856,238,234,2024-03-04,FATEHABAD,211,2024-06-30T00:00:00,8.21,1.2391238,472,475,289,291,4.3588443,2023-07-01T00:00:00,30.2985,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,29.620015115980365]}"
81_0,0,0.10603846,0.902,0.85,4.46,0.13469808,332.54,4.477,0,0.30907115,0.65,54.66,0.1432673,24.02,0.24512884,0.19475769,-2.389114105118934,1.366,293.49173,239,227,2024-03-01,FATEHABAD,209,2024-06-30T00:00:00,7.4,1.2391238,470,479,291,294,4.6433544,2023-07-01T00:00:00,30.2985,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,29.624596523929377]}"
83_0,0.19,0.08149808,0.254,0.59,3.072,0.117407694,210.4,4.276,0,0.32764807,0.55,44.31,0.12653077,124.2,0.24431154,0.17968076,-2.011763187758666,1.195,270.0,229,224,2024-03-11,FATEHABAD,212,2024-06-30T00:00:00,8.2,1.282377,486,492,285,284,3.1925082,2023-07-01T00:00:00,30.33495,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42493179017795,29.464516740299278]}"
84_0,0.42,0.115205884,0.171,0.64,2.087,0.15183137,154.82,1.393,0,0.27623335,0.71,27.04,0.18873137,67.35,0.3104686,0.267049,0.5869841302440143,0.9,330.13382,233,221,2024-03-11,FATEHABAD,210,2024-06-30T00:00:00,7.59,1.372721,477,490,289,289,2.1380768,2023-07-01T00:00:00,30.348205128205127,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,29.458048870253617]}"
85_0,0.25,0.115205884,0.238,0.59,2.406,0.15183137,232.33,3.295,0,0.27623335,0.61,37.94,0.18873137,151.07,0.3104686,0.267049,0.5869841302440143,0.99,330.13382,233,221,2024-03-11,FATEHABAD,210,2024-06-30T00:00:00,7.55,1.372721,477,490,289,289,2.1380768,2023-07-01T00:00:00,30.348205128205127,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,29.458048870253617]}"
86_0,0.26,0.08871538,0.407,0.64,3.15,0.115617305,336.25,7.17,0,0.28548655,0.58,63.76,0.12630193,153.43,0.22957885,0.17574808,2.009648166766087,1.341,-0.0,220,211,2024-03-11,FATEHABAD,212,2024-06-30T00:00:00,7.68,1.282377,501,512,279,277,0.0,2023-07-01T00:00:00,30.331150000000008,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41118756633092,29.460204826935502]}"
87_0,0.31,0.10525962,0.163,0.54,2.549,0.13944231,150.2,2.574,0,0.30856347,0.75,32.66,0.15392308,84.55,0.25859615,0.2040827,1.2364088107488336,0.918,339.05118,228,217,2024-03-11,FATEHABAD,208,2024-06-30T00:00:00,7.64,1.282377,493,504,279,279,2.97673,2023-07-01T00:00:00,30.331150000000008,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,29.461282805276447]}"
88_0,0.27,0.085884616,0.152,0.84,2.16,0.12034231,119.95,2.408,0,0.33838847,0.6,26.66,0.13133077,66.33,0.25572115,0.19656923,-2.0521615677653724,0.81,286.18414,218,208,2024-03-11,FATEHABAD,212,2024-06-30T00:00:00,8,1.282377,497,508,286,284,3.3238828,2023-07-01T00:00:00,30.34144999999999,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40552818004096,29.46236078361739]}"
89_0,0.29,0.095026925,0.501,0.74,3.343,0.12984039,304.2,5.202,0,0.3014577,0.58,59.16,0.14700384,135.97,0.25988653,0.21121924,-0.30676309253430994,1.236,66.47475,227,218,2024-03-11,FATEHABAD,210,2024-06-30T00:00:00,7.64,1.282377,495,503,278,279,2.3223739,2023-07-01T00:00:00,30.331150000000008,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,29.463169267373097]}"
90_0,0.27,0.10224423,0.26,0.79,3.049,0.14074808,334.12,2.657,0,0.32743463,0.66,76.32,0.1482173,27.96,0.26034614,0.20755962,-0.7746387997957925,0.417,180.0,227,218,2024-03-11,FATEHABAD,212,2024-06-30T00:00:00,8.01,1.282377,495,503,278,279,0.92740995,2023-07-01T00:00:00,30.33495,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.463438761958333]}"
91_0,0.5,0.1003,0.348,0.73,3.217,0.1418173,235.23,5.697,0,0.31120768,0.64,41.52,0.16280961,108.92,0.27695963,0.23549807,-1.6930652757631033,1.215,293.5251,236,217,2024-03-11,FATEHABAD,212,2024-06-30T00:00:00,7.66,1.282377,486,500,278,282,2.3223898,2023-07-01T00:00:00,30.34144999999999,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40822312589333,29.463977751128805]}"
92_0,0.31,0.10879423,0.249,0.84,2.579,0.14189039,189.2,6.685,0,0.29948655,0.69,34.78,0.1596077,148.77,0.26646924,0.21868654,-0.9131772370188096,1.063,90.0,230,221,2024-03-11,FATEHABAD,211,2024-06-30T00:00:00,7.76,1.282377,486,494,284,285,1.065161,2023-07-01T00:00:00,30.331150000000008,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.465594718640222]}"
93_0,0.25,0.07771346,0.325,0.47,3.315,0.110209614,271.24,6.017,0,0.33376345,0.66,56.83,0.112909615,112.51,0.21998462,0.1585577,-1.693138444412961,1.143,246.47578,230,223,2024-03-10,FATEHABAD,213,2024-06-30T00:00:00,7.69,1.282377,487,494,283,283,2.32247,2023-07-01T00:00:00,30.32959999999999,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,29.468020169907344]}"
94_0,0.38,0.08542693,0.264,0.64,2.991,0.118599996,287.65,4.161,0,0.28963462,0.64,34.98,0.13367885,147.75,0.2471,0.19787885,-1.1953141225520316,1.062,228.95627,237,226,2024-03-10,FATEHABAD,210,2024-06-30T00:00:00,7.79,1.282377,485,495,277,278,1.412205,2023-07-01T00:00:00,30.32959999999999,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4095705988195,29.46828966449258]}"
95_0,0.12,0.091275,0.224,0.56,2.386,0.12067884,184.5,1.442,0,0.29079807,0.58,35.36,0.1341077,62.68,0.23546922,0.18194231,2.8917960398618954,0.951,246.47589,237,228,2024-03-10,FATEHABAD,211,2024-06-30T00:00:00,7.76,1.282377,482,490,281,282,2.3224807,2023-07-01T00:00:00,30.32959999999999,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,29.468559159077817]}"
96_0,0.136,0.08869423,0.227,0.44,2.375,0.12721539,187.36,1.604,0,0.31495383,0.51,30.1,0.14878269,88.24,0.28243846,0.22410962,-0.13598295857604237,0.992,139.25621,245,240,2024-03-11,FATEHABAD,213,2024-06-30T00:00:00,7.53,1.282377,480,485,275,275,4.8848944,2023-07-01T00:00:00,30.347650000000005,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,29.470445621174466]}"
97_0,0.23,0.090265386,0.252,0.6,3.158,0.12947884,191.02,2.878,0,0.33133847,0.7,38.4,0.13859038,73.09,0.26747116,0.20805962,0.32399410714910937,1.045,180.0,228,217,2024-03-11,FATEHABAD,209,2024-06-30T00:00:00,7.78,1.282377,493,504,279,279,0.92740995,2023-07-01T00:00:00,30.331150000000008,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41496049052422,29.45993533235027]}"
98_0,0.133,0.08799423,0.382,0.73,2.823,0.12509231,493.68,2.729,0,0.29955,0.69,53.29,0.14422308,128.4,0.26051924,0.20547116,-0.7747122051442167,1.064,-0.0,245,240,2024-03-11,FATEHABAD,213,2024-06-30T00:00:00,7.73,1.282377,480,485,275,275,0.92740995,2023-07-01T00:00:00,30.347650000000005,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,29.470715115759702]}"
99_0,0.35,0.08691154,0.261,0.64,3.165,0.1213,206,5.195,0,0.27958652,0.6,32.15,0.13467884,102.54,0.23356539,0.184825,4.574603007156168,1.129,-0.0,221,201,2024-03-11,FATEHABAD,211,2024-06-30T00:00:00,7.61,1.282377,492,508,287,291,0.0,2023-07-01T00:00:00,30.381200000000007,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,29.457240386497908]}"
100_0,0,0.08130962,0.346,0.24,2.845,0.11593462,280,3.545,0,0.3149654,0.67,47.75,0.12817693,80.68,0.25270385,0.19460961,-0.7745924872887237,1.35,180.0,225,216,2024-03-12,FATEHABAD,209,2024-06-30T00:00:00,7.63,1.2691137,516,522,259,261,0.92740995,2023-07-01T00:00:00,30.395549999999993,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,29.458318364838853]}"
101_0,0,0.076332696,0.852,0.3,4.347,0.109134614,543.37,10.328,0,0.28497693,0.66,76.19,0.11748077,134.99,0.24314423,0.19020385,-1.4636422725330442,2.297,239.86499,220,210,2024-03-13,FATEHABAD,212,2024-06-30T00:00:00,8.08,1.282377,509,520,271,270,3.6897848,2023-07-01T00:00:00,30.371414634146344,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42277583349606,29.454814935230786]}"
102_0,0,0.09197885,0.308,0.25,2.967,0.13029808,260.75,3.635,0,0.29672885,0.75,52.9,0.14819038,95.58,0.27359617,0.22747116,-2.438315645399731,1.073,220.7389,218,217,2024-03-13,FATEHABAD,208,2024-06-30T00:00:00,8.24,1.282377,508,513,273,270,4.8845367,2023-07-01T00:00:00,30.376195121951223,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40633666379668,29.452928473134136]}"
103_0,0,0.09233269,1.136,0.27,9.826,0.12747885,347.33,5.516,0,0.303475,0.69,56.3,0.13839808,124.87,0.26142114,0.205575,-0.08140086871147294,2.703,180.0,224,219,2024-03-13,FATEHABAD,210,2024-06-30T00:00:00,8.17,1.2691137,502,506,275,275,0.92740995,2023-07-01T00:00:00,30.426750000000006,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38828052658587,29.45454544064555]}"
104_0,0,0.09439615,0.597,0.28,3.145,0.13212116,203.58,2.287,0,0.3051923,0.65,39.03,0.15503654,65.79,0.28419423,0.22794038,-1.692815466852791,1.582,246.4721,222,220,2024-03-13,FATEHABAD,210,2024-06-30T00:00:00,8.26,1.282377,506,512,272,268,2.3221283,2023-07-01T00:00:00,30.376195121951223,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,29.450233527281778]}"
105_0,0,0.09003846,0.515,0.37,2.592,0.124634616,192.39,0.904,0,0.30571923,0.69,19.03,0.14330192,43.9,0.2649346,0.20663077,-1.1950588319686533,0.195,311.04846,222,221,2024-03-13,FATEHABAD,211,2024-06-30T00:00:00,8.06,1.282377,501,506,277,274,1.4120709,2023-07-01T00:00:00,30.376195121951223,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,29.45131150562272]}"
106_0,0,0.08587693,0.643,0.31,4.168,0.120780766,134.31,0.61,0,0.30983654,0.64,29.89,0.13092884,36.81,0.25519615,0.19783461,-1.9415212325021634,1.062,159.05287,220,204,2024-03-13,FATEHABAD,211,2024-06-30T00:00:00,8.01,1.282377,502,516,278,280,2.9766967,2023-07-01T00:00:00,30.381200000000007,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,29.452389483963664]}"
107_0,0,0.08903846,0.757,0.32,3.959,0.121690385,526.77,11.299,0,0.29309037,0.8,70.35,0.13873655,120.76,0.25322884,0.19967115,1.7221283177187645,2.211,330.1362,220,217,2024-03-13,FATEHABAD,206,2024-06-30T00:00:00,8.02,1.321582,520,525,260,258,2.138026,2023-07-01T00:00:00,30.44560975609756,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,29.448347065185125]}"
108_0,0,0.10724898,0.807,0.3,4.067,0.14193878,530.6,11.195,0,0.32174897,0.6,72,0.15900816,108.31,0.2887388,0.2278551,-0.7744707867463008,2.218,-0.0,225,212,2024-03-13,FATEHABAD,212,2024-06-30T00:00:00,8.01,1.2965891,505,513,270,275,0.92740995,2023-07-01T00:00:00,30.455449999999995,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38531608614828,29.445652119332767]}"
109_0,0,0.109714,0.698,0.37,3.781,0.154644,475.65,11.228,0,0.308812,0.75,68.11,0.184562,157.21,0.30934,0.259958,1.7323739086041756,2.148,286.18665,224,212,2024-03-13,FATEHABAD,208,2024-06-30T00:00:00,8.06,1.2965891,507,514,269,274,3.3233805,2023-07-01T00:00:00,30.455449999999995,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38666355907445,29.445652119332767]}"
110_0,0,0.10480196,0.685,0.36,3.785,0.14402549,476.82,11.003,0,0.3188706,0.76,68.43,0.15913922,69.33,0.2815804,0.23246275,-1.941449489229135,2.135,20.945929,224,211,2024-03-13,FATEHABAD,211,2024-06-30T00:00:00,8.08,1.2965891,507,514,269,274,2.976673,2023-07-01T00:00:00,30.455850000000005,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,29.44619110850324]}"
111_0,0,0.099594116,0.284,0.37,2.787,0.13692157,244.38,3.467,0,0.3190745,0.7,50.48,0.15698431,90.15,0.28089413,0.22109412,-0.5304086896416512,1.038,282.28232,222,210,2024-03-13,FATEHABAD,212,2024-06-30T00:00:00,8.09,1.321582,489,501,289,289,4.351586,2023-07-01T00:00:00,30.401300000000003,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,29.442687678895172]}"
112_0,0,0.08029804,0.722,0.31,4.278,0.114994116,536.45,8.549,0,0.3009804,0.69,74.82,0.12721568,95.58,0.24868824,0.19249608,-1.1949181990440223,1.961,228.94904,212,207,2024-03-13,FATEHABAD,213,2024-06-30T00:00:00,8.2,1.321582,499,505,289,289,1.4120005,2023-07-01T00:00:00,30.429414634146337,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,29.442418184309936]}"
113_0,0,0.08996731,0.886,0.32,13.066,0.13175577,551.36,17.301,0,0.31397116,0.75,64.33,0.15441154,71.82,0.28212884,0.23760577,-1.6058844949172033,2.498,90.0,220,218,2024-03-13,FATEHABAD,214,2024-06-30T00:00:00,8.09,1.321582,518,522,263,260,2.1291144,2023-07-01T00:00:00,30.443658536585367,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41442150135374,29.44295717348041]}"
114_0,0,0.108467996,0.758,0.3,3.909,0.151806,434.54,10.272,0,0.306492,0.76,66.16,0.185794,31.22,0.327916,0.283768,-1.6100120165167755,2.048,330.13824,220,213,2024-03-13,FATEHABAD,213,2024-06-30T00:00:00,8.09,1.321582,505,514,274,273,2.1379826,2023-07-01T00:00:00,30.40685000000001,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,29.439992733042814]}"
115_0,0,0.067168,0.7,0.37,3.732,0.094964,368.67,10.835,0,0.259556,0.64,80.68,0.099978,34.61,0.231248,0.17582,0.18608123521991815,1.768,90.0,220,193,2024-03-13,FATEHABAD,211,2024-06-30T00:00:00,7.88,1.321582,502,524,278,283,1.0648142,2023-07-01T00:00:00,30.37585365853659,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41657745803563,29.432446884656212]}"
116_0,0.561,0.085765384,0.188,0.74,2.628,0.116155766,163.34,3.153,0,0.29362693,0.49,35.46,0.12858655,96.44,0.2433173,0.18399616,1.9608586162213222,1.005,131.02957,201,184,2024-03-12,FATEHABAD,205,2024-06-30T00:00:00,7.64,1.2074424,512,520,287,295,2.8234966,2023-07-01T00:00:00,30.35658536585366,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35594117635758,29.51895464651692]}"
