system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2202_0,0,0.13668,1.203231165,0.32,27.84483533,0.1565875,61.63514164,1.173887621,0,0.2278,0.42,49.73140986,0.17033,7.378610157,0.268765,0.24152,-0.09006399982872522,1.983663587,180.0,277,283,2024-03-29,YAMUNANAGAR,299,2024-06-30T00:00:00,7.1,4.4863567,373,365,350,353,0.92740995,2023-07-01T00:00:00,29.995833333333337,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
2203_0,0,0.13668,1.656258496,0.39,30.65730387,0.1565875,85.12405635,1.257634669,0,0.2278,0.4,60.17871114,0.17033,8.726898503,0.268765,0.24152,-0.09006399982872522,2.730996983,180.0,277,283,2024-03-29,YAMUNANAGAR,299,2024-06-30T00:00:00,6.9,4.4863567,373,365,350,353,0.92740995,2023-07-01T00:00:00,29.995833333333337,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
2204_0,0,0.13668,1.291894038,0.29,31.79398488,0.1565875,86.16117774,1.986737956,0,0.2278,0.43,25.69191565,0.17033,13.09029701,0.268765,0.24152,-0.09006399982872522,1.298740532,180.0,277,283,2024-03-29,YAMUNANAGAR,299,2024-06-30T00:00:00,7.1,4.4863567,373,365,350,353,0.92740995,2023-07-01T00:00:00,29.995833333333337,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.330402842662085]}"
2205_0,0,0.1080525,1.02,0.39,36.09,0.1273575,199.85,1.9,0,0.28246748,0.28,38.61,0.1178025,38.66,0.2174075,0.15171,-1.70549614815746,1.6,113.38268,232,252,2024-03-23,YAMUNANAGAR,276,2024-06-30T00:00:00,7,3.9026344,409,394,359,354,2.335717,2023-07-01T00:00:00,30.092256410256407,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,30.144721073434578]}"
2206_0,0,0.11115,1.25,0.38,26.2,0.13212,81.63,1.59,0,0.29632,0.43,31.98,0.1257025,16.4,0.229415,0.17349,-1.6186951518375257,1.49,210.03609,233,253,2024-03-22,YAMUNANAGAR,275,2024-06-30T00:00:00,7.1,3.9026344,403,388,364,360,2.14173,2023-07-01T00:00:00,30.092256410256407,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,30.143912589678873]}"
2207_0,0,0.1160875,0.49,0.27,13.82,0.1368025,122.75,1.35,0,0.3042225,0.39,16.85,0.1369525,31.42,0.21661,0.1657625,-0.7813159040292774,0.84,-0.0,251,261,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.4,3.9026344,399,390,350,349,0.92740995,2023-07-01T00:00:00,30.08984615384615,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,30.141217643826515]}"
2208_0,0,0.1160875,0.69,0.3,17.63,0.1368025,182.29,1.99,0,0.3042225,0.26,22.77,0.1369525,43.04,0.21661,0.1657625,-0.7813159040292774,1.16,-0.0,251,261,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.1,3.9026344,399,390,350,349,0.92740995,2023-07-01T00:00:00,30.08984615384615,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,30.141217643826515]}"
2209_0,0,0.1122225,0.71,0.42,19.37,0.1350925,178.51,1.93,0,0.2824075,0.37,25.91,0.13076,42.64,0.200145,0.148595,1.8387749782779155,1.11,130.854,231,247,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.2,3.9026344,400,386,369,367,2.8334713,2023-07-01T00:00:00,30.08984615384615,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,30.137444719633212]}"
2210_0,0,0.115550004,1.29,0.31,55.56,0.1370175,178.74,2.44,0,0.33682752,0.36,46.69,0.12658,44.4,0.2321275,0.1656775,-0.7812185767561288,1.84,-0.0,238,256,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.3,3.9026344,405,390,357,354,0.92740995,2023-07-01T00:00:00,30.067282051282046,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,30.132054827928496]}"
2211_0,0,0.1084575,0.52,0.21,12.86,0.123345,161.88,1.33,0,0.2855925,0.31,19.55,0.1139275,35.75,0.2157975,0.14866251,-1.2056171656000336,0.87,310.85583,234,251,2024-03-23,YAMUNANAGAR,274,2024-06-30T00:00:00,7.1,3.9026344,398,385,368,364,1.41755,2023-07-01T00:00:00,30.072410256410265,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,30.131246344172787]}"
2212_0,0,0.108585,0.52,0.41,12.86,0.12526,159.65,1.33,0,0.2752375,0.36,19.29,0.1183825,35.04,0.222715,0.15814,1.8500521706363093,0.92,293.3851,232,250,2024-03-23,YAMUNANAGAR,272,2024-06-30T00:00:00,7.6,3.9026344,399,385,369,365,2.33549,2023-07-01T00:00:00,30.11087179487179,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,30.133402300854673]}"
2213_0,0,0.108585,0.82,0.47,27.09,0.12526,190.86,1.66,0,0.2752375,0.42,31.57,0.1183825,36.9,0.222715,0.15814,1.8500521706363093,1.32,293.3851,232,250,2024-03-23,YAMUNANAGAR,272,2024-06-30T00:00:00,6.9,3.9026344,399,385,369,365,2.33549,2023-07-01T00:00:00,30.11087179487179,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,30.133402300854673]}"
2214_0,0,0.1142275,0.72,0.39,19.81,0.13469,180.39,1.93,0,0.300035,0.31,25.48,0.1348225,42.25,0.2137875,0.1601675,-1.8988670266516494,1.17,229.14607,249,265,2024-03-23,YAMUNANAGAR,275,2024-06-30T00:00:00,7.4,3.9026344,397,384,354,351,2.8334758,2023-07-01T00:00:00,30.11087179487179,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,30.137714214218448]}"
2215_0,0,0.11019487,1.321099902193717,0.5,5.28570172240568,0.13250001,118.04872412063992,0.163714476692631,0,0.2734282,0.37,1.769081745367774,0.13324615,8.61534790739879,0.22744103,0.1750641,-1.2076293808630425,2.521207024694701,229.18079,259,256,2024-03-28,YAMUNANAGAR,287,2024-06-30T00:00:00,7.2,4.234554,394,394,347,350,1.4185983,2023-07-01T00:00:00,30.027157894736835,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
2216_0,0,0.11019487,1.094922036785726,0.48,4.075785901992678,0.13250001,96.60745288680218,0.138621402935248,0,0.2734282,0.42,1.692365623104545,0.13324615,8.463937132684835,0.22744103,0.1750641,-1.2076293808630425,2.147372656511225,229.18079,259,256,2024-03-28,YAMUNANAGAR,287,2024-06-30T00:00:00,6,4.234554,394,394,347,350,1.4185983,2023-07-01T00:00:00,30.027157894736835,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
2217_0,0,0.11019487,1.831695094734211,0.6,7.505883370268039,0.13250001,81.53788275325407,3.557443873617601,0,0.2734282,0.37,20.060318604335883,0.13324615,19.198166813440032,0.22744103,0.1750641,-1.2076293808630425,1.56555337516632,229.18079,259,256,2024-03-28,YAMUNANAGAR,287,2024-06-30T00:00:00,7.6,4.234554,394,394,347,350,1.4185983,2023-07-01T00:00:00,30.027157894736835,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
2218_0,0,0.11019487,1.882753271057905,0.11,8.49722584759266,0.13250001,90.74675730261076,3.010400949380185,0,0.2734282,0.31,20.4693946424515,0.13324615,20.429417330088167,0.22744103,0.1750641,-1.2076293808630425,1.790528566304047,229.18079,259,256,2024-03-28,YAMUNANAGAR,287,2024-06-30T00:00:00,8.3,4.234554,394,394,347,350,1.4185983,2023-07-01T00:00:00,30.027157894736835,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
2219_0,0,0.11019487,1.915599405247337,0.25,8.67607836881537,0.13250001,90.81184992432571,3.214297894660218,0,0.2734282,0.33,19.412964557211847,0.13324615,19.14624591119526,0.22744103,0.1750641,-1.2076293808630425,1.710183593855754,229.18079,259,256,2024-03-28,YAMUNANAGAR,287,2024-06-30T00:00:00,7.8,4.234554,394,394,347,350,1.4185983,2023-07-01T00:00:00,30.027157894736835,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.258447788404112]}"
2220_0,0,0.09161282,0.57435833818224,0.41,4.487248884530875,0.11395128,46.13625809218955,0.510087046609569,0,0.2718718,0.33,1.525266678930713,0.10673333,3.747678930572926,0.20037436,0.14511795,-0.9282987990933577,0.578555438416263,270.0,248,246,2024-03-27,YAMUNANAGAR,286,2024-06-30T00:00:00,7.3,4.520054,396,396,356,359,1.0733058,2023-07-01T00:00:00,30.009315789473693,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,30.226377932761043]}"
2222_0,0,0.07825898,1.399718035318761,0.33,9.096596532276914,0.09601282,99.52440796230236,0.480471743151396,0,0.2668154,0.36,1.6801719128962,0.08529487,7.464989038311731,0.17684102,0.11708205,-1.2070766276331928,1.844836121268844,49.170773,262,259,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7.1,4.520054,385,383,353,358,1.4183115,2023-07-01T00:00:00,29.9774358974359,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
2223_0,0,0.07825898,0.975865534202771,0.47,6.85350765616967,0.09601282,79.29448783855264,0.532465833522059,0,0.2668154,0.37,1.845864659597779,0.08529487,6.219441043505984,0.17684102,0.11708205,-1.2070766276331928,1.360456972915706,49.170773,262,259,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7.4,4.520054,385,383,353,358,1.4183115,2023-07-01T00:00:00,29.9774358974359,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
2224_0,0,0.14320514,1.132690783675833,0.34,7.47559952405737,0.16644615,85.47945645291878,0.503531170972546,0,0.23783334,0.3,2.223695033156937,0.18672821,7.615764191040113,0.27545127,0.24880514,-0.9263736632137518,1.953609232052739,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2225_0,0,0.14320514,0.997705585559226,0.27,7.937351679936844,0.16644615,73.78806152132593,0.569126632178811,0,0.23783334,0.27,1.860705194545593,0.18672821,7.411590499478875,0.27545127,0.24880514,-0.9263736632137518,1.433309882932794,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2226_0,0,0.06858,1.26893376015283,0.37,8.40276149439918,0.0913575,103.47902707261028,0.561993453360306,0,0.2729825,0.3,1.986313705943597,0.086495,10.13788823262392,0.205655,0.1376425,-1.2056930123522644,2.665680756674513,310.8545,221,232,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.3,3.1585839,364,359,415,409,1.4175887,2023-07-01T00:00:00,30.087849999999996,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.135827752121795]}"
2227_0,0,0.07825898,0.883565527032711,0.47,7.260997133111612,0.09601282,60.99447336003679,0.527678166634448,0,0.2668154,0.39,1.690621485410672,0.08529487,9.342394595305736,0.17684102,0.11708205,-1.2070766276331928,1.781957449385531,49.170773,262,259,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7.7,4.520054,385,383,353,358,1.4183115,2023-07-01T00:00:00,29.9774358974359,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
2228_0,0,0.07825898,0.856579004124159,0.42,7.489048796722625,0.09601282,58.77061120192568,0.520448600378541,0,0.2668154,0.37,1.703245256682374,0.08529487,8.85864452947025,0.17684102,0.11708205,-1.2070766276331928,1.742473798663324,49.170773,262,259,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7.9,4.520054,385,383,353,358,1.4183115,2023-07-01T00:00:00,29.9774358974359,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,30.223682986908685]}"
2229_0,0,0.14320514,0.939831189842279,0.17,4.678533673882698,0.16644615,57.0080306615612,0.949891265899408,0,0.23783334,0.3,6.730217006008603,0.18672821,6.844851228980377,0.27545127,0.24880514,-0.9263736632137518,1.368737290416086,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.3,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
2230_0,0,0.089687504,0.912924045531794,0.36,6.416402866200797,0.106735,77.66057861264227,0.473054064970595,0,0.272505,0.31,1.945970867610146,0.1014875,6.287335829513324,0.21419,0.15018,0.40231358363945796,1.187194357765276,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2231_0,0,0.089687504,0.956385331373645,0.24,6.514690324715263,0.106735,80.86378472109155,0.494692758379311,0,0.272505,0.3,1.922998813648956,0.1014875,5.977709933419598,0.21419,0.15018,0.40231358363945796,1.218538075556715,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.3,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2232_0,0,0.089687504,0.672330583688891,0.34,4.938133474975819,0.106735,48.050407950476576,0.522066023632145,0,0.272505,0.31,1.635677627925905,0.1014875,5.409849270059601,0.21419,0.15018,0.40231358363945796,0.747404035528349,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.3,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2233_0,0,0.089687504,0.97950694302807,0.24,6.607380360579901,0.106735,73.4093410449113,0.503312838763433,0,0.272505,0.27,1.742567501987389,0.1014875,6.893458357807537,0.21419,0.15018,0.40231358363945796,1.222079254850584,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.6,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2234_0,0,0.089687504,0.810660806358512,0.22,6.354343577481578,0.106735,61.75857399918201,0.431386466260164,0,0.272505,0.31,1.551748386226288,0.1014875,5.89047292140986,0.21419,0.15018,0.40231358363945796,1.009063391832335,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.2,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2235_0,0,0.089687504,0.866274560915887,0.29,6.38453066086718,0.106735,72.00140222888388,0.488132548911737,0,0.272505,0.39,1.800735039261676,0.1014875,5.84496875739518,0.21419,0.15018,0.40231358363945796,1.118746284778601,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2236_0,0,0.089687504,1.138328142700193,0.29,7.179018536710068,0.106735,92.09807857641142,0.460612024377679,0,0.272505,0.42,2.09001222677062,0.1014875,7.234698499046988,0.21419,0.15018,0.40231358363945796,1.554956271990385,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.6,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2237_0,0,0.089687504,0.704828191911526,0.24,5.766041556020084,0.106735,54.62759654949448,0.532000974378511,0,0.272505,0.3,1.821896442666612,0.1014875,5.144849634833722,0.21419,0.15018,0.40231358363945796,0.902161045570314,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.9,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2238_0,0,0.089687504,0.327971160288418,0.36,3.3804937954411,0.106735,23.72671950126844,0.66492496281978,0,0.272505,0.37,2.025159058662292,0.1014875,3.873610990042046,0.21419,0.15018,0.40231358363945796,0.409496827933949,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,8,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2239_0,0,0.089687504,0.710785307513627,0.54,5.808081299715954,0.106735,57.2354327949006,0.538774124608951,0,0.272505,0.27,1.94376383794556,0.1014875,4.732838862556127,0.21419,0.15018,0.40231358363945796,0.954848107488824,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.5,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2240_0,0,0.089687504,0.827004912405038,0.24,6.261464043627169,0.106735,56.99250084461128,0.550319964522793,0,0.272505,0.4,1.690216929231911,0.1014875,6.090655675769284,0.21419,0.15018,0.40231358363945796,0.903330423563315,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.2,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2241_0,0,0.089687504,1.068049450261286,0.37,7.19671702125788,0.106735,82.16094770006504,0.515325670398335,0,0.272505,0.3,1.975804751005875,0.1014875,8.11149098471375,0.21419,0.15018,0.40231358363945796,1.301152223744475,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.3,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2242_0,0,0.089687504,0.85260645937267,0.56,5.986457347221829,0.106735,70.94602553192018,0.496384245862239,0,0.272505,0.37,1.838024503905113,0.1014875,5.788322468632087,0.21419,0.15018,0.40231358363945796,1.057155599501222,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.4,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2243_0,0,0.089687504,1.198581861388506,0.21,7.849570243564896,0.106735,85.39661457144547,0.439766187630988,0,0.272505,0.4,1.745941855729488,0.1014875,7.029121010715669,0.21419,0.15018,0.40231358363945796,1.477780465024783,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.2,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2244_0,0,0.089687504,1.169468980793915,0.27,7.594693790526902,0.106735,85.40236002881335,0.454085682196783,0,0.272505,0.28,1.880210757561483,0.1014875,6.660993142716108,0.21419,0.15018,0.40231358363945796,1.424246705144723,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.4,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2245_0,0,0.089687504,0.415658272120988,0.39,3.800841797777543,0.106735,30.285494762511963,0.471087971299748,0,0.272505,0.31,1.807139739748092,0.1014875,4.248575784131961,0.21419,0.15018,0.40231358363945796,0.507547023905058,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.2,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2246_0,0,0.089687504,0.807313411999362,0.56,5.806509661032444,0.106735,60.18318771254899,0.492286076976686,0,0.272505,0.33,1.667295938443539,0.1014875,5.718107496946963,0.21419,0.15018,0.40231358363945796,0.885256891440484,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.6,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2247_0,0,0.089687504,0.440616689887991,0.57,3.957839413892751,0.106735,32.46000315804785,0.555156859622756,0,0.272505,0.37,1.826742261958206,0.1014875,4.794786036060949,0.21419,0.15018,0.40231358363945796,0.506888552616424,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.8,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2248_0,0,0.089687504,0.28248978964569,0.51,2.750691222015003,0.106735,24.32436832267729,0.57355531291725,0,0.272505,0.34,1.277705534082044,0.1014875,3.717688254258321,0.21419,0.15018,0.40231358363945796,0.399368361916029,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,8,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
2249_0,0,0.0982275,1.03,0.24,34.69,0.121495,74.73,2.87,0,0.296225,0.36,11.92,0.115075,30.72,0.217535,0.1568225,2.5374624925158407,0.85,90.0,242,243,2024-05-17,YAMUNANAGAR,281,2024-06-30T00:00:00,7.1,4.2832866,404,402,354,355,2.1457984,2023-07-01T00:00:00,29.98148717948718,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,30.223682986908685]}"
2250_0,0,0.090142496,1.11,0.36,32.12,0.110195,84.09,2.84,0,0.29016,0.43,13.7,0.1011325,35.28,0.2034725,0.1405075,2.695254494318074,0.97,-0.0,246,247,2024-05-17,YAMUNANAGAR,282,2024-06-30T00:00:00,7.3,4.2832866,401,400,354,353,0.0,2023-07-01T00:00:00,29.98148717948718,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,30.224221976079157]}"
2251_0,0,0.106225,0.98,0.33,24.79,0.12673,79.4,2.33,0,0.29128,0.4,12.18,0.1268075,37.46,0.2269875,0.1680025,-0.5139093543822918,0.85,229.17021,258,256,2024-05-17,YAMUNANAGAR,280,2024-06-30T00:00:00,7.1,4.520054,391,391,351,353,1.4182954,2023-07-01T00:00:00,29.98148717948718,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,30.221796524812035]}"
2252_0,0,0.082435004,1.21,0.35,33.43,0.0949525,98.53,3.27,0,0.279795,0.39,15.7,0.0845475,45.62,0.172685,0.1130825,1.5583213898725092,1.1,329.94305,246,247,2024-05-17,YAMUNANAGAR,281,2024-06-30T00:00:00,7.2,4.2832866,398,397,355,356,2.142181,2023-07-01T00:00:00,30.005842105263156,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,30.22664742734628]}"
2253_0,0,0.10681795,1.31,0.23,40.8,0.13069744,100.13,3.85,0,0.3091359,0.37,18.23,0.12761538,48.3,0.22813334,0.1700718,4.0135330884942295,1.17,-0.0,249,247,2024-05-17,YAMUNANAGAR,282,2024-06-30T00:00:00,7.8,4.520054,408,407,342,346,0.92740995,2023-07-01T00:00:00,30.005842105263156,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,30.231498329880527]}"
2254_0,0,0.10687073,1.070436108698265,0.13,8.629120299918277,0.13589756,85.00211012767822,0.900445143910282,0,0.27248782,0.42,3.652106006588359,0.15873414,10.650699346809382,0.31902683,0.2503756,1.9732040673508833,1.579810837959213,180.0,262,270,2024-03-29,YAMUNANAGAR,318,2024-06-30T00:00:00,6.5,4.8276234,407,396,332,334,3.7047918,2023-07-01T00:00:00,29.986052631578946,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2255_0,0,0.10687073,0.842585850190024,0.13,6.843271015544158,0.13589756,70.8144468886557,0.780723638655224,0,0.27248782,0.36,3.8922108022563,0.15873414,10.245624170303673,0.31902683,0.2503756,1.9732040673508833,1.285795109804955,180.0,262,270,2024-03-29,YAMUNANAGAR,318,2024-06-30T00:00:00,6.9,4.8276234,407,396,332,334,3.7047918,2023-07-01T00:00:00,29.986052631578946,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2256_0,0,0.10687073,0.216648761653303,0.12,4.886105855553891,0.13589756,44.3643742096821,0.484214911295481,0,0.27248782,0.28,5.363389441508833,0.15873414,12.580570359197068,0.31902683,0.2503756,1.9732040673508833,0.462388389099654,180.0,262,270,2024-03-29,YAMUNANAGAR,318,2024-06-30T00:00:00,6.1,4.8276234,407,396,332,334,3.7047918,2023-07-01T00:00:00,29.986052631578946,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
2257_0,0,0.10687073,0.215471998329882,0.11,3.234785079521551,0.13589756,46.08996394222799,0.371945243670198,0,0.27248782,0.34,3.732728530772491,0.15873414,14.847296633523904,0.31902683,0.2503756,1.9732040673508833,0.563071436958743,180.0,262,270,2024-03-29,YAMUNANAGAR,318,2024-06-30T00:00:00,7,4.8276234,407,396,332,334,3.7047918,2023-07-01T00:00:00,29.986052631578946,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
