system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.09545962,2.513,0.45,12.279,0.12303846,561.11,14.434,0,0.27422884,0.48,52.55,0.13657308,30.55,0.24318077,0.19580193,-1.873996908654348,2.218,-0.0,234,227,2024-05-28,FATEHABAD,211,2024-06-30T00:00:00,7.74,1.2689439,477,480,289,294,2.7802885,2023-07-01T00:00:00,30.235300000000013,Hizrawan Khurd (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,29.540244718750554]}"
62_0,0,0.097394116,1.03,0.49,10.347,0.13122745,505.45,5.412,0,0.31637254,0.56,28.31,0.13866274,40.79,0.24724902,0.19015098,-0.9163344681530674,0.78,270.0,242,227,2024-05-28,FATEHABAD,207,2024-06-30T00:00:00,7.52,1.2391238,470,479,288,294,3.1976252,2023-07-01T00:00:00,30.285600000000006,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32818323407828,29.626752480611263]}"
63_0,0,0.082357146,2.363,0.77,18.367,0.11113469,475.4,9.136,0,0.28881836,0.75,66.53,0.118367344,104.37,0.20474897,0.15366939,-0.9178321827281948,1.847,270.0,215,206,2024-05-23,FATEHABAD,218,2024-06-30T00:00:00,7.88,1.3859279,465,471,320,324,2.1345873,2023-07-01T00:00:00,30.222195121951216,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64672583382706,29.70248045906254]}"
64_0,0,0.07938431,1.405,0.57,13.329,0.10696863,459.28,6.711,0,0.2900255,0.69,54.75,0.11780784,126.55,0.21897452,0.1620549,-1.6938001195741939,2.694,293.51663,218,198,2024-05-25,FATEHABAD,210,2024-06-30T00:00:00,7.67,1.2689439,502,516,279,287,2.323176,2023-07-01T00:00:00,30.28695,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31147456979365,29.50467143349942]}"
65_0,0,0.080225,1.654,0.61,12.332,0.11237692,277.06,9.084,0,0.32572693,0.46,49.56,0.12130192,89.99,0.23269038,0.17326154,-0.5019701386568709,1.371,228.9526,218,197,2024-05-22,FATEHABAD,213,2024-06-30T00:00:00,7.6,1.4449925,493,513,288,290,1.4121016,2023-07-01T00:00:00,30.269949999999994,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57207583371672,29.45535392440126]}"
66_0,0,0.07454231,1.998,0.71,10.301,0.107875,579.45,9.261,0,0.32296538,0.68,44.98,0.111532696,100.52,0.23076154,0.17337307,-2.4797122571473436,1.984,204.67267,220,196,2024-05-22,FATEHABAD,216,2024-06-30T00:00:00,7.6,1.4449925,491,512,290,292,5.089921,2023-07-01T00:00:00,30.269949999999994,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,29.45346746230461]}"
67_0,0,0.08452418,1.2,0.82,16.068,0.121371426,395.45,9.339,0,0.32648352,0.72,14.78,0.12791538,23.2,0.24705274,0.18898351,1.6674752493229557,0.72,228.94531,182,192,2024-05-27,FATEHABAD,219,2024-06-30T00:00:00,7.76,1.5673072,463,458,355,350,2.8220778,2023-07-01T00:00:00,30.375050000000005,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77635272932551,29.42921294963338]}"
68_0,0,0.08519344,1.343,1.09,20.529,0.11357049,347.74,15.048,0,0.30489343,0.59,29.15,0.11917869,50.2,0.21080492,0.15797377,-2.055667588432441,1.498,286.15594,213,204,2024-05-28,FATEHABAD,214,2024-06-30T00:00:00,7.77,1.4032384,478,481,309,315,3.329514,2023-07-01T00:00:00,30.193350000000002,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,29.648042552844895]}"
69_0,0,0.077298075,1.564,0.57,14.982,0.11315769,148.77,6.736,0,0.33841538,0.7,39.75,0.11289615,87.54,0.24615769,0.18008462,-1.6938938284881622,1.153,113.515594,207,183,2024-05-27,FATEHABAD,205,2024-06-30T00:00:00,7.44,1.2689439,498,512,294,305,2.3232722,2023-07-01T00:00:00,30.3270243902439,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,29.5097918306189]}"
70_0,0,0.06875495,0.991,0.74,18.49,0.097715385,214.32,9.482,0,0.26727143,0.52,17.06,0.103114285,12.47,0.22168681,0.16025715,-2.9796619133154034,0.644,352.7295,191,172,2024-05-27,FATEHABAD,221,2024-06-30T00:00:00,7.66,1.4841882,497,509,313,318,8.355342,2023-07-01T00:00:00,30.394999999999992,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,29.434872335923334]}"
71_0,0,0.06869,0.324,0.84,1.263,0.097646,102.36,1.635,0,0.31599,0.64,17.26,0.100044,15.65,0.208636,0.150234,-0.7768451216638528,0.337,180.0,224,222,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.76,1.375185,469,470,308,308,0.92740995,2023-07-01T00:00:00,30.217317073170733,Ratia (Rural)(162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,29.689005729800748]}"
72_0,0,0.06494056,0.3391,0.919,0.2983,0.090499446,312,0.3824,0,0.31449443,0.79,32.13,0.08838222,73.63,0.20342055,0.14510556,-1.1996987405312947,0.2234,310.96368,234,220,2024-05-29,FATEHABAD,221,2024-06-30T00:00:00,7.14,1.564384,431,434,336,346,1.4144752,2023-07-01T00:00:00,30.20123076923077,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,29.752875946501643]}"
73_0,0,0.06635,0.2304,0.549,0.6024,0.095156975,298,0.2506,0,0.3352721,0.69,24.81,0.09037209,78.31,0.20435,0.14358255,-2.1616379028849724,0.3955,59.934677,239,231,2024-05-29,FATEHABAD,222,2024-06-30T00:00:00,7.81,1.5129133,445,447,316,322,3.697513,2023-07-01T00:00:00,30.21560975609756,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,29.7375147551432]}"
74_0,0.167,0.06498445,0.37,0.65,1.17,0.09340667,382.43,0.32,0,0.31971556,0.6,24.89,0.09572889,57.13,0.22060777,0.16353445,-1.4699090055023736,1.932,-0.0,215,193,2024-03-29,FATEHABAD,225,2024-06-30T00:00:00,7.88,1.6532521,451,461,334,346,1.8543341,2023-07-01T00:00:00,30.20671794871794,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,29.68092089224367]}"
75_0,0.519,0.08010778,0.35,0.57,3.93,0.115608886,506.12,1.12,0,0.31510445,0.73,22.13,0.13004445,59.09,0.26637554,0.21322888,-1.3630377347968616,2.287,286.15176,225,200,2024-03-28,FATEHABAD,226,2024-06-30T00:00:00,7.64,1.5531137,460,472,316,328,3.3303518,2023-07-01T00:00:00,30.20671794871794,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79656482321819,29.675531000538953]}"
76_0,0.59,0.077435225,0.35,0.53,3.35,0.11010113,388.61,0.43,0,0.28806022,0.72,18.23,0.11941705,61.55,0.23375568,0.17574205,-2.2956983893002043,3.445,228.98853,191,206,2024-03-29,FATEHABAD,227,2024-06-30T00:00:00,7.56,1.8267983,475,468,334,326,4.2325,2023-07-01T00:00:00,30.26615384615385,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,29.583363852388292]}"
77_0,0,0.097837076,0.3696,0.512,1.836,0.12978652,308,1.4611,0,0.27771685,0.61,28.4,0.14746517,41.18,0.26946405,0.21649101,-1.468941639264651,0.1767,-0.0,193,211,2024-04-03,FATEHABAD,230,2024-06-30T00:00:00,7.49,1.726311,468,458,340,331,1.8543341,2023-07-01T00:00:00,30.382153846153845,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95475814475164,29.58147739029164]}"
78_0,0,0.15545098,1.625,0.26,8.255,0.1854353,219.16,0.944,0,0.2593706,0.69,25.06,0.21628627,25,0.2998745,0.27694118,0.18853718254207488,1.093,310.9993,215,205,2024-03-10,FATEHABAD,217,2024-06-30T00:00:00,8.29,1.4249557,471,477,314,318,1.4134643,2023-07-01T00:00:00,30.21097435897436,Maghanwali (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,29.626752480611263]}"
79_0,0,0.08721413,1.314,0.6,8.192,0.11716957,246.73,2.349,0,0.26618695,0.76,12.3,0.13513805,101.29,0.26795325,0.20791304,0.7924622516774124,1.25,66.46774,211,197,2024-03-11,FATEHABAD,215,2024-06-30T00:00:00,8.07,1.4394653,495,510,294,293,2.3217227,2023-07-01T00:00:00,30.3387,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69496536458428,29.42921294963338]}"
80_0,0,0.07455056,1.803,0.32,11.975,0.107053936,288.04,6.314,0,0.3169371,0.61,22.13,0.11420674,153.78,0.23537415,0.16889438,5.396466518494213,3.16,229.00322,255,236,2024-03-06,FATEHABAD,219,2024-06-30T00:00:00,8.21,1.4296774,456,466,290,298,1.4135354,2023-07-01T00:00:00,30.25751219512195,Lehrian(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,29.635645801924046]}"
82_0,0,0.07812353,1.576,0.88,18.352,0.10869804,348.83,1.472,0,0.3160392,0.46,58.77,0.11630392,182.85,0.21785882,0.16477256,-1.1974311427183644,2.299,131.00508,207,195,2024-02-26,FATEHABAD,218,2024-06-30T00:00:00,8.78,1.4324069,492,500,301,305,1.4133002,2023-07-01T00:00:00,30.23110000000001,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58043016585904,29.606001397548102]}"
83_0,0,0.07678889,0.1204,0.963,0.4429,0.10350111,290,0.366,0,0.29898667,0.67,26.82,0.10255222,41.82,0.19889556,0.14827777,-1.6109303036365377,0.1742,270.0,238,231,2024-03-29,FATEHABAD,220,2024-06-30T00:00:00,7.09,1.4999654,457,457,305,311,2.1345282,2023-07-01T00:00:00,30.187268292682923,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,29.69978551321018]}"
84_0,0,0.06841011,1.17,1.36,5.809,0.09987753,164.11,2.473,0,0.28117192,0.7,36.32,0.10455618,65.31,0.21567078,0.15520674,-0.9159921845674551,0.736,270.0,255,232,2024-02-29,FATEHABAD,224,2024-06-30T00:00:00,7.91,1.6390374,449,462,296,306,3.1970623,2023-07-01T00:00:00,30.28369230769231,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80518864994575,29.608965837985696]}"
85_0,0,0.08431149,0.23,0.916,1.3254,0.11686437,304,1.177,0,0.30930114,0.46,23.45,0.1243954,51.16,0.2297862,0.1785046,4.438249949637412,0.339,180.0,234,217,2024-03-29,FATEHABAD,216,2024-06-30T00:00:00,6.84,1.4705172,464,474,302,309,1.8543341,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,29.674722516783245]}"
86_0,0,0.075042695,1.063,0.39,5.896,0.10954719,291.04,0.609,0,0.30920112,0.7,26.06,0.10687753,150.89,0.2376236,0.17415506,-1.6956234283007583,1.099,113.49572,237,221,2024-03-05,FATEHABAD,221,2024-06-30T00:00:00,8.46,1.6390374,451,459,312,320,2.3251243,2023-07-01T00:00:00,30.28953846153846,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,29.60546240837763]}"
87_0,0,0.07686629,0.971,1.13,4.546,0.110051684,184.14,1.058,0,0.32116854,0.72,31.45,0.11903708,65.3,0.23854944,0.1737618,-0.776074927326024,0.631,180.0,251,234,2024-02-29,FATEHABAD,221,2024-06-30T00:00:00,8.26,1.6390374,447,457,303,309,0.92740995,2023-07-01T00:00:00,30.269384615384617,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,29.610582805497113]}"
88_0,0,0.08961444,1.574,0.66,4.528,0.12708223,236.97,1.009,0,0.32691333,0.64,13.77,0.13978778,147.4,0.26332334,0.20322111,-1.196993101606234,0,131.01312,217,204,2024-03-05,FATEHABAD,223,2024-06-30T00:00:00,8.37,1.5170636,479,489,304,307,1.4130721,2023-07-01T00:00:00,30.3345,Bosti(69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78713251273494,29.577434971513103]}"
89_0,0.2,0.083025,0.2,0.55,2.242,0.11095192,184.98,2.891,0,0.3136346,0.54,26.71,0.11835384,148.3,0.23183846,0.17497307,-1.8891262651558531,0.87,228.96832,213,207,2024-03-13,FATEHABAD,209,2024-06-30T00:00:00,7.8,1.2410569,483,485,304,308,2.8233778,2023-07-01T00:00:00,30.38425,Bhodia Khera(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41469099593898,29.511408798130315]}"
90_0,0,0.089956,0.199,0.29,2.834,0.131222,191.11,1.734,0,0.318908,0.72,18.41,0.149304,61.71,0.278268,0.227914,-0.2584080811973212,0.971,73.79988,224,207,2024-02-23,FATEHABAD,210,2024-06-30T00:00:00,8.08,1.3769712,497,514,279,279,3.3206997,2023-07-01T00:00:00,30.501707317073162,Dhand(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44972529201965,29.3564494116197]}"
91_0,0.519,0.097074,1.367,0.54,2.548,0.127444,299.07,11.903,0,0.301728,0.61,60.5,0.131424,87.86,0.209948,0.163626,-1.1976753778767448,1.233,48.999382,206,193,2024-03-14,FATEHABAD,212,2024-06-30T00:00:00,7.15,1.4324069,476,483,318,324,1.4134266,2023-07-01T00:00:00,30.216871794871796,Gurusar ( 180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,29.62190157807702]}"
92_0,0.292,0.1021949,0.262,0.89,5.323,0.13247041,361.31,0.191,0,0.2884194,0.431,23.18,0.14646225,21.88,0.2649551,0.21491836,-2.638451312910783,0.4,338.9877,246,241,2024-03-23,FATEHABAD,219,2024-06-30T00:00:00,8.46,1.2611678,463,469,291,291,5.939982,2023-07-01T00:00:00,30.306975609756098,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,29.795186596383672]}"
93_0,0.322,0.066308886,2.878,0.75,4.535,0.101168334,420,1.323,0,0.36888388,0.48,39.27,0.08973278,52.96,0.21896444,0.14887555,2.0062506297265084,1.1,-0.0,269,251,2024-03-29,FATEHABAD,223,2024-06-30T00:00:00,7.91,1.5121146,426,438,305,311,0.0,2023-07-01T00:00:00,30.18775,Sidhani(215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73053864983541,29.807583347304522]}"
94_0,0.3,0.08270384,1.729,0.76,4.309,0.11614039,389.57,3.83,0,0.30661923,0.54,41.16,0.123136535,64.97,0.24392116,0.18746538,6.951272392109314,2.152,131.0386,230,216,2024-03-27,FATEHABAD,213,2024-06-30T00:00:00,7.7,1.4449925,494,507,276,278,2.8229864,2023-07-01T00:00:00,30.32000000000001,Mohammadpur Rohi I(48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,29.48661529628862]}"
95_0,0.106,0.085159615,1.242,0.64,5.113,0.11717115,379.01,4.303,0,0.31855962,0.61,71.5,0.13061923,63.53,0.23088269,0.17430961,-1.6118087310389697,2.057,150.10223,252,254,2024-03-15,FATEHABAD,213,2024-06-30T00:00:00,7.67,1.4131474,450,448,298,298,2.1387537,2023-07-01T00:00:00,30.25155,Rajabad(128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,29.58713677658159]}"
96_0,0.335,0.090227775,2.63,0.353,4.75,0.12154444,259.8,1.56,0,0.33164388,0.372,43.97,0.11901111,76.63,0.2328139,0.17626834,-1.2520810178061494,1.3,201.01086,234,226,2024-03-19,FATEHABAD,227,2024-06-30T00:00:00,7.14,1.4473745,450,456,316,318,5.939925,2023-07-01T00:00:00,30.2242564102564,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,29.787910242582306]}"
97_0,0,0.08260192,0.748,0.85,3.481,0.11573654,351.29,2.705,0,0.28721347,0.73,28.91,0.12725769,145.56,0.23871154,0.18902884,-1.1956212027960338,0.896,311.03806,219,201,2024-03-04,FATEHABAD,216,2024-06-30T00:00:00,7.93,1.391497,504,520,277,280,2.8230171,2023-07-01T00:00:00,30.320820512820518,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,29.48850175838527]}"
98_0,0,0.10657885,0.355,0.285,1.0486,0.14115,372,0.7826,0,0.3206846,0.78,25.96,0.16117115,49.92,0.27605963,0.21848845,-2.053038928275646,0.2369,253.82297,241,219,2024-04-03,FATEHABAD,211,2024-06-30T00:00:00,7.76,1.3862069,479,493,280,288,3.3253002,2023-07-01T00:00:00,30.3880487804878,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,29.50925284144843]}"
99_0,0,0.079388,0.146,0.24,1.879,0.114388,235.19,1.873,0,0.32496,0.57,12.58,0.12618,17.12,0.262592,0.191172,-0.09598259369702582,0.222,48.942986,217,200,2024-03-10,FATEHABAD,209,2024-06-30T00:00:00,8.24,1.2567229,513,525,270,275,1.4118294,2023-07-01T00:00:00,30.473902439024393,Mehuwala(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33815453373201,29.42085861749107]}"
100_0,0,0.073534,0.577,0.67,2.743,0.102576,302.44,1.784,0,0.292356,0.67,38.26,0.104884,122.3,0.198098,0.146804,9.52621350623851,0.278,330.06982,220,214,2024-03-12,FATEHABAD,217,2024-06-30T00:00:00,8.6,1.3946496,477,481,303,305,2.1394491,2023-07-01T00:00:00,30.222439024390248,Mehmara(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,29.718919628761927]}"
101_0,0,0.07764,2.259,0.61,16.989,0.116151996,301.79,14.149,0,0.314618,0.5,79.74,0.13214,82.04,0.265668,0.20368,0.8864165616356411,3.623,228.91449,223,223,2024-05-28,FATEHABAD,202,2024-06-30T00:00:00,7.81,1.3084232,521,522,255,255,1.4110242,2023-07-01T00:00:00,30.47370731707317,Dhabi Kalan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,29.318720169686678]}"
102_0,0,0.077136,0.64,0.55,10.041,0.110274,419.19,4.212,0,0.279266,0.68,14.61,0.117994,43.19,0.227634,0.17456,-2.106842582519125,0.308,142.49991,219,213,2024-05-28,FATEHABAD,210,2024-06-30T00:00:00,7.44,1.2562653,497,502,284,285,3.502864,2023-07-01T00:00:00,30.29525,Birabadi(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37238034605696,29.678764935561784]}"
103_0,0,0.07955577,2.177,0.61,20.926,0.111275,319.17,20.907,0,0.2755,0.53,61.09,0.12955962,76.84,0.27227306,0.22143269,-1.6109792251556476,2.783,209.88116,236,241,2024-05-29,FATEHABAD,218,2024-06-30T00:00:00,7.69,1.4687746,491,489,273,270,2.138398,2023-07-01T00:00:00,30.50750000000001,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,29.519493635687393]}"
104_0,0,0.08970962,1.375,0.81,15.167,0.117096156,568.55,11.212,0,0.29934615,0.56,32.82,0.1264923,47.33,0.23293076,0.18041731,-0.5045728351779628,0.996,49.000164,240,232,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.57,1.2391238,472,477,288,291,1.4134488,2023-07-01T00:00:00,30.28369230769231,Behbalpur(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,29.624596523929377]}"
105_0,0,0.07617245,2.763,0.55,13.108,0.103031635,569.4,7.366,0,0.3005694,0.69,78.26,0.11022041,112.82,0.21262857,0.15938061,0.7382816497404009,2.253,277.06912,250,254,2024-05-22,FATEHABAD,209,2024-06-30T00:00:00,7.46,1.2611678,454,453,297,293,7.493483,2023-07-01T00:00:00,30.209900000000005,Ladhuwas(178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,29.76554219200773]}"
106_0,0,0.15123959,1.885,0.47,13.223,0.19355625,539.14,15.932,0,0.30750418,0.45,61.1,0.21651042,98.86,0.29183125,0.2578146,-2.1069565430011457,1.787,217.50238,209,196,2024-05-22,FATEHABAD,215,2024-06-30T00:00:00,7.75,1.3963511,464,467,327,337,3.5029712,2023-07-01T00:00:00,30.236292682926837,Teliwara(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,29.687119267704094]}"
107_0,0,0.094292134,0.3714,0.912,2.9439,0.13005055,434,0.737,0,0.29290226,0.61,26.96,0.14726405,78.62,0.28127417,0.23153034,-0.5130739048544283,0.4793,29.895178,231,243,2024-05-29,FATEHABAD,221,2024-06-30T00:00:00,8.05,1.8267983,434,430,335,327,2.1386983,2023-07-01T00:00:00,30.382153846153845,Bhimewala(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,29.576626487757395]}"
108_0,0,0.07765056,1.247,0.84,15.454,0.10752584,310.73,15.935,0,0.33244944,0.54,15.94,0.11350562,69.81,0.23702359,0.17915057,-2.0551251181015084,0.745,73.83969,215,198,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.39,1.4032384,471,481,313,321,3.3286436,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,29.619476126809896]}"
109_0,0,0.07594458,2.005,1.1,14.566,0.10672289,387.11,21.758,0,0.34559157,0.63,28.51,0.10800964,60.57,0.21556266,0.15518193,-0.9165189621087219,2.088,90.0,222,215,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.9,1.4032384,477,480,301,305,1.0669568,2023-07-01T00:00:00,30.189799999999998,Kunal (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67232781942447,29.635915296509282]}"
110_0,0,0.07378,1.309,0.69,13.793,0.104448,434.91,11.862,0,0.286762,0.52,22.97,0.11246,110.28,0.19943,0.146762,5.835597422874215,0.573,-0.0,240,243,2024-05-21,FATEHABAD,212,2024-06-30T00:00:00,7.48,1.3476204,465,461,294,296,0.0,2023-07-01T00:00:00,30.247268292682925,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,29.73293334719419]}"
111_0,0,0.06483939,0.989,0.86,9.626,0.09698485,263.86,4.433,0,0.30882424,0.63,22.68,0.09641818,113.92,0.20171717,0.14743333,-2.412928336255051,0.664,12.974858,223,223,2024-05-28,FATEHABAD,222,2024-06-30T00:00:00,7.81,1.3568703,475,475,302,301,4.7480583,2023-07-01T00:00:00,30.262731707317077,Badalgarh(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,29.769045621615795]}"
112_0,0,0.069012,0.768,1.19,15.094,0.097906,264.24,6.618,0,0.297208,0.72,17.53,0.10294,21.57,0.216176,0.155966,-1.3638789399152396,0.609,253.85497,261,263,2024-05-25,FATEHABAD,214,2024-06-30T00:00:00,8.2,1.3382144,461,464,278,273,3.3316998,2023-07-01T00:00:00,30.25453658536585,Khairpur(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46050507542908,29.719728112517632]}"
113_0,0,0.07010816,1,1.06,18.781,0.09875102,252.79,10.085,0,0.28521633,0.56,11.44,0.10966939,12.42,0.21664694,0.16018979,-2.982537144161447,0.644,172.70877,263,264,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,8.09,1.3382144,460,463,277,273,8.355722,2023-07-01T00:00:00,30.240341463414634,Khairpur(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,29.725387498807585]}"
114_0,0,0.072311796,0.6475,0.634,0.405,0.09842809,286,0.2691,0,0.31564438,0.52,23.52,0.10100955,64.27,0.21248932,0.15320225,0.8320130373483144,0.208,180.0,247,228,2024-05-29,FATEHABAD,223,2024-06-30T00:00:00,7.46,1.7198371,432,440,321,333,0.92740995,2023-07-01T00:00:00,30.21338461538462,Chuharpur(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80626662828668,29.749103022308343]}"
115_0,0.24,0.09551346,0.319,0.47,4.073,0.12574232,298.43,6.995,0,0.3074154,0.64,66.14,0.13533461,123.9,0.25183076,0.19959807,-1.6103144747944835,1.248,29.867865,230,221,2024-03-11,FATEHABAD,212,2024-06-30T00:00:00,7.6,1.282377,486,494,284,285,2.138113,2023-07-01T00:00:00,30.331150000000008,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,29.46505572946975]}"
