system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.19,0.12011319,0.193,0.52,3.29,0.1702022,310.2,1.364,0,0.3337835,0.19,18.32,0.20861319,45.25,0.33541867,0.30174837,-3.14011199165583,0.62,327.51053,216,207,2024-05-19,HISAR,221,2024-06-30T00:00:00,7.4,1.6343573,475,486,308,307,9.799597,2023-07-01T00:00:00,30.484205128205133,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,29.261048328446208]}"
66_0,0.56,0.0785902,0.66,0.64,6.38,0.11645098,264.96,5.31,0,0.32357648,0.27,9.01,0.13577254,32.19,0.27932158,0.22257844,3.558463739516562,1.34,339.0999,220,209,2024-05-19,HISAR,207,2024-06-30T00:00:00,7.2,1.4648163,518,528,262,263,2.9757638,2023-07-01T00:00:00,30.509317073170738,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41738594179134,29.20149002510908]}"
67_0,0.098,0.08378152,0.321,0.63,5.72,0.11433804,150.26,0.973,0,0.30687174,0.32,11.2,0.12045,55.26,0.24897066,0.1846163,-2.3032099606818788,0.78,29.862783,195,196,2024-05-03,HISAR,227,2024-06-30T00:00:00,7,1.7131768,503,507,303,297,4.270071,2023-07-01T00:00:00,30.358,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,29.44430464640659]}"
68_0,0.098,0.08300225,0.42,0.56,8.34,0.114949435,162.37,7.52,0,0.2645955,0.26,18.36,0.12826517,32.62,0.2547753,0.19673933,-2.3832418556516273,0.75,66.44084,215,202,2024-05-19,HISAR,218,2024-06-30T00:00:00,7.1,1.6900318,469,484,316,314,4.6308756,2023-07-01T00:00:00,30.35235,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,29.29850807579399]}"
69_0,0.0296,0.07994891,0.177,0.28,0.7065,0.113997824,297.0088,0.2449,0,0.33647716,0.28,20.1984,0.12086848,22.0849,0.24658696,0.18168369,-0.5009444764050112,0.8337,311.066,189,188,2024-03-29,HISAR,222,2024-06-30T00:00:00,7.7,1.7404275,487,490,324,322,1.4115751,2023-07-01T00:00:00,30.368358974358973,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,29.388519267262765]}"
70_0,0.058882269,0.10036685,0.643170616,0.258,2.446186162,0.12899005,292.0063212,3.725405025,0,0.27154475,0.25,22.56031437,0.1418895,85.34736553,0.2531094,0.1944757,-1.190146736143585,1.149103237,48.86176,211,209,2024-02-16,HISAR,219,2024-06-30T00:00:00,7.8,1.7997534,418,419,371,372,1.4095376,2023-07-01T00:00:00,30.339055555555554,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,29.128456992510166]}"
72_0,0.088628433,0.09870562,1.40691525,0.61,3.378244233,0.13308202,219.7672323,1.738054315,0,0.26176855,0.16,20.0848384,0.15429102,90.14627115,0.26809213,0.22385281,-0.9151002162149091,0.974813973,150.17358,211,202,2024-02-28,HISAR,217,2024-06-30T00:00:00,7.7,1.6900318,467,479,322,319,2.1372263,2023-07-01T00:00:00,30.35235,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,29.29446565701545]}"
73_0,0.039625911,0.090337016,0.590178538,0.66,4.896358758,0.12238342,239.637058,3.133071192,0,0.29760718,0.28,23.53910419,0.13338012,124.2382857,0.25707072,0.19559282,0.4194367821179308,0.974982623,228.8593,213,221,2024-02-17,HISAR,218,2024-06-30T00:00:00,8,1.7997534,429,425,358,354,1.4094685,2023-07-01T00:00:00,30.302216216216216,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,29.11956367119738]}"
74_0,0.004,0.085849464,0.009,0.275,0.78,0.11930968,151.91,0.24,0,0.23884839,0.27,13.1,0.1325742,18.6,0.2135387,0.15752366,-2.15537950214212,0.41,300.15506,203,211,2024-04-18,HISAR,219,2024-06-30T00:00:00,7.4,1.6903481,489,490,307,299,3.6875665,2023-07-01T00:00:00,30.411384615384623,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87013684498758,29.372888581319085]}"
75_0,0.16,0.080114,0.178,0.444,1.029,0.124348,223.269,2.07,0,0.319168,0.2,13.033,0.141694,82.62,0.276368,0.211564,2.7056302225290976,0.664,-0.0,216,207,2024-04-18,HISAR,208,2024-06-30T00:00:00,7.6,1.52011,526,536,258,256,0.0,2023-07-01T00:00:00,30.59,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,29.166725223613657]}"
76_0,0.028644019,0.065562434,0.18714906,0.32,1.979721162,0.092681766,209.1194282,0.784702945,0,0.30104366,0.23,24.17583875,0.0904221,19.63160349,0.19743314,0.13533646,5.1486651946019535,0.660601374,286.2012,198,190,2024-03-29,HISAR,225,2024-06-30T00:00:00,7.6,1.6917249,460,470,342,340,3.3204832,2023-07-01T00:00:00,30.35705263157895,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05258467919226,29.34917305781833]}"
77_0,0.001,0.07255618,0.157,0.527,1.36,0.1091191,180.28,0.491,0,0.30756965,0.25,19.45,0.1222427,21.2,0.27407417,0.21735731,2.646382169606627,0.563,90.0,219,227,2024-04-17,HISAR,211,2024-06-30T00:00:00,7.9,1.6775676,491,494,290,279,2.1250424,2023-07-01T00:00:00,30.61995,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,29.24784309376965]}"
78_0,0.495192995,0.078187644,1.113220674,0.274,7.138561773,0.11045168,158.4824444,8.652584414,0,0.31928203,0.22,9.401461599,0.11941124,60.12334652,0.24271461,0.1774236,2.134473062503577,0.072222147,270.0,205,199,2024-04-11,HISAR,219,2024-06-30T00:00:00,7.7,1.7936238,474,480,321,321,1.0634934,2023-07-01T00:00:00,30.243263157894745,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,29.306053924180596]}"
79_0,0.03,0.078495696,0.32,0.26,5.31,0.110408604,123.01,6.24,0,0.29011506,0.39,18.25,0.12252473,9.25,0.24129248,0.18129678,-1.4670773820919825,0.79,-0.0,201,201,2024-04-24,HISAR,219,2024-06-30T00:00:00,6.8,1.7152864,474,476,325,323,1.8543341,2023-07-01T00:00:00,30.288205128205128,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99949424590079,29.389866740188946]}"
81_0,0.021210334,0.08321026,1.02823775,0.318,5.831570273,0.11642308,128.879061,10.26257416,0,0.31577948,0.13,30.16936537,0.12296923,88.6102131,0.25363588,0.19024615,3.1786025915298364,1.174704713,48.873966,206,210,2024-03-13,HISAR,219,2024-06-30T00:00:00,7.8,1.8811134,442,440,352,350,1.4098812,2023-07-01T00:00:00,30.203000000000007,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,29.17238460990361]}"
82_0,0.138505968,0.09813708,1.205529796,0.42,4.05249662,0.13541685,187.8816011,14.18778131,0,0.29302472,0.2,27.80403567,0.15457752,94.88408782,0.2944944,0.24011011,-2.0058960677302378,1.157025712,90.0,198,200,2024-03-12,HISAR,218,2024-06-30T00:00:00,7.9,1.5520926,513,515,289,285,3.183095,2023-07-01T00:00:00,30.60095000000001,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,29.16241331024988]}"
83_0,0.074052698,0.07829337,0.426340967,0.421,2.549333488,0.10918729,75.24819414,0.544356937,0,0.27851823,0.24,13.28277617,0.11793094,43.60075413,0.22101547,0.16893426,0.6149338894173794,0.23226701,180.0,212,210,2024-02-26,HISAR,217,2024-06-30T00:00:00,7,1.8312064,428,429,360,361,0.92740995,2023-07-01T00:00:00,30.224578947368425,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
84_0,0.064667558,0.07382791,1.150908188,0.187,7.130042322,0.104027905,173.2996686,13.11684351,0,0.3025814,0.18,30.3748604,0.10924186,128.0123392,0.2227535,0.16613023,-1.1907104288418515,1.182383798,228.87204,209,218,2024-03-13,HISAR,221,2024-06-30T00:00:00,7.7,1.8630404,445,443,346,339,1.4098272,2023-07-01T00:00:00,30.16144444444444,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,29.165647245272712]}"
85_0,0.292884526,0.074548,0.29787581,0.64,1.183996274,0.111702,241.8062823,0.584973567,0,0.307094,0.16,6.817755568,0.126766,147.6300185,0.268124,0.209802,1.987589318324223,0.944353058,228.86798,231,226,2024-03-20,HISAR,202,2024-06-30T00:00:00,7.7,1.4576231,543,550,226,225,2.8177204,2023-07-01T00:00:00,30.575499999999995,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,29.15082504308474]}"
86_0,0.103564352,0.10020114,0.345823659,0.319,2.54776552,0.13631137,191.8267163,13.57304736,0,0.3346591,0.14,15.56381865,0.14951818,30.40272069,0.3030682,0.2411409,-1.8825761118523128,0.669017627,311.15134,232,221,2024-03-27,HISAR,207,2024-06-30T00:00:00,7.7,1.474853,523,532,245,247,2.816635,2023-07-01T00:00:00,30.56063414634146,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,29.080756450923417]}"
87_0,0.22,0.0815,0.17,0.23,4.3,0.119318366,112.7,6.18,0,0.29913265,0.24,24.4,0.1281,17.9,0.25883877,0.20122041,0.9523255116778289,0.35,113.59809,243,224,2024-04-15,HISAR,208,2024-06-30T00:00:00,7.7,1.496523,522,539,235,237,2.3156211,2023-07-01T00:00:00,30.663499999999992,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,29.10851439320271]}"
88_0,0.068236633,0.082183674,0.330642495,0.815,1.992465045,0.120897956,57.0412926,8.325520334,0,0.32073063,0.2,50.44948891,0.13917959,24.67209236,0.27793878,0.22605102,0.19155522726890414,0.441248619,270.0,212,201,2024-04-10,HISAR,209,2024-06-30T00:00:00,7,1.5557519,517,528,271,270,1.0618795,2023-07-01T00:00:00,30.54205,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51197854120913,29.150555548499504]}"
89_0,0.05292602,0.074318916,0.198307616,0.945,2.668612043,0.109051354,181.304393,4.319668386,0,0.3223581,0.22,10.1550761,0.12037432,42.45138045,0.24440676,0.18483108,-2.7153241703727033,0.398260645,81.743385,203,201,2024-03-28,HISAR,216,2024-06-30T00:00:00,7.5,1.510639,506,513,291,285,6.431393,2023-07-01T00:00:00,30.307600000000015,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,29.463977751128805]}"
90_0,0.26,0.13360204,0.28,0.445,2.52,0.20219795,135.7,6.96,0,0.31527144,0.31,24.9,0.27075103,25.3,0.39563265,0.38767144,0.16906866526199754,0.29,257.67874,247,226,2024-04-15,HISAR,214,2024-06-30T00:00:00,7.7,1.496523,519,534,234,240,4.3380876,2023-07-01T00:00:00,30.639000000000003,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4486473136787,29.108783887787947]}"
91_0,0.185559808,0.092556044,0.303578994,0.543,7.805953281,0.118556045,25.42836107,4.526087374,0,0.27123848,0.25,41.63742642,0.12181538,25.45126286,0.24262418,0.18551868,-0.7884326645313191,0.185559808,228.93051,196,186,2024-04-15,HISAR,211,2024-06-30T00:00:00,7.8,1.4964693,505,521,299,294,2.821242,2023-07-01T00:00:00,30.467600000000004,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,29.376122516341916]}"
92_0,0.0319,0.09671633,0.7928,0.629,1.658,0.14587756,186.0788,9.843,0,0.2797143,0.26,13.177,0.18974082,23.6051,0.34537348,0.3212898,-1.6866509121890398,0.4449,246.40112,243,218,2024-04-11,HISAR,214,2024-06-30T00:00:00,7.6,1.5019882,522,539,236,243,2.3155477,2023-07-01T00:00:00,30.744800000000005,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,29.104741469009408]}"
93_0,0.0475,0.11361837,0.2876,0.3,2.8637,0.17861837,196.7869,10.2965,0,0.311449,0.3,15.3779,0.2502959,18.7829,0.39916122,0.3842347,-0.9044448036182419,0.4969,270.0,249,240,2024-04-11,HISAR,218,2024-06-30T00:00:00,7.6,1.5085618,532,546,219,214,2.1202464,2023-07-01T00:00:00,30.97310000000001,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47963919098083,29.015269266711105]}"
94_0,0.0553,0.15015888,0.119,0.498,1.02,0.18218778,20.4,1.9,0,0.30193445,0.2,9.14,0.23186333,16.66,0.3165,0.2654811,-2.198190463429916,0.1461,15.986887,243,246,2024-04-18,HISAR,214,2024-06-30T00:00:00,7.4,1.5804564,518,524,239,230,3.8533998,2023-07-01T00:00:00,30.565649999999998,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,29.237063310360213]}"
95_0,0.078,0.13089177,0.46,0.211,6.21,0.16816705,204.05,9.02,0,0.3162953,0.21,30.06,0.18774235,45.54,0.31129646,0.25587177,-0.5797738857127512,0.74,293.6943,227,229,2024-04-10,HISAR,232,2024-06-30T00:00:00,7.1,1.7663617,525,529,247,242,2.3067656,2023-07-01T00:00:00,30.503891891891897,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.633664934017133]}"
96_0,0.082,0.12331798,0.485,0.45,4.2,0.16223258,221.3,8.4,0,0.3091101,0.24,7.71,0.19337977,39.03,0.32277077,0.2686517,-1.6074386865681594,0.6,330.1899,214,206,2024-04-18,HISAR,211,2024-06-30T00:00:00,7.4,1.5804564,528,539,258,255,2.136878,2023-07-01T00:00:00,30.5526,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,29.226822516121253]}"
97_0,0.004,0.14294674,0.307,0.339,2.5,0.1882587,151.24,2.63,0,0.30069783,0.24,6.12,0.23367392,19.85,0.3389239,0.31375653,-1.6088210085567314,0.246,330.16214,211,203,2024-04-13,HISAR,219,2024-06-30T00:00:00,7.7,1.6297526,485,496,305,301,2.137471,2023-07-01T00:00:00,30.440300000000008,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,29.341627209431728]}"
98_0,0.021,0.08191798,0.64,0.457,1.313,0.11166966,165.57,10.25,0,0.30159888,0.29,10.54,0.11985618,32.47,0.24256517,0.17726853,-1.1892270675206604,0.7,311.1551,234,244,2024-04-13,HISAR,218,2024-06-30T00:00:00,7.8,1.5908792,429,428,336,328,1.4090633,2023-07-01T00:00:00,30.430500000000002,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,29.067281721661626]}"
99_0,0.180925862,0.08004944,0.135889546,0.261,5.5113869,0.10989888,26.81373224,2.219205647,0,0.27914718,0.3,36.16158887,0.12137753,8.47681785,0.2577382,0.1951236,2.945133390352587,0.349920165,270.0,195,203,2024-04-12,HISAR,212,2024-06-30T00:00:00,7.9,1.5617279,481,483,324,314,1.0608001,2023-07-01T00:00:00,30.454153846153847,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
100_0,0.09,0.1405055,0.193,0.849,2.68,0.18732527,60.27,2.76,0,0.3155,0.18,36.35,0.23133516,12.54,0.37436703,0.3448231,-0.49468840654887275,0.22,48.819553,188,189,2024-04-16,HISAR,213,2024-06-30T00:00:00,7,1.7002927,492,492,320,319,1.4083508,2023-07-01T00:00:00,30.601025641025643,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
101_0,0.04,0.08479667,0.52,0.207,5.29,0.11780111,120.43,9.46,0,0.31132665,0.22,27.63,0.12360667,24.68,0.23853111,0.17965111,2.0144028770934117,0.62,-0.0,189,193,2024-04-17,HISAR,213,2024-06-30T00:00:00,7,1.6274142,493,497,318,310,0.0,2023-07-01T00:00:00,30.306923076923077,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,28.964604284686764]}"
102_0,0.03,0.085685715,0.46,0.261,3.11,0.12030833,240.58,5.96,0,0.31159762,0.26,16.75,0.12284405,24.08,0.23416905,0.17305833,2.197858131618995,0.57,330.1632,207,198,2024-04-18,HISAR,211,2024-06-30T00:00:00,7.6,1.4778695,503,515,289,287,2.137448,2023-07-01T00:00:00,30.364449999999994,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59659984097318,29.337315296067953]}"
103_0,0.064,0.13304147,0.2799,0.269,1.4,0.15650228,129.3,2.09,0,0.28269148,0.23,17.45,0.1796142,13.58,0.32534432,0.27238467,-0.9023690758638842,0.4,90.0,226,246,2024-04-13,HISAR,215,2024-06-30T00:00:00,7.4,1.7365975,516,503,258,251,2.1180365,2023-07-01T00:00:00,30.52035897435897,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,28.907201938031527]}"
104_0,0.152893428,0.08260439,0.304192125,0.444,3.734072516,0.111762635,102.2430942,9.089599507,0,0.2925066,0.21,23.56034642,0.115757145,23.75417613,0.244089,0.1793,-1.4585496596249015,0.576551705,59.79196,208,212,2024-03-25,HISAR,213,2024-06-30T00:00:00,7.7,1.645899,468,472,325,316,3.681726,2023-07-01T00:00:00,30.390947368421045,Kharar(149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89223540097693,29.155406451033752]}"
105_0,0.201,0.108085714,0.1077,0.939,1.6454,0.16679592,26.3711,2.4369,0,0.31233266,0.24,39.5034,0.21851836,8.835,0.3582449,0.3299857,-1.9372547653748229,0.0878,20.873829,258,243,2024-04-10,HISAR,211,2024-06-30T00:00:00,7.7,1.4318868,556,567,186,190,2.9752448,2023-07-01T00:00:00,30.773560975609758,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,29.060005367860256]}"
106_0,0.046,0.10849804,0.5,0.621,4.69,0.15468627,227.79,5.15,0,0.31048432,0.16,26.55,0.19078824,30.48,0.31065294,0.26960588,-1.1933572716577308,0.73,131.07956,220,207,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.5,1.4778695,500,515,281,278,1.4111923,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,29.34001024192031]}"
107_0,0.0638,0.14310612,0.4087,0.941,2.1853,0.20421837,145.1535,12.2026,0,0.32236734,0.33,24.3432,0.25621632,14.9609,0.38859183,0.37626123,2.1318258553883114,0.51,209.77875,228,218,2024-04-10,HISAR,210,2024-06-30T00:00:00,7.6,1.474853,535,543,238,238,2.1362092,2023-07-01T00:00:00,30.659414634146344,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50362420906681,29.096656631452333]}"
108_0,0.078,0.091573335,0.362,0.157,2.37,0.13272667,141.23,9.85,0,0.31908888,0.22,12.04,0.14556222,59.34,0.26445445,0.20352778,-0.905434950303788,0.447,90.0,231,240,2024-04-13,HISAR,214,2024-06-30T00:00:00,7.7,1.5908792,432,431,337,329,1.0610172,2023-07-01T00:00:00,30.383189189189192,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
109_0,0.09,0.091573335,0.2268,0.66,5.37,0.13272667,109.91,6.54,0,0.31908888,0.16,12.15,0.14556222,29.79,0.26445445,0.20352778,-0.905434950303788,0.2951,90.0,231,240,2024-04-13,HISAR,214,2024-06-30T00:00:00,7.8,1.5908792,432,431,337,329,1.0610172,2023-07-01T00:00:00,30.383189189189192,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
110_0,0.03,0.09660196,0.13,0.661,2.65,0.1394647,36.8,2.11,0,0.29264706,0.16,32.86,0.16988823,8.16,0.29356077,0.2521706,-0.7732993498116116,0.12,180.0,213,199,2024-04-15,HISAR,213,2024-06-30T00:00:00,7.6,1.4778695,508,521,280,280,0.92740995,2023-07-01T00:00:00,30.36287179487179,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,29.324918545147103]}"
111_0,0.124,0.09842903,0.21,0.48,3.02,0.13335054,198.95,5.39,0,0.30689678,0.35,10.3,0.1490086,23.78,0.27512795,0.22321182,-2.642102402748804,0.86,117.597595,166,172,2024-04-26,HISAR,218,2024-06-30T00:00:00,7.1,1.6903481,479,482,355,346,5.984444,2023-07-01T00:00:00,30.3888717948718,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,29.39876006150173]}"
112_0,0.03,0.12892585,0.535,0.777,3.53,0.15829888,227.92,6.1,0,0.2714247,0.22,17.75,0.17297079,28.63,0.26638764,0.22804382,-1.1899407302332599,0.62,48.858,219,230,2024-04-13,HISAR,217,2024-06-30T00:00:00,7.7,1.8046743,444,437,337,332,1.4094318,2023-07-01T00:00:00,30.357111111111116,Tharwa(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,29.114712768663136]}"
113_0,0.098854902,0.11253736,0.340960898,0.91,3.313510136,0.14416704,310.9793731,4.897218646,0,0.28682747,0.19,27.98210069,0.1623978,52.88143806,0.27257472,0.22675714,-2.2952584791758226,0.505531405,228.98048,190,179,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.8,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
114_0,0.047,0.17217222,0.537,0.819,1.76,0.21601667,148.4,2.57,0,0.3169489,0.2,7.05,0.25322112,103.6,0.35497555,0.32633,1.692201886074537,0.528,279.92853,221,222,2024-04-08,HISAR,210,2024-06-30T00:00:00,7.2,1.7576382,478,477,300,301,5.3635507,2023-07-01T00:00:00,30.675842105263158,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83671951641834,28.93091746153228]}"
115_0,0.0353,0.10963077,0.2373,0.527,1.9287,0.13844176,138.3063,3.6429,0,0.2792066,0.25,41.5498,0.15563516,16.9665,0.2609967,0.20768352,-1.0060100344976726,0.5695,217.45476,182,192,2024-04-09,HISAR,224,2024-06-30T00:00:00,7.3,1.569648,471,465,346,343,3.500745,2023-07-01T00:00:00,30.3620487804878,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,29.513564754812204]}"
116_0,0.202,0.07965934,0.257,0.695,2.307,0.11235494,47.63,2.912,0,0.30827913,0.28,2.954,0.11802747,81.45,0.25038132,0.19094506,-0.7755598254559123,0.711,180.0,190,180,2024-04-30,HISAR,220,2024-06-30T00:00:00,7.7,1.5170636,474,482,336,338,2.7802885,2023-07-01T00:00:00,30.302146341463413,Daulatpur(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76422547298989,29.55803136137612]}"
117_0,0.09,0.09149213,0.36,0.51,6.49,0.12809438,158.47,5.29,0,0.2595955,0.29,19.32,0.14144045,45.26,0.25032583,0.18948764,2.0858764663082923,0.58,270.0,220,208,2024-05-19,HISAR,215,2024-06-30T00:00:00,7.2,1.6900318,465,479,314,312,1.0633835,2023-07-01T00:00:00,30.365249999999996,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,29.295543635356395]}"
