system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.102835,0,0.23,9.83,0.1449575,228,4.04,0,0.2803775,0.57,6.55,0.1753575,7.12,0.30716375,0.2609075,2.334966527289706,0.97,99.97967,255,252,2024-03-11,GURUGRAM,268,2024-06-30T00:00:00,8,1.7566911,439,438,305,310,5.336495,2023-07-01T00:00:00,30.312899999999996,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,28.381148507651133]}"
64_0,0,0.115990475,0,0.27,5.2,0.14365476,143,0.54,0,0.3227143,0.61,6.28,0.14510952,24.5,0.2679238,0.18323334,2.018676913566249,1.43,-0.0,214,205,2024-04-19,GURUGRAM,210,2024-06-30T00:00:00,8.1,1.6337314,456,456,330,339,0.0,2023-07-01T00:00:00,30.222315789473686,Dharampur(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,28.511853381490525]}"
65_0,0,0.11413012,0,0.67,8.91,0.14926144,207,5.15,0,0.31005904,0.42,10.5,0.1712723,6.56,0.3061,0.25422168,-0.751479073371363,0.91,59.590977,228,226,2024-03-07,GURUGRAM,214,2024-06-30T00:00:00,7.7,1.6268159,481,479,291,295,3.6597583,2023-07-01T00:00:00,30.44055555555556,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.31377486134217]}"
66_0,0,0.05735125,0,0.68,12,0.07807,228,4.3,0,0.21541876,0.36,7.07,0.0735225,17.1,0.20970374,0.14515375,-2.5604666918132213,0.95,109.38584,218,228,2024-03-11,GURUGRAM,280,2024-06-30T00:00:00,7.4,1.7566911,483,472,299,300,11.038384,2023-07-01T00:00:00,30.372052631578953,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,28.39435374232769]}"
67_0,0,0.09486914,0,0.58,7.34,0.13037778,164,3.93,0,0.2849926,0.57,2.35,0.1639111,4.19,0.3065642,0.25491482,-1.1791802591118337,1.01,228.66081,248,244,2024-03-12,GURUGRAM,240,2024-06-30T00:00:00,7.9,1.6502188,441,445,312,311,1.403912,2023-07-01T00:00:00,30.410850000000003,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,28.389772334378684]}"
68_0,0,0.0826475,0,0.94,8.33,0.12046,96,8.36,0,0.3073,0.3,4.19,0.1380425,39.2,0.28094,0.2299425,-1.1784557780011011,0.97,131.3525,251,264,2024-03-04,GURUGRAM,249,2024-06-30T00:00:00,7.9,1.4446522,469,451,280,285,1.4035414,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,28.33991583611005]}"
70_0,0,0.12309268,0,0.37,10.9,0.14531463,160,12.334,0,0.29117805,0.255,2.707423580786026,0.15190244,28.087336244541486,0.25607073,0.20474634,-2.7590156489503435,1.028,162.03061,242,247,2024-03-01,GURUGRAM,201,2024-06-30T00:00:00,7.7,1.8075814,455,451,303,303,6.7933545,2023-07-01T00:00:00,30.430769230769236,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,28.24424525835132]}"
71_0,0,0.08818,0,0.67,8.55,0.10717,230,5.25,0,0.2601125,0.33,12.4,0.10482,6.7,0.22966,0.158385,-0.6036063754396066,0.93,270.0,261,260,2024-03-11,GURUGRAM,274,2024-06-30T00:00:00,7.2,1.460293,478,477,261,263,3.1576052,2023-07-01T00:00:00,30.438820512820513,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,28.3207817205583]}"
72_0,0,0.11823133,0,0.76,7.61,0.15719518,134,4.54,0,0.3295217,0.58,15.1,0.18110241,6,0.31210724,0.25984097,2.158584660604668,0.97,164.15277,246,251,2024-03-12,GURUGRAM,215,2024-06-30T00:00:00,7.5,1.6510358,448,444,306,305,15.0688305,2023-07-01T00:00:00,30.506526315789475,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,28.272003200630614]}"
73_0,0,0.13292326,0,0.81,10.1,0.17131396,160,3.45,0,0.32708836,0.24,11,0.2088093,19.7,0.35330233,0.3173744,-2.4021652035705854,0.84,84.4193,237,230,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4546354,440,442,323,328,9.450758,2023-07-01T00:00:00,30.625052631578953,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,28.43019652216406]}"
74_0,0,0.07955953,0,1.19,12.8,0.11316191,164,12.3,0,0.30572382,0.33,16.86,0.11520477,16.9,0.24826428,0.19379523,-1.1773742635472781,1.11,131.37238,258,242,2024-04-11,GURUGRAM,238,2024-06-30T00:00:00,8.1,1.4687737,430,436,312,323,1.4029886,2023-07-01T00:00:00,30.473684210526304,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,28.265535330584953]}"
75_0,0,0.14868605,0,0.87,5.66,0.19635116,241,12.9,0,0.3488,0.25,7.77,0.23159768,12.7,0.3656372,0.33051628,-1.5987151811581486,1.4,150.36484,222,227,2024-04-05,GURUGRAM,214,2024-06-30T00:00:00,6.8,1.544664,442,438,336,335,2.1331599,2023-07-01T00:00:00,30.617421052631585,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,28.489754825501183]}"
76_0,0,0.102871425,0,0.34,10.1,0.14295238,159,4.8,0,0.28615713,0.39,10.3,0.16492619,19.56,0.3045119,0.24340001,-0.9042482409338838,1.04,209.6088,235,241,2024-03-14,GURUGRAM,232,2024-06-30T00:00:00,7.4,1.5066124,463,458,302,301,2.1326025,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,28.37629760511689]}"
77_0,0,0.114215,0,0.31,7.82,0.142795,215,17.9,0,0.35983,0.43,6.02,0.1456725,6.56,0.2979675,0.2229725,-2.7004181481465688,0.87,234.8174,252,250,2024-03-06,GURUGRAM,206,2024-06-30T00:00:00,7.4,1.8075814,437,436,311,314,6.4119496,2023-07-01T00:00:00,30.44416216216217,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,28.211366918952546]}"
78_0,0,0.1176265,0,0.31,8.12,0.1522,153,2.06,0,0.3269289,0.21,4.97,0.16722168,35.07,0.29524097,0.2475,-1.2356769246026285,0.9,20.729357,236,244,2024-03-04,GURUGRAM,202,2024-06-30T00:00:00,8.1,1.543043,478,470,285,286,2.9724011,2023-07-01T00:00:00,30.504512820512826,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.263918363073536]}"
79_0,0,0.13865,0,0.32,4.95,0.1792225,89,12.8,0,0.33862752,0.45,11.7,0.196765,13.1,0.322555,0.269915,-1.9285148269899464,1.39,159.27588,258,258,2024-03-06,GURUGRAM,200,2024-06-30T00:00:00,8.2,1.8075814,447,442,296,300,2.9722984,2023-07-01T00:00:00,30.455526315789477,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,28.23454345328283]}"
80_0,0,0.07117805,0,0.67,6.84,0.10776585,192,0.46,0,0.31418538,0.27,2.44,0.11416098,11.3,0.25906342,0.20283414,-0.8925106690299699,1.01,270.0,229,225,2024-04-22,GURUGRAM,237,2024-06-30T00:00:00,7.3,1.5113199,436,434,335,340,1.0541309,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,28.38599941018538]}"
81_0,0,0.10323903,0,0.22,6.59,0.13173659,168,4.59,0,0.29252926,0.43,10.3,0.13971952,16.62,0.2636683,0.20777074,-1.2355047144507665,0.95,20.726393,259,262,2024-03-14,GURUGRAM,199,2024-06-30T00:00:00,8.1,1.8075814,441,435,300,302,2.972343,2023-07-01T00:00:00,30.430769230769236,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,28.247209698788915]}"
82_0,0,0.1153525,0,0.76,0.98,0.1549175,162,1.58,0,0.3165,0.37,4.1,0.1810525,8.52,0.321565,0.27518,-2.1375729250486057,0.97,300.41196,266,263,2024-04-19,GURUGRAM,234,2024-06-30T00:00:00,8.3,1.4081748,443,439,292,297,3.6594393,2023-07-01T00:00:00,30.565,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.30137811042132]}"
83_0,0,0.08535476,0,0.21,0.48,0.11791429,200,1.78,0,0.29351667,0.21,4.89,0.13895953,7.82,0.27470475,0.22395714,-2.0304105268440344,1.03,286.35995,252,251,2024-04-17,GURUGRAM,240,2024-06-30T00:00:00,7.1,1.4496319,440,434,308,315,3.2891989,2023-07-01T00:00:00,30.531105263157894,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.276584608579622]}"
84_0,0,0.11200238,0,0.64,6.97,0.1273381,123,0.18,0,0.17137381,0.4,3.4,0.14094047,13.6,0.20441428,0.1874262,-1.177509683856954,0.93,311.36978,261,264,2024-04-14,GURUGRAM,243,2024-06-30T00:00:00,6.3,1.4496319,453,444,286,292,1.4030607,2023-07-01T00:00:00,30.581052631578945,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
85_0,0,0.1439907,0,0.53,4.38,0.17535815,168,4.89,0,0.32112557,0.34,7.07,0.19897442,20.8,0.32279536,0.2760907,-0.08134487814790022,0.88,131.32495,248,242,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,8.3,1.4957906,422,419,330,339,1.4043084,2023-07-01T00:00:00,30.676052631578955,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,28.442862767670146]}"
86_0,0,0.11876,0,0.32,5.29,0.15803,148,16.2,0,0.32022,0.48,4.89,0.1800925,19.84,0.3241775,0.2762625,0.15192158092566896,1.38,180.0,280,273,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,8.5,1.4077686,412,413,307,314,1.8543341,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
87_0,0,0.10052857,0,0.26,4.78,0.10465476,178,16.9,0,0.1351881,0.33,4.89,0.09892857,28.5,0.10848333,0.079814285,-1.598793186902651,1.15,29.636852,211,210,2024-03-26,GURUGRAM,209,2024-06-30T00:00:00,7.4,1.5274149,437,431,351,358,2.1331956,2023-07-01T00:00:00,30.22333333333334,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,28.497031179302553]}"
88_0,0,0.14442381,0,0.81,4.33,0.17623572,168,3.52,0,0.3298619,0.4,4.1,0.18649761,19.14,0.29709047,0.25328332,-1.1807098496851354,0.9,311.31107,226,222,2024-03-26,GURUGRAM,212,2024-06-30T00:00:00,7.9,1.5274149,420,419,354,359,1.4046957,2023-07-01T00:00:00,30.23384615384615,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.494336233450195]}"
89_0,0,0.13405952,0,0.18,4.2,0.16045715,163,3.5,0,0.26084763,0.46,5.93,0.17907381,19,0.3066024,0.26368096,4.416922855618253,0.87,-0.0,217,223,2024-03-26,GURUGRAM,212,2024-06-30T00:00:00,8.1,1.5274149,467,461,316,316,0.0,2023-07-01T00:00:00,30.38231578947369,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,28.475471612483684]}"
90_0,0,0.16465476,0,0.28,4.74,0.18435477,181,7.38,0,0.11534762,0.48,7.42,0.15461428,20.68,0.10685476,0.09189286,-1.5986506793604713,0.8,150.36613,216,219,2024-03-26,GURUGRAM,213,2024-06-30T00:00:00,8.2,1.5274149,452,448,332,333,2.1331325,2023-07-01T00:00:00,30.31373684210527,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,28.48409543921123]}"
91_0,0,0.12078536,0,0.31,9.22,0.1496805,143,13.2,0,0.37508535,0.57,3.49,0.14316341,24.59,0.27901706,0.20370975,0.20718574363274223,1.27,131.34038,250,245,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,8.4,1.4077686,432,432,318,322,2.806074,2023-07-01T00:00:00,30.47205555555556,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,28.385190926429672]}"
92_0,0,0.128665,0,0.28,4.33,0.1719925,168,4.89,0,0.316095,0.55,9.43,0.203605,20.7,0.322625,0.279075,-0.48546306196151057,0.98,228.65054,209,226,2024-04-19,GURUGRAM,266,2024-06-30T00:00:00,8.1,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
93_0,0,0.13877907,0,1.13,4.59,0.18197908,207,4.84,0,0.35966048,0.55,11.5,0.19626279,19,0.3346535,0.28468138,-2.139730370402584,0.98,120.38068,242,235,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.4,1.4957906,426,428,331,337,3.6628385,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,28.4342389409426]}"
94_0,0,0.120390475,0,0.33,9.01,0.15379047,173,0.26,0,0.2570381,0.24,4.89,0.18458095,11.3,0.3004238,0.27001905,2.02088415878852,0.94,-0.0,272,275,2024-04-14,GURUGRAM,242,2024-06-30T00:00:00,8.1,1.4496319,447,438,281,287,0.0,2023-07-01T00:00:00,30.58615789473684,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
96_0,0,0.1718125,0,0.84,7.69,0.19806,242,2.24,0,0.346335,0.18,11.9,0.2040775,1.67,0.305255,0.25374,-0.8901576750454888,0.96,90.0,270,276,2024-04-19,GURUGRAM,248,2024-06-30T00:00:00,7.5,1.4419693,440,426,291,298,1.0528815,2023-07-01T00:00:00,30.59499999999999,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,28.259875944295]}"
97_0,0,0.091876924,0,0.24,9.15,0.12959231,205,7.1,0,0.27258462,0.39,6.37,0.15845898,4.33,0.30817693,0.2522205,1.506253284185156,0.91,48.663944,281,270,2024-03-11,GURUGRAM,249,2024-06-30T00:00:00,7.4,1.7333745,423,430,295,299,4.205273,2023-07-01T00:00:00,30.353641025641018,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,28.401360601543825]}"
98_0,0,0.05659487,0,0.53,5.8,0.08965385,234,2.88,0,0.31205386,0.37,9.6,0.09039487,16.6,0.25322306,0.17441025,-0.7637346937506438,0.91,180.0,265,272,2024-03-11,GURUGRAM,268,2024-06-30T00:00:00,7.3,1.460293,434,429,301,299,0.92740995,2023-07-01T00:00:00,30.467743589743595,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,28.3132358721717]}"
99_0,0,0.080145,0,0.31,7.12,0.12173,222,3.3,0,0.309375,0.37,9.08,0.151965,15.9,0.2962475,0.2493775,0.504797898377641,0.99,180.0,272,284,2024-03-11,GURUGRAM,264,2024-06-30T00:00:00,7.9,1.460293,434,427,294,288,8.2891,2023-07-01T00:00:00,30.46215384615385,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,28.311618904660282]}"
100_0,0,0.14937317,0,0.41,5.12,0.19572683,176,0.41,0,0.3096244,0.37,2.96,0.23837073,5.03,0.3246,0.29084635,-1.1692035981484297,1.4,-0.0,246,248,2024-04-14,GURUGRAM,227,2024-06-30T00:00:00,8,1.4114271,449,440,305,312,2.7802885,2023-07-01T00:00:00,30.43352631578947,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.31377486134217]}"
101_0,0,0.0836325,0,0.51,7.56,0.12661,241,5.12,0,0.3087325,0.37,5.67,0.154075,3.77,0.2871825,0.2454975,-1.8623163898118733,0.88,-0.0,295,304,2024-03-11,GURUGRAM,272,2024-06-30T00:00:00,7.3,1.460293,423,420,283,276,2.7802885,2023-07-01T00:00:00,30.46215384615385,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,28.310271431734105]}"
102_0,0,0.09465476,0,0.63,5.2,0.1364381,172,0.33,0,0.29802144,0.42,2.96,0.16917619,30.6,0.31820953,0.2642857,1.7840922303774187,1.38,339.25882,264,270,2024-04-14,GURUGRAM,231,2024-06-30T00:00:00,7.4,1.4114271,439,431,297,299,2.9726331,2023-07-01T00:00:00,30.565297297297295,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78776590771568,28.330214031041557]}"
103_0,0,0.07128,0,0.52,8.64,0.0951975,218,12.3,0,0.2156975,0.34,6.37,0.1087275,7.54,0.23332,0.1783475,-1.6081079582052251,0.86,282.4115,228,238,2024-03-11,GURUGRAM,293,2024-06-30T00:00:00,7.1,1.460293,494,481,278,280,4.307161,2023-07-01T00:00:00,30.382820512820516,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.32159020431401]}"
104_0,0,0.103140965,0,0.75,11.1,0.13966265,226,3.98,0,0.3012542,0.51,7.86,0.16161686,5.58,0.29274338,0.24195181,-0.9798163954123132,0.91,293.757,207,204,2024-03-07,GURUGRAM,212,2024-06-30T00:00:00,8.3,1.6268159,489,489,304,307,2.3010387,2023-07-01T00:00:00,30.40316666666667,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,28.319973236802596]}"
105_0,0,0.07940732,0,0.34,5.35,0.10685122,140,0.5,0,0.29209268,0.42,4.71,0.10923658,10,0.25398538,0.19385122,-2.6831935830260116,1.41,90.0,250,249,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,8.7,1.4114271,445,442,306,309,6.2966022,2023-07-01T00:00:00,30.55400000000001,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,28.328597063530143]}"
106_0,0,0.08970241,0,0.47,4.61,0.1259494,164,3.42,0,0.3006313,0.67,10.7,0.14929639,12.5,0.28703734,0.24658434,3.1973684245263607,0.94,180.0,193,217,2024-03-04,GURUGRAM,215,2024-06-30T00:00:00,7.9,1.543043,523,499,284,284,1.8543341,2023-07-01T00:00:00,30.49010256410256,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,28.28197450028434]}"
107_0,0,0.10834819,0,0.62,4.74,0.12366386,265,3.45,0,0.1809265,0.64,3.66,0.13171446,19.5,0.2006506,0.16787349,5.469207846685802,0.99,150.41179,224,228,2024-03-04,GURUGRAM,210,2024-06-30T00:00:00,8.3,1.543043,497,490,279,283,2.1321676,2023-07-01T00:00:00,30.526871794871788,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,28.28763388657429]}"
108_0,0,0.09287952,0,0.54,6.64,0.13290362,284,7.41,0,0.29886746,0.75,12.7,0.16061567,21.5,0.292594,0.2516181,-2.2894876648302454,0.89,150.41235,200,226,2024-03-04,GURUGRAM,216,2024-06-30T00:00:00,7.4,1.4634659,513,487,287,287,4.258422,2023-07-01T00:00:00,30.516526315789474,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,28.284938940721933]}"
109_0,0,0.12309268,0,0.39,11.244,0.14531463,160,12.334,0,0.29117805,0.3,7.685589519650654,0.15190244,21.37991266375546,0.25607073,0.20474634,-2.7590156489503435,0.952,162.03061,242,247,2024-03-01,GURUGRAM,201,2024-06-30T00:00:00,8.1,1.8075814,455,451,303,303,6.7933545,2023-07-01T00:00:00,30.430769230769236,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,28.24424525835132]}"
110_0,0,0.100707315,0,0.39,6.83,0.13020976,201,2.81,0,0.30017316,0.24,2.7,0.14318293,20.6,0.25993657,0.21573658,-2.0322668028712525,1,286.34488,244,234,2024-04-22,GURUGRAM,237,2024-06-30T00:00:00,7.5,1.4802443,427,430,328,337,3.292146,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,28.380340023895428]}"
111_0,0,0.0904358,0,0.39,7.86,0.10648025,173,2.82,0,0.2235716,0.45,13.4,0.10911358,10,0.22547407,0.16843334,-1.3317804267300068,0.95,131.36778,228,237,2024-03-12,GURUGRAM,253,2024-06-30T00:00:00,7.5,1.6510358,495,485,277,278,9.729176,2023-07-01T00:00:00,30.495421052631574,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,28.282782984040047]}"
113_0,0,0.11680238,0,0.94,6.74,0.14749524,147,3.04,0,0.30897856,0.76,4.19,0.1599,19.56,0.28654763,0.23483095,-0.764721442652772,1.17,180.0,264,268,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4614791,439,434,297,298,1.8543341,2023-07-01T00:00:00,30.52863157894737,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,28.419416738754627]}"
114_0,0,0.15062092,0,0.83,7.78,0.20154883,241,13.2,0,0.3516907,0.45,4.19,0.24770465,18.86,0.38093954,0.35506046,-0.8938528913557462,1.07,270.0,251,251,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,7.9,1.5457702,437,435,312,314,1.0548446,2023-07-01T00:00:00,30.60552631578948,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,28.457684969858118]}"
115_0,0,0.12664884,0,0.42,9.49,0.15176977,128,4.48,0,0.26619768,0.4,10.3,0.16679302,21.5,0.28323954,0.24243489,-2.189988002308037,1.07,164.13007,243,235,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.4,1.4546354,434,435,323,330,3.8511622,2023-07-01T00:00:00,30.625052631578953,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,28.432082984260713]}"
116_0,0,0.18648049,0,0.61,6.68,0.19582927,192,0.28,0,0.24770243,0.16,3.58,0.20863415,23.7,0.27367318,0.25447804,-1.3382413888055305,0.87,286.35205,253,252,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,7.4,1.4114271,442,440,305,307,3.2907455,2023-07-01T00:00:00,30.55400000000001,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
117_0,0,0.39298537,0,0.53,0.02,0.4323439,216,1.89,0,0.47674635,0.25,11.3,0.4669195,10.4,0.43257317,0.3229122,-2.188891991059121,0.96,15.854267,245,249,2024-04-14,GURUGRAM,234,2024-06-30T00:00:00,7.9,1.4114271,454,445,301,306,3.850864,2023-07-01T00:00:00,30.517526315789468,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,28.32159020431401]}"
118_0,0,0.10181219,0,0.63,6.24,0.13378781,85,7.93,0,0.3133,0.4,3.14,0.1502561,24,0.28759024,0.24074146,0.111548818391909,0.94,180.0,274,279,2024-03-04,GURUGRAM,248,2024-06-30T00:00:00,7.4,1.4446522,446,433,279,288,4.6273675,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,28.33075302021203]}"
119_0,0,0.080416664,0,0.89,8.81,0.11826429,193,3.47,0,0.30022144,0.31,13.8,0.12150952,9.362,0.28026667,0.20040952,-0.892350550778454,0.9,270.0,234,240,2024-03-14,GURUGRAM,233,2024-06-30T00:00:00,7.6,1.5066124,462,455,305,304,1.0540426,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,28.377106088872598]}"
120_0,0,0.094545,0,0.64,6.68,0.1312025,188,2.74,0,0.3019375,0.24,3.14,0.14124501,24,0.26583,0.213775,-1.596898068454392,1.12,330.40118,272,272,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,7.9,1.4081748,429,421,299,307,2.1323915,2023-07-01T00:00:00,30.515210526315787,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,28.333447966064387]}"
121_0,0,0.07418095,0,0.87,14.8,0.11030714,129,3.42,0,0.31449285,0.19,16.1,0.09519762,6.847,0.21993333,0.13734762,-0.892414431986975,0.83,270.0,230,233,2024-03-14,GURUGRAM,231,2024-06-30T00:00:00,8.1,1.5066124,465,460,305,306,1.0540757,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,28.380609518480664]}"
122_0,0,0.3812878,0,0.31,0.62,0.4221951,140,1.84,0,0.46452683,0.24,12.2,0.45561707,13.6,0.44505367,0.36172438,1.6244974877354414,0.87,37.13735,246,249,2024-04-14,GURUGRAM,229,2024-06-30T00:00:00,7.7,1.3952532,454,445,301,306,3.4860406,2023-07-01T00:00:00,30.517526315789468,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.32159020431401]}"
