system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1272_0,0,0.097444735,0.41,0.59,5.38,0.12449211,178,2.41,0,0.30071053,0.52,18.8,0.12544474,47.2,0.24182895,0.19220527,-1.1930866076256836,0.64,228.9155,249,246,2024-04-14,PANIPAT,239,2024-06-30T00:00:00,7.9,2.0899565,409,403,342,351,1.4110526,2023-07-01T00:00:00,30.311948717948724,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,29.322223599294745]}"
1273_0,0,0.061978377,0.77,0.54,5.08,0.09109054,90,2.94,0,0.26985675,0.45,17.8,0.084817566,41.1,0.19639324,0.1363635,0.6000844012770249,0.88,228.88942,203,220,2024-03-26,PANIPAT,225,2024-06-30T00:00:00,7.9,2.2565699,436,424,360,356,2.818927,2023-07-01T00:00:00,30.186947368421055,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
1274_0,0,0.09590779,0.65,0.61,4.69,0.11713766,148,2.77,0,0.24825974,0.58,12.7,0.12278441,52.5,0.22933246,0.19159481,-1.6096088652156066,0.69,209.85371,265,266,2024-04-20,PANIPAT,235,2024-06-30T00:00:00,7.7,2.3190281,370,363,365,371,2.1378102,2023-07-01T00:00:00,30.20115789473684,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,29.406844899058804]}"
1275_0,0,0.074547365,0.96,0.23,4.74,0.10231052,153,2.31,0,0.28631842,0.47,10.9,0.101723686,76.4,0.21475263,0.16033684,-0.3685383843992135,0.65,-0.0,240,243,2024-04-06,PANIPAT,233,2024-06-30T00:00:00,8,2.1123567,394,381,366,375,1.8543341,2023-07-01T00:00:00,30.225948717948715,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,29.396334610234607]}"
1278_0,0,0.2057973,0.64,0.46,4.68,0.25095135,172,2.18,0,0.4111892,0.73,20.8,0.28044593,48.7,0.32390812,0.24759188,-2.632831188329489,1.12,339.0844,267,259,2024-04-07,PANIPAT,234,2024-06-30T00:00:00,7.9,1.9619722,379,378,354,364,5.936169,2023-07-01T00:00:00,30.24158974358974,Didwari (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,29.284494357361726]}"
1279_0,0,0.07664473,0.61,0.26,5.12,0.103755265,162,2.67,0,0.31022367,0.77,18.8,0.101278946,54.4,0.22410527,0.15801053,-2.383645010700487,0.64,66.44547,260,254,2024-04-06,PANIPAT,235,2024-06-30T00:00:00,8,2.0589519,386,382,353,364,4.6317296,2023-07-01T00:00:00,30.200999999999993,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,29.321145620953804]}"
1280_0,0,0.07771892,0.21,0.91,4.97,0.10277568,160,3.15,0,0.29465675,0.75,23.8,0.10575135,107.8,0.22512703,0.17416216,-1.4771353259813,0.98,145.48213,274,271,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.9,1.857681,376,371,350,359,5.610324,2023-07-01T00:00:00,30.23232432432433,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,29.258622877179082]}"
1281_0,0,0.083957896,0,0.89,3.4,0.11427105,104,3.4,0,0.31067106,0.45,8.2,0.11997632,94.22,0.2332,0.1750079,1.3916157492377033,0.99,159.06927,299,282,2024-02-09,PANIPAT,233,2024-06-30T00:00:00,7.8,1.9804165,347,350,354,367,2.976371,2023-07-01T00:00:00,30.182947368421065,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,29.365342732932483]}"
1282_0,0,0.06956579,0.63,0.28,4.88,0.10305526,161,2.33,0,0.27098948,0.77,12.5,0.103873685,53.6,0.21181579,0.15800263,-1.099498974528862,0.89,344.01413,291,286,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.4,2.0234606,370,365,340,350,3.85338,2023-07-01T00:00:00,30.205692307692306,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,29.230056451144083]}"
1284_0,0,0.08321579,0.74,0.41,4.85,0.114023685,146,2.58,0,0.25573158,0.54,18.7,0.11232105,46.5,0.20557106,0.14863157,6.01738819130598,0.63,-0.0,268,260,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.3,1.9204962,365,363,366,377,1.8543341,2023-07-01T00:00:00,30.189526315789486,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8901738501053,29.328960963925642]}"
1285_0,0,0.073897436,0.24,0.69,5.94,0.1027282,90,3.22,0,0.31798205,0.75,21.8,0.106817946,50.4,0.23264103,0.17247948,0.5968770267392811,0.76,311.05167,262,254,2024-04-13,PANIPAT,237,2024-06-30T00:00:00,8.2,2.0454328,378,374,360,371,1.4119809,2023-07-01T00:00:00,30.166894736842107,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,29.439992733042814]}"
1286_0,0,0.0714054,0.25,0.43,4.89,0.104027025,117,2.36,0,0.30531082,0.53,19.3,0.1052,35.5,0.23499459,0.17833243,-0.500535108889282,0.85,48.92656,280,268,2024-04-14,PANIPAT,234,2024-06-30T00:00:00,7.9,1.9582664,346,346,374,386,1.411365,2023-07-01T00:00:00,30.175842105263154,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,29.361839303324416]}"
1288_0,0,0.17559445,0.36,0.32,4.89,0.19510278,157,3.4,0,0.24426667,0.55,11.7,0.20990555,32.8,0.2554472,0.2332639,-1.2047380338411324,0.69,29.86556,268,272,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.8,2.3878615,380,371,352,357,4.2701893,2023-07-01T00:00:00,30.403783783783787,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.455623418986494]}"
1289_0,0,0.07848421,0.12,0.32,5.27,0.10740263,169,2.08,0,0.2933579,0.55,12.6,0.11946579,44,0.23590526,0.17642894,-0.7730294191028867,0.75,180.0,306,296,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,7.5,1.8823546,341,343,353,361,0.92740995,2023-07-01T00:00:00,30.221729729729727,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,29.296352119112104]}"
1290_0,0,0.076302566,0.36,0.63,5.28,0.10488974,152,2.63,0,0.28858718,0.79,19.2,0.104579486,89.2,0.22555898,0.17087692,5.194018881973432,0.67,131.09184,305,301,2024-04-12,PANIPAT,231,2024-06-30T00:00:00,7.9,1.8599716,358,348,337,350,1.4108455,2023-07-01T00:00:00,30.18167567567568,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,29.29581312994163]}"
1291_0,0,0.08512632,0.52,0.31,5.29,0.11384211,136,2.65,0,0.2902579,0.78,16.5,0.11661316,44.7,0.21631315,0.16130921,-1.9391573278048826,0.85,339.09344,273,263,2024-05-20,PANIPAT,229,2024-06-30T00:00:00,8.1,2.1483617,390,389,337,348,2.975892,2023-07-01T00:00:00,30.218256410256416,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.235985332019272]}"
1293_0,0,0.0804,0.8,0.53,5.22,0.10569868,137,2.47,0,0.30042106,0.64,16.7,0.107648686,49.4,0.22255263,0.16723816,-1.4077510053902043,0.81,142.62129,249,248,2024-05-20,PANIPAT,225,2024-06-30T00:00:00,7.5,2.2565699,404,398,347,354,3.4972005,2023-07-01T00:00:00,30.199538461538467,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,29.23355988075215]}"
1294_0,0,0.0983359,0.21,0.68,5.25,0.12541795,142,2.56,0,0.3319436,0.67,21.6,0.1253641,75.3,0.23652564,0.17768975,-2.051003008364884,1.12,73.80654,259,256,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.5,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1297_0,0,0.07847013,0.36,0.62,4.86,0.10611818,160,2.7,0,0.30207923,0.88,16.2,0.106374025,68.3,0.21395974,0.15498312,-1.886911875423537,0.68,48.92787,271,252,2024-04-06,PANIPAT,234,2024-06-30T00:00:00,7.9,2.2236516,356,360,373,388,2.8210936,2023-07-01T00:00:00,30.202923076923064,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,29.36669020585866]}"
1298_0,0,0.07759737,0.86,0.49,4.95,0.10524737,162,2.05,0,0.2823316,0.58,10.9,0.10508947,46.7,0.211,0.15621316,-1.7820119346821446,0.69,236.82652,261,253,2024-04-03,PANIPAT,230,2024-06-30T00:00:00,7.7,2.1533067,368,364,371,383,5.071864,2023-07-01T00:00:00,30.23835897435897,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,29.351598509085452]}"
1299_0,0,0.087986484,0.98,0.48,5.45,0.122235134,98,2.33,0,0.29783514,0.49,20.1,0.13531892,45.7,0.26191622,0.20597568,-2.320168142006154,0.63,102.29467,269,260,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.8,1.9204962,367,364,364,376,4.347294,2023-07-01T00:00:00,30.155891891891887,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,29.337315296067953]}"
1300_0,0,0.09018379,0.36,0.35,4.96,0.11442703,184,2.66,0,0.28951082,0.75,19.4,0.11493243,50.9,0.22414324,0.17012163,-0.9170222099000812,0.65,330.13504,231,234,2024-04-13,PANIPAT,235,2024-06-30T00:00:00,7.9,2.3878615,401,391,369,375,2.1380506,2023-07-01T00:00:00,30.257210526315788,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,29.452928473134136]}"
1302_0,0,0.15027013,0.31,0.56,5.64,0.17522338,184,3.22,0,0.27082598,0.81,18.6,0.19384935,36.2,0.27506363,0.2378935,-0.7734767671861379,0.87,-0.0,256,251,2024-04-14,PANIPAT,239,2024-06-30T00:00:00,7.9,2.1687598,376,372,367,378,0.92740995,2023-07-01T00:00:00,30.273609756097564,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,29.34324417694314]}"
1303_0,0,0.07066487,0.24,0.47,5.57,0.09933784,159,2.49,0,0.2901081,0.77,18.4,0.100864865,48.3,0.22018108,0.17283514,-1.1947073927493284,0.83,228.94516,235,232,2024-04-07,PANIPAT,238,2024-06-30T00:00:00,7.6,2.221313,391,381,374,386,1.4118909,2023-07-01T00:00:00,30.240999999999996,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
1304_0,0,0.085663155,0,0.42,4.9,0.121810526,180,2.1,0,0.32507107,0.35,5.56,0.121521056,88.92,0.2368842,0.17300789,1.7734451366444262,0.76,169.17505,257,255,2024-02-09,PANIPAT,233,2024-06-30T00:00:00,7.6,2.1123567,373,365,370,380,5.6474047,2023-07-01T00:00:00,30.19440000000001,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,29.350790025329747]}"
1305_0,0,0.08044324,0,0.61,6.2,0.11216757,108,2.1,0,0.3453081,0.44,2.49,0.10803513,90.48,0.22915946,0.16881622,-0.9110164125265023,0.88,90.0,252,247,2024-02-09,PANIPAT,236,2024-06-30T00:00:00,7.8,1.9740728,372,369,376,385,2.1272674,2023-07-01T00:00:00,30.197052631578956,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,29.354832444108283]}"
1308_0,0,0.079301335,0.45,0.46,5.33,0.109988004,146,2.76,0,0.30049467,0.53,16.4,0.10474934,32.8,0.222348,0.15998134,-2.7110193437361274,0.61,261.72552,214,230,2024-04-01,PANIPAT,229,2024-06-30T00:00:00,7.3,2.2565699,426,413,360,356,6.417733,2023-07-01T00:00:00,30.23226315789474,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,29.240836234553516]}"
1309_0,0,0.09724051,0.45,0.36,5.47,0.12587722,149,2.64,0,0.28476077,0.85,16.5,0.13451013,60.7,0.2422924,0.19090126,-2.291982450208097,0.7,131.0794,229,227,2024-04-12,PANIPAT,231,2024-06-30T00:00:00,7.4,2.2494152,394,390,377,383,4.2267623,2023-07-01T00:00:00,30.288649999999997,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.340549231090783]}"
1310_0,0,0.07259487,0.47,0.37,5.76,0.096561536,143,2.54,0,0.27919486,0.79,10.8,0.09820769,49.5,0.21734872,0.15102307,8.981992209973757,0.73,180.0,281,274,2024-04-02,PANIPAT,225,2024-06-30T00:00:00,7.4,2.0625036,361,357,358,369,2.7802885,2023-07-01T00:00:00,30.235179487179487,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.347556090306917]}"
1311_0,0,0.090837836,0.21,0.42,4.66,0.11667838,184,2.58,0,0.2788135,0.85,21.9,0.12735136,59.9,0.24018379,0.18533514,2.7204650330233977,0.68,330.13416,233,233,2024-04-14,PANIPAT,233,2024-06-30T00:00:00,7.4,2.3878615,391,382,377,384,2.1380694,2023-07-01T00:00:00,30.241081081081077,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,29.45670139732744]}"
1312_0,0,0.05496625,0.26,0.73,5.7,0.08168,162,2.79,0,0.27142125,0.57,16.8,0.069366254,37.4,0.179605,0.10799875,-0.6935327968385387,0.61,150.14209,262,262,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,8.2,2.4702516,366,358,373,380,4.269863,2023-07-01T00:00:00,30.14574358974359,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,29.424092552513898]}"
1313_0,0,0.07658947,0.51,0.64,6.07,0.10812895,154,2.89,0,0.33035526,0.81,13.1,0.11245,64.8,0.23968157,0.18095526,-0.07985126754771221,0.66,180.0,312,301,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,8.1,1.8823546,344,346,344,352,0.92740995,2023-07-01T00:00:00,30.221729729729727,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,29.293657173259746]}"
1317_0,0,0.08207105,0.77,0.56,5.36,0.110355265,144,2.44,0,0.29044473,0.9,10.7,0.11257105,43.8,0.21502106,0.16041842,-1.338262812961441,0.71,139.29004,274,268,2024-04-03,PANIPAT,230,2024-06-30T00:00:00,7.8,2.0625036,370,366,356,366,4.8824234,2023-07-01T00:00:00,30.235179487179487,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,29.34917305781833]}"
1318_0,0,0.081130765,0.31,0.53,5.64,0.11472308,92,3.22,0,0.32636923,0.7,24.5,0.12038718,41.3,0.24372308,0.17951281,-1.6924959775904613,0.86,113.531624,256,247,2024-04-13,PANIPAT,239,2024-06-30T00:00:00,7.3,2.0454328,378,377,366,376,2.3217814,2023-07-01T00:00:00,30.177891891891907,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,29.432177390070976]}"
1319_0,0,0.08078718,0.69,0.61,4.99,0.11527436,189,2.08,0,0.30898973,0.78,17.8,0.11143077,63.8,0.23301795,0.17385384,-0.9127221029607812,0.62,270.0,244,237,2024-04-07,PANIPAT,239,2024-06-30T00:00:00,7.8,2.221313,383,376,373,387,1.064919,2023-07-01T00:00:00,30.22945945945946,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,29.442418184309936]}"
1320_0,0,0.112291895,0.99,0.18,5.2,0.13982703,168,2.58,0,0.24486217,0.45,14.5,0.15328918,39,0.24633513,0.20241892,0.18645269809527543,1.12,90.0,279,270,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,7.8,2.1564798,348,347,373,383,4.2511716,2023-07-01T00:00:00,30.268974358974376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.41439074744541]}"
1321_0,0,0.086584,0.36,0.81,5.89,0.11553067,132,2.11,0,0.30547333,0.85,17.5,0.11720933,50.2,0.21888934,0.16470133,-1.6007995084756639,0.92,90.0,259,253,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,7.6,2.0584934,384,381,358,366,2.1236787,2023-07-01T00:00:00,30.205435897435898,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
1322_0,0,0.08552078,0.8,0.24,5.14,0.12022337,149,2.66,0,0.3056857,0.73,22.8,0.12296104,42.7,0.24207532,0.17178962,-2.291258001231395,0.65,311.09247,214,219,2024-04-07,PANIPAT,228,2024-06-30T00:00:00,8.2,2.2075384,392,385,394,396,4.2256613,2023-07-01T00:00:00,30.26184615384616,Goela Khurd (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,29.293657173259746]}"
1323_0,0,0.08437436,0.58,0.54,4.64,0.11481282,162,2.18,0,0.2957154,0.58,20.5,0.11826154,39.6,0.24941795,0.18300256,-2.3027184198251125,0.96,29.852839,268,258,2024-04-07,PANIPAT,235,2024-06-30T00:00:00,7.8,2.2023997,360,359,372,383,4.269647,2023-07-01T00:00:00,30.18257894736843,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,29.403341469450737]}"
1327_0,0,0.083935134,0.21,0.35,5.29,0.10825946,145,2.56,0,0.23486486,0.88,16.9,0.09636216,43.3,0.107037835,0.08236216,0.6791827862805502,0.93,131.0927,281,276,2024-04-08,PANIPAT,226,2024-06-30T00:00:00,7.9,1.9311787,381,375,338,349,2.8199344,2023-07-01T00:00:00,30.22082051282051,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,29.292848689504037]}"
1328_0,0,0.061978377,0.45,0.25,4.93,0.09109054,149,2.9,0,0.26985675,0.48,15.1,0.084817566,41.5,0.19639324,0.1363635,0.6000844012770249,0.6,228.88942,203,220,2024-04-01,PANIPAT,225,2024-06-30T00:00:00,8,2.2565699,436,424,360,356,2.818927,2023-07-01T00:00:00,30.186947368421055,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
1329_0,0,0.086237974,0.35,0.27,4.87,0.118098736,131,2.67,0,0.2848481,0.51,12.2,0.11082405,37.3,0.2209924,0.16273418,-2.796243734926542,0.87,142.5765,215,223,2024-03-26,PANIPAT,230,2024-06-30T00:00:00,7.2,2.3491418,391,380,394,397,6.97266,2023-07-01T00:00:00,30.1531052631579,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,29.39876006150173]}"
1330_0,0,0.09148205,0.51,0.85,4.51,0.11876923,171,2.69,0,0.28746668,0.76,19.5,0.124261536,51.9,0.23323333,0.18032564,-1.4673939752404632,0.67,-0.0,250,263,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.4,2.2023997,392,380,358,357,1.8543341,2023-07-01T00:00:00,30.364749999999994,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,29.422206090417248]}"
1331_0,0,0.13778205,0.29,0.62,5.94,0.16055897,199,2.46,0,0.2187718,0.75,22.6,0.18334615,50.8,0.29426667,0.2735205,-1.9413663122759304,0.92,159.05554,262,254,2024-04-13,PANIPAT,238,2024-06-30T00:00:00,7.5,2.0454328,378,376,361,370,2.9766438,2023-07-01T00:00:00,30.181736842105256,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,29.4383757655314]}"
1335_0,0,0.06099,0.33,0.56,4.91,0.08968125,138,2.5,0,0.30549,0.61,16.5,0.079815,35.2,0.18909125,0.12205375,-1.6286783975218133,0.96,282.28452,259,265,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.5,2.4702516,365,354,376,381,4.3508162,2023-07-01T00:00:00,30.14574358974359,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.423823057928665]}"
1336_0,0,0.08552078,0.66,0.26,5.23,0.12022337,164,3.32,0,0.3056857,0.57,19.7,0.12296104,49.9,0.24207532,0.17178962,-2.291258001231395,0.67,311.09247,214,219,2024-04-07,PANIPAT,228,2024-06-30T00:00:00,8.1,2.2075384,392,385,394,396,4.2256613,2023-07-01T00:00:00,30.26184615384616,Goela Khurd (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,29.293657173259746]}"
1338_0,0,0.069721624,0.21,0.65,5.89,0.10055406,176,2.56,0,0.27900812,0.79,20.4,0.09317838,95.2,0.20473513,0.13955405,-0.4064450847680618,0.75,15.987216,295,291,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.9,1.872664,347,343,358,366,3.853406,2023-07-01T00:00:00,30.227789473684215,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,29.239219267042103]}"
1339_0,0,0.07532597,0.3,0.28,4.61,0.1042935,169,2.58,0,0.31362337,0.53,21.7,0.1032,53.9,0.23734546,0.17163636,-2.296156987607418,0.64,90.0,274,267,2024-04-12,PANIPAT,228,2024-06-30T00:00:00,7.2,2.2075384,389,384,337,349,4.2462316,2023-07-01T00:00:00,30.21748717948718,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.295543635356395]}"
1343_0,0,0.074189186,0.57,0.59,4.95,0.10851081,158,2.61,0,0.29964593,0.53,11.8,0.10824865,74.9,0.24638379,0.17811891,2.0118589052148215,0.89,-0.0,293,288,2024-04-06,PANIPAT,237,2024-06-30T00:00:00,8,1.9434036,372,368,335,345,0.0,2023-07-01T00:00:00,30.219230769230773,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,29.231134429485024]}"
1347_0,0,0.0747579,0.45,0.49,5.26,0.102463156,152,2.62,0,0.29693422,0.55,10.9,0.10206316,43.8,0.21689737,0.15948421,2.332857769877584,0.61,311.07745,272,265,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,7.9,2.0625036,366,362,363,373,1.4112513,2023-07-01T00:00:00,30.235179487179487,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,29.347556090306917]}"
1348_0,0,0.076360255,0.78,0.42,5.36,0.1061859,161,2.36,0,0.27009743,0.73,10.9,0.1137859,71.2,0.25429615,0.1837282,-1.7445862593632298,0.68,139.2728,263,269,2024-04-19,PANIPAT,234,2024-06-30T00:00:00,7.6,2.3190281,361,354,375,377,4.8836823,2023-07-01T00:00:00,30.166052631578953,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.41115681242258]}"
1349_0,0,0.0672725,0.65,0.36,4.78,0.0950725,173,2.74,0,0.26455876,0.73,13.6,0.096075,45.3,0.2008125,0.1402325,-2.863910861754265,0.82,171.83301,198,222,2024-04-20,PANIPAT,235,2024-06-30T00:00:00,7.9,2.4702516,402,392,401,386,7.453616,2023-07-01T00:00:00,30.11302564102564,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13029352555044,29.42544002544008]}"
1350_0,0,0.061555002,0.81,0.65,4.98,0.08499,178,2.64,0,0.27265,0.78,13.2,0.07937,47.8,0.1884175,0.12524875,0.6428563500123384,0.91,113.53174,209,227,2024-04-19,PANIPAT,231,2024-06-30T00:00:00,7.8,2.4702516,398,388,393,385,6.93506,2023-07-01T00:00:00,30.11302564102564,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13029352555044,29.431638400900503]}"
1351_0,0,0.07348421,0.45,0.28,6.32,0.10199474,145,2.41,0,0.31058684,0.67,12.4,0.097836845,53.6,0.20818421,0.14360526,-2.478469954573574,0.61,204.6494,273,267,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.3,2.0625036,379,374,348,359,5.088977,2023-07-01T00:00:00,30.235179487179487,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,29.344322155284086]}"
1352_0,0,0.08758947,0.77,0.49,4.98,0.118026316,159,2.11,0,0.27859473,0.67,12.4,0.12397105,38.3,0.23453684,0.18161842,1.0298021787417653,0.67,29.846962,255,265,2024-04-06,PANIPAT,233,2024-06-30T00:00:00,7.8,2.1533067,389,380,355,354,2.1376657,2023-07-01T00:00:00,30.34236842105263,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,29.37908695677951]}"
1353_0,0,0.09633158,0.5,0.37,4.91,0.13197894,155,3.62,0,0.29340526,0.55,16.8,0.14166579,44.6,0.25275525,0.20265,-1.7151293458414987,0.91,347.0813,257,256,2024-04-14,PANIPAT,237,2024-06-30T00:00:00,7.5,2.0899565,408,401,334,343,4.7469935,2023-07-01T00:00:00,30.273076923076935,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,29.315216740078615]}"
1354_0,0,0.06823077,0.27,0.75,4.66,0.09797436,110,2.69,0,0.31937692,0.81,21.3,0.09231538,45.2,0.2118,0.1456359,-2.790901673004463,0.68,66.465965,255,265,2024-04-13,PANIPAT,239,2024-06-30T00:00:00,7.8,2.2023997,392,383,354,353,6.9344287,2023-07-01T00:00:00,30.364749999999994,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,29.420589122905835]}"
1360_0,0,0.112291895,0.42,0.27,5.21,0.13982703,195,2.58,0,0.24486217,0.43,12.6,0.15328918,57.7,0.24633513,0.20241892,0.18645269809527543,1.01,90.0,279,270,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,8.1,2.1564798,348,347,373,383,4.2511716,2023-07-01T00:00:00,30.268974358974376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.41439074744541]}"
1361_0,0,0.083151355,0.45,0.44,4.98,0.1103027,194,2.56,0,0.2825865,0.85,24.3,0.11045405,59.2,0.22068648,0.16847838,8.214335666403247,0.97,29.863256,234,240,2024-04-13,PANIPAT,240,2024-06-30T00:00:00,7.3,2.272117,410,398,357,363,2.1380143,2023-07-01T00:00:00,30.296157894736847,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,29.44619110850324]}"
1365_0,0,0.09168649,0.34,0.51,4.82,0.12463514,134,2.36,0,0.27462432,0.47,14.3,0.13015406,30.6,0.24187568,0.19507298,-2.5783191167637276,0.79,34.570557,265,266,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.4,2.3878615,380,373,355,361,5.6138544,2023-07-01T00:00:00,30.33057894736842,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.45912684859456]}"
1366_0,0,0.107376926,0.36,0.59,4.68,0.1362795,162,2.11,0,0.34047693,0.73,17.2,0.13947436,92.4,0.2764205,0.22299486,2.951066088661175,0.84,90.0,301,301,2024-04-12,PANIPAT,230,2024-06-30T00:00:00,7.9,1.8824606,356,350,344,349,2.125775,2023-07-01T00:00:00,30.148378378378386,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,29.283146884435546]}"
