system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1253_0,0,0.088425,0,0.23,8.168,0.1212425,427.84,5.314,0,0.307385,0.285,10.18125,0.1406525,60.48,0.28565,0.22444,-1.585515789942036,0.722,90.0,233,229,2024-03-31,FARIDABAD,220,2024-06-30T00:00:00,8.5,1.8357865,481,479,286,292,2.1073942,2023-07-01T00:00:00,30.329846153846148,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,28.378453561798775]}"
1254_0,0,0.059336584,0,0.24,12.4,0.086041465,266.56,4.137,0,0.26879755,0.315,9.9369,0.08165122,44.16,0.20150244,0.13362195,-1.1787747301242864,0.794,131.34662,246,253,2024-03-28,FARIDABAD,195,2024-06-30T00:00:00,8.3,1.9395753,452,446,302,300,2.8057268,2023-07-01T00:00:00,30.28756756756757,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,28.36201439209939]}"
1255_0,0,0.0830725,0,0.43,7.204,0.1152675,282.24,6.53,0,0.331285,0.39,9.80115,0.1145275,33.28,0.2333975,0.1739475,2.020399185212111,0.832,-0.0,250,255,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.3,1.9190282,454,448,296,296,0.0,2023-07-01T00:00:00,30.351459459459456,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,28.326980096018726]}"
1256_0,0,0.0810825,0,0.27,7.423,0.109205,264.32000000000005,5.975,0,0.3364525,0.375,10.6428,0.10079,33.92,0.2386875,0.1727375,-2.564078294263434,0.948,325.72104,240,249,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9190282,462,454,299,297,5.594432,2023-07-01T00:00:00,30.379351351351346,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46150237080532,28.32617161226302]}"
1257_0,0,0.085163414,0,0.24,9.372,0.11765853,320.32000000000005,6.255,0,0.26911464,0.345,10.2084,0.13318537,41.28,0.25353414,0.20781708,-1.3382413888055305,0.72,106.352036,237,235,2024-05-19,FARIDABAD,201,2024-06-30T00:00:00,8.1,1.8913732,445,439,318,327,3.2907455,2023-07-01T00:00:00,30.332540540540542,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,28.331022514797265]}"
1258_0,0,0.08419024,0,0.24,7.745,0.11871463,349.44000000000005,6.262,0,0.28006828,0.42,11.104349999999998,0.12489268,56.64,0.23719512,0.18407561,-1.8628644685410596,0.848,-0.0,254,259,2024-05-27,FARIDABAD,199,2024-06-30T00:00:00,8,1.9395753,437,431,309,310,2.7802885,2023-07-01T00:00:00,30.290432432432436,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,28.36902125131552]}"
1259_0,0,0.09568,0,0.29,6.622,0.1436825,400.96,3.698,0,0.2877175,0.285,10.39845,0.1877675,34.56,0.332505,0.295225,-2.3734055666412397,0.906,180.0,227,237,2024-05-19,FARIDABAD,210,2024-06-30T00:00:00,8,1.9190282,464,455,309,309,4.6273675,2023-07-01T00:00:00,30.399243243243248,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46446681124291,28.33856836318387]}"
1261_0,0,0.07481708,0,0.44,6.992,0.107829265,396.48,7.177,0,0.32061952,0.24,10.3713,0.097270735,37.76,0.20886098,0.14657561,4.633611640539465,0.844,131.34357,250,253,2024-05-19,FARIDABAD,192,2024-06-30T00:00:00,8.3,1.9395753,442,437,308,310,2.805896,2023-07-01T00:00:00,30.257189189189198,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,28.373333164679295]}"
1263_0,0,0.1251244,0,0.48,5.774,0.1561122,284.48,7.194,0,0.26254147,0.315,10.07265,0.16537318,34.56,0.26758292,0.2326122,4.7924696468773975,0.886,-0.0,234,238,2024-05-19,FARIDABAD,190,2024-06-30T00:00:00,8,1.9395753,463,456,304,306,0.0,2023-07-01T00:00:00,30.28118918918919,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,28.379262045554484]}"
1264_0,0,0.08219268,0,0.56,9.268,0.10830244,398.72,7.56,0,0.3032878,0.285,9.80115,0.10146585,41.28,0.21455854,0.15786098,-1.988674601536554,0.742,270.0,258,254,2024-05-22,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.848537,425,426,317,320,3.155649,2023-07-01T00:00:00,30.318999999999996,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,28.254755547175517]}"
1265_0,0,0.100386485,0,0.17,5.601,0.13089189,306.88000000000005,9.408,0,0.28065947,0.285,12.5433,0.13772702,48,0.24634865,0.20406486,-1.3691709818364206,1.212,335.55054,246,250,2024-04-18,FARIDABAD,202,2024-06-30T00:00:00,8.4,1.9442526,436,428,319,323,5.0809145,2023-07-01T00:00:00,30.292684210526325,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.3846519372592]}"
1267_0,0,0.14307562,0,0.89,5.734,0.16592439,336.00000000000006,8.042,0,0.27294633,0.345,10.34415,0.17920488,36.8,0.27814633,0.22175366,-2.781966828741389,0.96,142.86812,241,245,2024-03-26,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.7948487,446,438,313,317,6.9459634,2023-07-01T00:00:00,30.333230769230767,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,28.300569626665613]}"
1268_0,0,0.09144146,0,0.37,10.37,0.118909754,264.32000000000005,4.152,0,0.27531463,0.24,11.7831,0.12136829,35.84,0.2238439,0.16906829,-2.0898563075206305,0.818,142.84692,248,252,2024-03-28,FARIDABAD,195,2024-06-30T00:00:00,8.2,1.9395753,439,431,314,318,3.4867637,2023-07-01T00:00:00,30.292864864864864,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47740255133424,28.382226485992078]}"
1269_0,0,0.0997718,0,0.23,6.025,0.12981795,219.52,7.798,0,0.29742306,0.345,9.6111,0.13606668,45.44,0.25079486,0.19921282,-1.5855642910206944,1.158,270.0,256,252,2024-03-24,FARIDABAD,206,2024-06-30T00:00:00,8.4,1.9442526,439,435,305,313,2.107444,2023-07-01T00:00:00,30.320736842105266,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,28.3808790130659]}"
1270_0,0,0.103541024,0,0.19,8.905,0.13335128,282.24,12.17,0,0.2930795,0.36,10.34415,0.13778462,33.28,0.27998462,0.20823333,0.704461775830171,0.956,150.37654,238,239,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8,1.9343557,459,454,303,307,2.1329122,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,28.43935933806208]}"
1271_0,0,0.10061538,0,0.72,8.065,0.12633847,295.68,7.356,0,0.26178718,0.3,9.3939,0.12503846,43.84,0.22025642,0.17456667,-0.1031246179353538,1.03,257.58282,221,233,2024-04-13,FARIDABAD,190,2024-06-30T00:00:00,8.5,1.8621262,477,469,302,297,4.3052278,2023-07-01T00:00:00,30.315473684210527,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,28.27146421146014]}"
1272_0,0,0.09022051,0,0.73,12.52,0.1173359,421.12000000000006,3.116,0,0.28845128,0.3,8.98665,0.11433333,41.92,0.21615128,0.1572436,-0.9790416671153489,1.034,293.76602,221,229,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.3,1.8621262,476,467,303,303,2.3002148,2023-07-01T00:00:00,30.364666666666672,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46284984373149,28.274428651897736]}"
1273_0,0,0.10964146,0,0.72,10.34,0.13631463,219.52,5.736,0,0.2941122,0.285,12.5976,0.13383903,48.96,0.22624147,0.17345853,-0.19637816110409687,0.976,90.0,262,256,2024-04-13,FARIDABAD,198,2024-06-30T00:00:00,8.3,1.9749049,428,430,309,315,1.0525444,2023-07-01T00:00:00,30.40772972972973,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,28.22591962655528]}"
1274_0,0,0.12367561,0,0.3,10.41,0.15216829,320.32000000000005,3.874,0,0.2612683,0.285,10.6428,0.16429268,41.28,0.2509073,0.21748537,-0.7643057077123997,1.022,-0.0,238,242,2024-04-18,FARIDABAD,195,2024-06-30T00:00:00,8.2,1.9395753,457,450,305,308,0.92740995,2023-07-01T00:00:00,30.276702702702703,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,28.37495013219071]}"
1276_0,0,0.0855475,0,0.21,14.09,0.106130004,340.48,4.714,0,0.29589,0.39,9.746849999999998,0.098735,40.32,0.21365,0.148905,-1.1782465010308987,0.81,311.3562,244,251,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.7948487,450,439,306,310,1.4034381,2023-07-01T00:00:00,30.31005263157895,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,28.32617161226302]}"
1277_0,0,0.09595128,0,0.64,13.27,0.12365898,239.68000000000004,5.55,0,0.2993282,0.375,10.66995,0.12315128,33.92,0.23911795,0.17958204,-1.2994784019270023,1.29,167.2039,260,260,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.848537,441,435,299,305,4.744686,2023-07-01T00:00:00,30.32089473684211,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,28.28763388657429]}"
1278_0,0,0.1150439,0,0.33,8.795,0.14001463,324.8,7.312,0,0.2157561,0.39,10.56135,0.16014878,46.72,0.23566341,0.20015122,2.6913337043620875,0.956,270.0,254,259,2024-03-28,FARIDABAD,197,2024-06-30T00:00:00,8.3,1.9395753,450,445,296,295,1.0539488,2023-07-01T00:00:00,30.271081081081082,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,28.367673778389342]}"
1279_0,0,0.06531538,0,0.4,9.405,0.08505641,347.20000000000005,3.905,0,0.25565898,0.27,9.20385,0.0785,34.88,0.21021539,0.13450256,-2.3682630497397654,0.827,66.267914,217,221,2024-03-28,FARIDABAD,204,2024-06-30T00:00:00,8.4,1.9343557,499,491,284,288,4.5991993,2023-07-01T00:00:00,30.1706,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.445018724352032]}"
1280_0,0,0.13064635,0,0.47,11.53,0.15069024,311.36,6.231,0,0.29173172,0.345,9.42105,0.15842927,52.8,0.26642683,0.21087073,-1.6729319070474322,0.89,293.75742,257,258,2024-03-29,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.7827523,443,441,300,301,2.3009984,2023-07-01T00:00:00,30.445894736842117,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,28.317817280120707]}"
1281_0,0,0.09669756,0,0.48,8.907,0.12438293,378.56000000000006,7.631,0,0.27489513,0.315,11.59305,0.13446341,63.040000000000006,0.24096829,0.19395609,1.3073373609407863,1.052,131.3689,247,250,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.8272047,455,448,298,302,1.4030854,2023-07-01T00:00:00,30.360461538461543,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,28.278740565261508]}"
1282_0,0,0.13634878,0,0.83,13.24,0.15874878,293.44000000000005,4.113,0,0.29115123,0.24,9.2853,0.15807317,50.88,0.25013414,0.20082195,-2.422285755227258,0.72,40.416595,234,235,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.8272047,446,444,319,320,4.861174,2023-07-01T00:00:00,30.324410256410253,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,28.26957774936349]}"
1283_0,0,0.09234,0,0.35,12.36,0.12444,284.48,4.012,0,0.2976425,0.3,9.9369,0.138575,46.72,0.259815,0.2024025,3.7358579234655167,0.914,-0.0,257,263,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8.4,1.9190282,455,449,288,287,0.92740995,2023-07-01T00:00:00,30.351459459459456,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,28.332908976893915]}"
1284_0,0,0.1239175,0,0.35,9.698,0.1493675,358.40000000000003,7.1,0,0.2838,0.33,10.2084,0.16144,33.28,0.26164,0.21651,-1.1783319073179936,0.61,228.6452,235,234,2024-05-19,FARIDABAD,196,2024-06-30T00:00:00,8.3,1.8913732,447,440,318,326,1.4034774,2023-07-01T00:00:00,30.331351351351344,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,28.3312920093825]}"
1285_0,0,0.085163414,0,0.29,9.283,0.11765853,264.32000000000005,7.387,0,0.26911464,0.36,10.4256,0.13318537,37.76,0.25353414,0.20781708,-1.3382413888055305,0.714,106.352036,237,235,2024-05-19,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.8913732,445,439,318,327,3.2907455,2023-07-01T00:00:00,30.332540540540542,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,28.331022514797265]}"
1286_0,0,0.07215,0,0.3,5.006,0.102975,324.8,2.717,0,0.291485,0.315,9.25815,0.1004075,37.120000000000005,0.2207,0.1562125,2.0202884034136077,1.014,-0.0,250,258,2024-05-19,FARIDABAD,201,2024-06-30T00:00:00,8,1.9190282,456,449,294,292,0.0,2023-07-01T00:00:00,30.399243243243248,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,28.33856836318387]}"
1287_0,0,0.1583675,0,0.85,7.269,0.194735,412.16,7.29,0,0.31851,0.24,10.0998,0.2164175,44.16,0.2814725,0.2384125,-2.6936960792078097,0.95,81.65324,228,248,2024-05-19,FARIDABAD,205,2024-06-30T00:00:00,8.4,1.8158029,478,462,293,290,6.362984,2023-07-01T00:00:00,30.483783783783785,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,28.32051222597307]}"
1288_0,0,0.07808781,0,0.78,9.532,0.10288293,434.56000000000006,8.019,0,0.26722926,0.315,9.3939,0.105863415,46.72,0.22617805,0.15976098,-1.1773257140478186,0.756,131.3732,243,249,2024-03-29,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.8003372,462,454,295,297,1.4029659,2023-07-01T00:00:00,30.443222222222225,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,28.26257089014736]}"
1289_0,0,0.127295,0,0.75,8.975,0.155665,369.6,5.625,0,0.2973575,0.39,11.7831,0.1615675,50.56,0.2670525,0.2169075,2.6603521660274057,0.858,-0.0,259,257,2024-04-13,FARIDABAD,200,2024-06-30T00:00:00,8.7,1.9749049,430,432,311,311,5.547545,2023-07-01T00:00:00,30.351333333333326,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,28.213792370219668]}"
1290_0,0,0.10213659,0,0.23,14.33,0.1296683,418.88000000000005,5.974,0,0.28648293,0.24,10.6428,0.1334561,32.64,0.24116585,0.18320732,-1.4573917547232413,0.654,-0.0,236,239,2024-03-28,FARIDABAD,194,2024-06-30T00:00:00,8.3,1.9395753,456,452,308,309,1.8543341,2023-07-01T00:00:00,30.276702702702703,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.36848226214505]}"
1291_0,0,0.089135,0,0.73,7.496,0.120135,414.4,5.99,0,0.2900825,0.24,9.8826,0.12557,34.56,0.23118751,0.177985,-0.5444747871231203,0.884,339.23737,235,226,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8.7,1.9786233,440,439,325,335,2.973054,2023-07-01T00:00:00,30.351135135135134,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,28.44986962688628]}"
1293_0,0,0.1113925,0,0.3,10.73,0.1396125,436.80000000000007,6.688,0,0.2911725,0.27,9.9369,0.157035,35.52,0.2697375,0.216915,-2.516158605740347,1.18,260.0156,254,257,2024-03-31,FARIDABAD,207,2024-06-30T00:00:00,8.3,1.7827523,442,438,304,306,5.3340044,2023-07-01T00:00:00,30.449789473684213,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22758107082059,28.329675041871088]}"
1294_0,0,0.102848716,0,0.23,9.292,0.1316923,295.68,7.018,0,0.3148564,0.345,12.19035,0.13956153,42.56,0.25539744,0.19841282,1.9171921218282564,1.404,282.4052,241,236,2024-03-31,FARIDABAD,217,2024-06-30T00:00:00,8.3,1.8357865,478,477,281,287,4.3093023,2023-07-01T00:00:00,30.33328205128205,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20602150400173,28.377106088872598]}"
1295_0,0,0.09961,0,0.31,14.34,0.12832,232.96000000000004,7.652,0,0.3041975,0.315,9.3939,0.143585,36.48,0.2812575,0.221235,3.1393019467656007,0.69,120.39516,234,246,2024-03-31,FARIDABAD,207,2024-06-30T00:00:00,8.4,1.8357865,476,467,290,287,3.661264,2023-07-01T00:00:00,30.36620512820513,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,28.372794175508822]}"
1296_0,0,0.09717805,0,0.45,6.654,0.11877073,300.16,7.133,0,0.29106098,0.375,12.57045,0.12828536,54.400000000000006,0.23697317,0.1750756,-3.021623318354673,0.898,108.276276,253,249,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8.1,1.7405038,418,418,328,333,8.802778,2023-07-01T00:00:00,30.35957894736842,Harphala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,28.2741591573125]}"
1299_0,0,0.076555,0,0.64,13.26,0.1059575,253.12000000000003,2.992,0,0.3280425,0.36,10.6428,0.0978425,41.28,0.2237725,0.15149,-1.5836010420775095,0.784,90.0,244,248,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.8272047,442,437,314,315,2.1053703,2023-07-01T00:00:00,30.324153846153852,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,28.27604561940915]}"
1301_0,0,0.1118725,0,0.44,7.569,0.1512625,351.68,5.232,0,0.28885,0.315,8.98665,0.178815,39.04,0.2964525,0.2455825,-2.138100069430484,0.99,239.59569,251,253,2024-04-19,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.8913732,435,429,314,318,3.660269,2023-07-01T00:00:00,30.351297297297304,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44721915778781,28.33398695523486]}"
1302_0,0,0.07968205,0,0.24,13.13,0.11045128,224.00000000000003,6.738,0,0.28719488,0.36,12.62475,0.1247359,49.92,0.26516154,0.20400256,-1.6737863166532454,1.49,66.25247,243,246,2024-03-31,FARIDABAD,210,2024-06-30T00:00:00,8.6,1.8357865,458,456,299,298,2.3019001,2023-07-01T00:00:00,30.36620512820513,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,28.367404283804106]}"
1303_0,0,0.12108049,0,0.46,11.47,0.14815122,349.44000000000005,5.956,0,0.31267318,0.3,9.85545,0.16123658,54.400000000000006,0.29598293,0.23769513,-1.8623545448891765,1.086,-0.0,263,263,2024-03-29,FARIDABAD,201,2024-06-30T00:00:00,8.2,1.7827523,435,435,301,303,2.7802885,2023-07-01T00:00:00,30.442368421052635,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,28.314313850512644]}"
1304_0,0,0.12637317,0,0.64,11.23,0.1520317,291.20000000000005,6.046,0,0.30076584,0.27,10.28985,0.17322926,47.04,0.28508538,0.23353902,0.8205101478679981,0.74,192.7991,255,252,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.7827523,441,441,304,307,4.7447424,2023-07-01T00:00:00,30.389157894736844,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23270146794007,28.3132358721717]}"
1305_0,0,0.10433077,0,0.17,9.672,0.13767692,280,5.06,0,0.27945384,0.315,10.2627,0.14688462,43.52,0.2501077,0.20308462,-2.139539421490909,0.92,59.61657,256,254,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.9343557,443,440,300,306,3.6625388,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.42238117919222]}"
1306_0,0,0.14453414,0,0.19,10.09,0.17192683,306.88000000000005,7.618,0,0.32867074,0.36,9.8826,0.18724634,41.28,0.3350488,0.25506097,-1.457013535711523,0.89,-0.0,240,247,2024-03-31,FARIDABAD,210,2024-06-30T00:00:00,8.3,1.7948487,452,442,308,311,1.8543341,2023-07-01T00:00:00,30.339538461538467,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,28.327249590603962]}"
1307_0,0,0.07507561,0,0.73,8.209,0.103578046,371.84,7.305,0,0.25725123,0.345,12.35325,0.10412195,48.32,0.21526341,0.16354878,0.6963333565174462,0.676,120.421814,284,281,2024-04-19,FARIDABAD,200,2024-06-30T00:00:00,8.7,1.848537,420,419,296,300,3.6583705,2023-07-01T00:00:00,30.352256410256405,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.259336955124528]}"
1308_0,0,0.09889268,0,0.46,8.007,0.12549025,403.2000000000001,7.33,0,0.28177804,0.27,10.39845,0.12700243,48.64,0.23231708,0.18300976,-0.8900495356779605,0.652,90.0,264,262,2024-04-19,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.848537,426,426,310,312,1.0528239,2023-07-01T00:00:00,30.353076923076923,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,28.254216558005048]}"
1309_0,0,0.09144146,0,0.31,10.34,0.118909754,369.6,2.943,0,0.27531463,0.3,11.7831,0.12136829,37.76,0.2238439,0.16906829,-2.0898563075206305,0.848,142.84692,248,252,2024-03-28,FARIDABAD,195,2024-06-30T00:00:00,8.2,1.9395753,439,431,314,318,3.4867637,2023-07-01T00:00:00,30.292864864864864,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47740255133424,28.382226485992078]}"
1310_0,0,0.093360975,0,0.4,9.516,0.12205122,385.28,2.972,0,0.30028537,0.24,11.158649999999998,0.12083902,54.080000000000005,0.22655854,0.16887318,1.5477965447104967,0.872,217.15141,244,249,2024-03-28,FARIDABAD,191,2024-06-30T00:00:00,8.4,1.9395753,459,453,297,299,3.4866872,2023-07-01T00:00:00,30.281081081081084,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,28.375758615946417]}"
1311_0,0,0.0971025,0,0.72,9.521,0.127665,416.64,5.207,0,0.2909525,0.27,8.9595,0.1401,51.52,0.2567075,0.204665,1.1830809696835467,0.81,180.0,253,253,2024-04-13,FARIDABAD,197,2024-06-30T00:00:00,8.5,1.9749049,433,434,314,313,0.92740995,2023-07-01T00:00:00,30.351333333333326,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,28.21621782148679]}"
1312_0,0,0.087363414,0,0.66,9.718,0.11604878,239.68000000000004,6.371,0,0.3357073,0.345,10.23555,0.10813659,54.400000000000006,0.21817073,0.15302195,3.6306552801379226,0.774,-0.0,248,238,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.7,1.9749049,433,440,320,322,0.0,2023-07-01T00:00:00,30.34605263157895,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,28.237507893720423]}"
1313_0,0,0.12498537,0,0.31,5.821,0.16239025,302.40000000000003,4.849,0,0.3040805,0.27,9.366749999999998,0.19260976,60.8,0.31296828,0.2773488,-2.7716495158576593,0.922,246.24379,230,251,2024-05-27,FARIDABAD,207,2024-06-30T00:00:00,8.4,1.7293187,481,464,289,285,6.873872,2023-07-01T00:00:00,30.414894736842108,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,28.32401565558113]}"
1314_0,0,0.115229264,0,0.47,7.26,0.13929269,313.6,4.203,0,0.28354633,0.315,10.3713,0.14417318,33.92,0.25873414,0.1957122,-1.1774600089900422,0.904,311.37076,245,252,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.8003372,459,452,296,297,1.4030339,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,28.271733706045378]}"
1315_0,0,0.09674359,0,0.23,12.71,0.12769488,277.76000000000005,9.942,0,0.28219745,0.27,9.96405,0.14166923,53.440000000000005,0.26195386,0.20700769,-1.9296195739408706,0.832,20.743126,255,252,2024-03-31,FARIDABAD,205,2024-06-30T00:00:00,8.4,1.7827523,433,431,312,317,2.972671,2023-07-01T00:00:00,30.428051282051282,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,28.340993814450993]}"
1316_0,0,0.0974625,0,0.19,9.84,0.1203275,293.44000000000005,7.612,0,0.27761,0.3,9.25815,0.1315975,56,0.25891,0.20628,3.2398037310565697,1.252,311.3429,235,236,2024-03-31,FARIDABAD,213,2024-06-30T00:00:00,8.3,1.8357865,488,483,277,280,1.4038084,2023-07-01T00:00:00,30.329846153846148,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,28.375758615946417]}"
1317_0,0,0.10907,0,0.32,6.178,0.1358725,327.04,7.76,0,0.313175,0.375,10.34415,0.13903,41.28,0.264155,0.2008275,-1.2886426919877316,0.74,222.27716,241,247,2024-03-31,FARIDABAD,207,2024-06-30T00:00:00,8.4,1.8357865,481,476,278,277,6.242861,2023-07-01T00:00:00,30.36620512820513,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.370638218826937]}"
1318_0,0,0.08060244,0,0.73,6.686,0.10742439,403.2000000000001,8.121,0,0.29934633,0.36,10.6971,0.11097073,33.28,0.25137073,0.1868878,-1.624615016372391,1.102,106.36259,282,279,2024-03-26,FARIDABAD,199,2024-06-30T00:00:00,8.6,1.848537,425,424,293,297,6.5558457,2023-07-01T00:00:00,30.352256410256405,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,28.25852847136882]}"
1319_0,0,0.13508536,0,0.48,10.27,0.16561219,353.92,3.534,0,0.2620634,0.3,9.6111,0.17460732,55.03999999999999,0.27590975,0.24440488,-0.8924887711767657,0.88,90.0,239,243,2024-03-28,FARIDABAD,193,2024-06-30T00:00:00,8.5,1.9395753,459,453,302,305,1.05412,2023-07-01T00:00:00,30.330648648648648,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,28.384921431844436]}"
