system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.107401334,0.71,0.41,3.15,0.13160133,131,1.59,0,0.30497065,0.28,12.38,0.131544,78.26,0.23249866,0.18737333,-2.0993024303902703,1.56,322.6539,283,274,2024-03-11,SONIPAT,222,2024-06-30T00:00:00,8.1,2.0194461,377,376,340,350,3.4956849,2023-07-01T00:00:00,30.185800000000008,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11681879628865,29.11255681198125]}"
64_0,0,0.08357143,0.34,0.47,3.75,0.11223117,136,2,0,0.2701883,0.5,7.94,0.119067535,56.1,0.2225065,0.17436883,2.574432563101324,0.36,228.79893,249,238,2024-05-29,SONIPAT,212,2024-06-30T00:00:00,8,1.930605,416,416,335,346,2.813846,2023-07-01T00:00:00,30.211837837837844,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,28.89965608964492]}"
65_0,0,0.089905,1.42,0.72,3.22,0.1171575,172,1.03,0,0.2829975,0.39,7.79,0.1239825,71.7,0.2282225,0.1784075,-2.1486735267270016,0.45,300.25156,241,241,2024-04-19,SONIPAT,217,2024-06-30T00:00:00,8.3,2.072829,422,415,337,344,3.676943,2023-07-01T00:00:00,30.170153846153845,Jajal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17799406713719,28.975384068096197]}"
66_0,0,0.06998919,0.84,0.39,3.78,0.10431622,112,1.3,0,0.2978054,0.42,7.58,0.09533513,56.6,0.20781621,0.14682162,-2.7141695349442925,1.71,235.04141,264,249,2024-04-16,SONIPAT,223,2024-06-30T00:00:00,8.1,1.8392154,383,387,353,363,6.447457,2023-07-01T00:00:00,30.214210526315785,Panchi Jatan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,29.083451396775775]}"
67_0,0,0.0673275,0.21,0.65,3.73,0.091405,204,1.24,0,0.25378,0.49,4.67,0.091015,59.9,0.192215,0.13839126,1.7035155520234977,0.45,311.19858,284,271,2024-05-29,SONIPAT,212,2024-06-30T00:00:00,8.1,2.0127964,397,399,319,330,1.4078422,2023-07-01T00:00:00,30.20713513513514,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,28.90881890554294]}"
68_0,0,0.0921039,0.45,0.5,4.21,0.1189013,215,1.49,0,0.30504155,0.45,12.21,0.12184156,50.63,0.23203637,0.17892207,-1.6067924229189674,2.09,209.7971,287,271,2024-04-16,SONIPAT,225,2024-06-30T00:00:00,7.3,2.0584934,378,384,335,345,2.1366007,2023-07-01T00:00:00,30.23830769230769,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,29.172923599074082]}"
69_0,0,0.06885641,0.24,0.55,3.97,0.10490513,66,2.18,0,0.32337692,0.2,2.8,0.09593333,59.28,0.20386924,0.1424,-0.9037496934994266,0.47,270.0,239,247,2024-06-14,SONIPAT,218,2024-06-30T00:00:00,8.6,2.072829,412,400,349,353,1.0601131,2023-07-01T00:00:00,30.203948717948734,Jajal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,28.978887497704264]}"
70_0,0,0.085769996,1.47,0.59,1.25,0.1169575,204,2.74,0,0.2854925,0.51,5.29,0.1225675,71.7,0.227285,0.177335,-1.6832428296133686,0.32,113.63812,291,280,2024-06-18,SONIPAT,215,2024-06-30T00:00:00,7.8,2.0127964,392,394,317,326,2.3119278,2023-07-01T00:00:00,30.297666666666665,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,28.91205284056577]}"
71_0,0,0.080497436,0.58,0.39,1.6,0.11083077,146,1.85,0,0.27227694,0.46,2.96,0.120879486,41.1,0.2413564,0.18179743,-2.297867990103114,0.33,150.24446,279,260,2024-05-30,SONIPAT,227,2024-06-30T00:00:00,7.9,1.7484974,396,399,325,341,4.2655115,2023-07-01T00:00:00,30.26774358974359,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,28.999638580767424]}"
72_0,0,0.1435325,1.53,0.39,0.46,0.16067375,136,0.89,0,0.28249,0.29,4.05,0.157495,59.2,0.24839,0.19249375,-0.9631326948436923,1.29,228.7908,264,243,2024-06-14,SONIPAT,220,2024-06-30T00:00:00,8.4,1.7595222,384,386,353,371,5.6132803,2023-07-01T00:00:00,30.28956756756756,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.870011685268977]}"
73_0,0,0.10246883,0.72,0.57,2.21,0.1350552,142,3.8,0,0.30047858,0.39,3.42,0.14527144,44.9,0.25894934,0.20968701,-0.910135131409121,0.31,150.2733,266,248,2024-06-14,SONIPAT,211,2024-06-30T00:00:00,8.2,1.7776264,396,401,339,351,2.1351013,2023-07-01T00:00:00,30.318722222222227,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,28.878635511996524]}"
74_0,0,0.0757775,0.36,0.59,4.91,0.10189,136,1.38,0,0.28557,0.32,5.29,0.1065575,78,0.21489,0.163625,5.565745280423881,1.23,293.62164,244,244,2024-06-13,SONIPAT,216,2024-06-30T00:00:00,8.2,2.072829,408,402,348,354,2.3134463,2023-07-01T00:00:00,30.185473684210532,Palra(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,28.993170710721763]}"
75_0,0,0.07154054,0.41,0.4,5.06,0.09652973,245,1.38,0,0.29087028,0.28,9.84,0.09522432,78.4,0.19417568,0.14541352,5.658145883037712,0.38,293.59042,317,305,2024-06-13,SONIPAT,236,2024-06-30T00:00:00,8.1,1.8736472,345,346,337,349,2.3163295,2023-07-01T00:00:00,30.202432432432428,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,29.145974140550496]}"
76_0,0,0.1028875,0.14,0.66,1.8,0.1295475,168,2.42,0,0.3053,0.46,4.05,0.1342125,43.6,0.2248325,0.178205,-0.9029521409870304,0.34,90.0,223,230,2024-06-13,SONIPAT,215,2024-06-30T00:00:00,8,2.0127964,420,410,357,361,1.0596895,2023-07-01T00:00:00,30.18654054054054,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,28.937385331577943]}"
77_0,0,0.08033733,0.37,0.34,6.3,0.10630933,181,2.45,0,0.29925066,0.42,9.44,0.10568933,95.46,0.207544,0.15851867,-0.9072054878747002,1.21,270.0,271,274,2024-06-13,SONIPAT,222,2024-06-30T00:00:00,7.9,2.156439,394,386,335,340,1.0619627,2023-07-01T00:00:00,30.207789473684215,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,29.158640386056582]}"
78_0,0,0.104514666,0.29,0.3,5.39,0.13123867,148,3.19,0,0.29446,0.36,11.36,0.139052,56.4,0.24796267,0.19425067,-2.0464195989286367,1.13,286.2304,283,285,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,7.8,2.156439,385,378,332,338,3.3146822,2023-07-01T00:00:00,30.242578947368422,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11250688292488,29.154597967278043]}"
79_0,0,0.07447369,0.92,0.52,5.53,0.10496579,91,3.05,0,0.3090737,0.83,16.3,0.108615786,98.9,0.22555263,0.16693158,-0.3430049075260029,0.69,131.13518,315,302,2024-06-11,SONIPAT,229,2024-06-30T00:00:00,7.5,1.780267,355,356,329,341,4.222067,2023-07-01T00:00:00,30.21331578947368,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,29.139506270504835]}"
80_0,0,0.08837027,1.28,0.49,1.74,0.12185405,178,2.86,0,0.30359596,0.39,4.82,0.12122838,65.52,0.24117973,0.18688513,-1.6044505691189244,0.53,330.24976,274,262,2024-05-17,SONIPAT,216,2024-06-30T00:00:00,8.2,2.0187628,401,405,325,334,4.2652864,2023-07-01T00:00:00,30.2868,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,28.977540024778087]}"
81_0,0,0.0795725,1.42,0.56,2.52,0.1034175,174,3.95,0,0.2437075,0.5,3.27,0.111545004,51.4,0.2030275,0.1573725,4.8242154117702984,0.22,270.0,286,279,2024-06-18,SONIPAT,215,2024-06-30T00:00:00,8,2.0127964,393,391,321,330,1.0594682,2023-07-01T00:00:00,30.297666666666665,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15508702739214,28.915825764759074]}"
82_0,0,0.084486336,1.23,0.64,2.79,0.11314721,154,0.66,0,0.27580187,0.53,3.73,0.12038385,74.8,0.2346969,0.1809323,-1.753059962226761,0.49,286.27612,268,247,2024-06-16,SONIPAT,204,2024-06-30T00:00:00,7.9,1.8185773,403,410,328,344,9.830337,2023-07-01T00:00:00,30.30816216216217,Janti Khurd(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,28.84791312927964]}"
83_0,0,0.07345128,0.24,0.34,2.13,0.10139743,144,1.52,0,0.2619795,0.43,4.2,0.10704359,40.2,0.22108975,0.16917436,-2.4747994576824603,0.19,204.58055,285,271,2024-06-13,SONIPAT,223,2024-06-30T00:00:00,7.9,1.7465507,395,397,320,331,5.086191,2023-07-01T00:00:00,30.29876923076922,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,29.01877269631917]}"
84_0,0,0.097448,0.94,0.4,5.16,0.12589867,142,1.69,0,0.31383467,0.38,10.38,0.12298133,68.4,0.228164,0.17510533,3.965443359540067,2.15,228.87051,273,257,2024-06-02,SONIPAT,220,2024-06-30T00:00:00,8.1,2.0584934,391,394,336,349,2.8178627,2023-07-01T00:00:00,30.246871794871794,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,29.15998785898276]}"
85_0,0,0.06318077,0.08,0.31,1.72,0.093266666,172,0.41,0,0.28173333,0.4,6.38,0.091748714,44.9,0.19966795,0.13643718,-1.3321655685767044,0.19,319.41266,280,262,2024-05-29,SONIPAT,212,2024-06-30T00:00:00,7.9,2.0127964,402,407,318,331,4.873503,2023-07-01T00:00:00,30.167189189189195,Manoli (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,28.903968003008696]}"
87_0,0,0.07857408,0.53,0.62,4.45,0.10979259,124,3.82,0,0.22864938,0.41,4.36,0.11870247,71.7,0.21802592,0.18065803,-0.14363807417552168,1.300428070657797,339.158,236,235,2024-06-16,SONIPAT,213,2024-06-30T00:00:00,8,2.0647886,458,453,306,312,2.974616,2023-07-01T00:00:00,30.21063157894737,Bhera(49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,28.887259338724075]}"
88_0,0,0.0706,0.38,0.29,1.46,0.10970526,158,3.08,0,0.32377896,0.34,3.84,0.11476842,68.6,0.25508422,0.18756579,-1.6850915551986525,0.57,113.61678,282,267,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8,1.7618264,389,393,330,341,2.3138947,2023-07-01T00:00:00,30.27659459459459,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,29.016886234222522]}"
89_0,0,0.08676757,0.81,0.36,3.78,0.11961892,134,1.96,0,0.30353513,0.38,12.34,0.123613514,68.48,0.24186216,0.18457568,2.3929805072817985,1.32,228.86829,309,297,2024-06-04,SONIPAT,226,2024-06-30T00:00:00,7.7,1.819218,367,368,324,335,2.8177376,2023-07-01T00:00:00,30.20221621621622,Bajana Kalan (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,29.151903021425685]}"
90_0,0,0.105224,0.55,0.59,4.91,0.129484,152,2,0,0.28704932,0.51,3.58,0.12867066,64.8,0.22358534,0.17558533,-2.6846146442383754,0.46,137.53117,263,258,2024-06-16,SONIPAT,221,2024-06-30T00:00:00,8.3,1.9113084,410,409,327,333,6.2617903,2023-07-01T00:00:00,30.232358974358977,Malikpur (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11601031253295,29.07294110795158]}"
91_0,0,0.07267179,0.29,0.98,5.36,0.10086154,82,2.36,0,0.28702563,0.52,19.2,0.103307694,66.3,0.2077359,0.15441538,-1.6871371063948442,0.69,246.40674,301,287,2024-06-11,SONIPAT,230,2024-06-30T00:00:00,7.7,1.8736472,364,369,334,345,2.316067,2023-07-01T00:00:00,30.214307692307695,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94164731588535,29.132229916703466]}"
92_0,0,0.06830526,1.4,0.67,5.57,0.09470526,182,2.54,0,0.28655526,0.59,3.42,0.09745526,20.28,0.20674211,0.15077895,-1.3510374984403881,0.39,73.75158,276,265,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8,1.7465507,389,388,335,347,3.3111145,2023-07-01T00:00:00,30.246550000000003,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.034133887677616]}"
93_0,0,0.07141053,0.16,0.61,2.23,0.102247365,132,0.38,0,0.32044736,0.38,4.05,0.10683421,47.4,0.22595,0.16633685,-0.7704105188680307,0.47,180.0,284,270,2024-06-03,SONIPAT,225,2024-06-30T00:00:00,7.9,1.6098449,389,390,327,340,1.8543341,2023-07-01T00:00:00,30.357789473684218,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,29.02335410426818]}"
94_0,0,0.0630054,0.48,0.73,5.3,0.0932027,72,2.24,0,0.3049757,0.7,19.5,0.09766486,89.5,0.21263513,0.15434864,-1.1902824158063958,0.65,131.13579,316,303,2024-06-11,SONIPAT,233,2024-06-30T00:00:00,7.2,1.780267,360,359,324,338,1.4096067,2023-07-01T00:00:00,30.22675675675676,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,29.13735031382295]}"
95_0,0,0.082043245,0.31,0.48,0.77,0.11294865,122,0.82,0,0.30170405,0.37,4.05,0.109227024,81.12,0.2333527,0.17532837,7.1993127243507375,0.14,20.858751,270,261,2024-05-17,SONIPAT,212,2024-06-30T00:00:00,8,2.0187628,401,403,330,336,5.933939,2023-07-01T00:00:00,30.2868,Joshi Chohan (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,28.97834850853379]}"
96_0,0,0.09872368,1.18,0.41,2.18,0.12304474,158,2.74,0,0.30774212,0.42,4.2,0.117242105,40.8,0.23436579,0.16395526,-2.1495503445218245,1.366111190032692,59.76097,245,243,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,8.2,1.7622662,409,403,346,354,3.6783187,2023-07-01T00:00:00,30.274285714285718,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02653811023464,29.027127028461482]}"
97_0,0,0.102032,0.82,0.47,3.62,0.13095734,156,1.19,0,0.328096,0.38,13.26,0.12982534,68.4,0.24050933,0.18103333,-1.4644138623998264,1.46,180.0,274,270,2024-03-11,SONIPAT,222,2024-06-30T00:00:00,9.1,2.0194461,382,379,344,351,1.8543341,2023-07-01T00:00:00,30.1693,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,29.11336529573696]}"
98_0,0,0.08081351,0.68,0.27,3.58,0.107927024,172,1.68,0,0.27304053,0.32,10.38,0.114464864,94.38,0.25436756,0.19162162,2.3955994829977194,1.36,56.775204,251,242,2024-04-16,SONIPAT,220,2024-06-30T00:00:00,7.4,2.0584934,410,411,339,347,5.064962,2023-07-01T00:00:00,30.285179487179484,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,29.15163352684045]}"
99_0,0,0.12047567,0.31,0.47,2.13,0.15420811,172,0.9,0,0.2850162,0.56,3.73,0.1741054,54.6,0.28614864,0.23992974,-1.5975817962492307,0.76,270.0,279,269,2024-06-14,SONIPAT,226,2024-06-30T00:00:00,8.1,1.6098449,401,402,319,329,2.120235,2023-07-01T00:00:00,30.347157894736835,Guhna(184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,29.014730277540632]}"
100_0,0,0.09628648,0.68,0.64,5.15,0.12705946,116,1.46,0,0.2925054,0.39,1.05,0.13337567,11.7,0.24877568,0.19131891,2.7251861046508403,1.17,113.58855,300,295,2024-04-17,SONIPAT,229,2024-06-30T00:00:00,8.1,1.819218,371,369,329,336,4.6254573,2023-07-01T00:00:00,30.216162162162163,Bajana Kalan (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,29.155406451033752]}"
101_0,0,0.08215385,0.47,0.29,6.91,0.11157308,170,2.62,0,0.2957795,0.42,9.44,0.11319616,94.6,0.22605129,0.17166282,-0.9063602462046072,0.34,270.0,309,291,2024-06-13,SONIPAT,221,2024-06-30T00:00:00,7.9,1.9831977,365,372,326,337,3.1816356,2023-07-01T00:00:00,30.243,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,29.115251757833608]}"
102_0,0,0.10231052,0.5,0.41,5.4,0.13609737,146,1.23,0,0.27268156,0.49,7.16,0.14638947,67.3,0.25067896,0.19142105,-2.0031433651705384,0.31,90.0,271,257,2024-05-09,SONIPAT,226,2024-06-30T00:00:00,8,1.7213719,388,390,341,353,3.1786938,2023-07-01T00:00:00,30.225473684210527,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85945146738841,29.019850674660116]}"
103_0,0,0.07503334,0.66,0.31,2.66,0.10372308,154,1.73,0,0.29353845,0.54,4.05,0.105615385,46.8,0.24849488,0.18393077,-2.0027149676676697,0.17,270.0,285,272,2024-05-30,SONIPAT,226,2024-06-30T00:00:00,7.8,1.7484974,386,389,329,339,3.1780117,2023-07-01T00:00:00,30.253736842105265,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9699442473351,28.99748262408554]}"
104_0,0,0.075155266,0.56,0.44,2.9,0.104044735,148,1.68,0,0.28853422,0.64,3.27,0.10736053,74.8,0.22865263,0.17526053,-2.379475771688217,0.36,66.39743,299,283,2024-06-04,SONIPAT,229,2024-06-30T00:00:00,8.1,1.7275863,374,374,327,343,4.622878,2023-07-01T00:00:00,30.181105263157896,Salimpur Turali (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,29.086685331798606]}"
105_0,0,0.07360263,0.89,0.29,5.25,0.105905265,146,1.69,0,0.28800526,0.3,12.34,0.099871054,105.4,0.21836317,0.15719211,-2.0470802730211526,1.63,73.77496,290,277,2024-06-02,SONIPAT,229,2024-06-30T00:00:00,7.6,1.9387615,370,372,340,351,3.3157468,2023-07-01T00:00:00,30.187891891891898,Ahulana (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,29.190440747114412]}"
106_0,0,0.060478948,0.9,0.29,1.9,0.08878684,190,1.7,0,0.3002763,0.39,4.82,0.084192105,44.9,0.19370526,0.1348079,-1.9370571363350382,0.31,20.87044,280,268,2024-05-09,SONIPAT,225,2024-06-30T00:00:00,8.4,1.6098449,379,380,341,353,2.9751778,2023-07-01T00:00:00,30.27237837837839,Mohana (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,29.041679736064218]}"
107_0,0,0.08012703,0.86,0.3,3.69,0.113767564,118,1.79,0,0.2931946,0.37,4.38,0.1195027,75.92,0.23407027,0.18021621,-1.6880419973945202,1.25,293.58286,302,287,2024-06-13,SONIPAT,231,2024-06-30T00:00:00,6.8,1.9387615,357,363,341,350,2.317029,2023-07-01T00:00:00,30.20389189189189,Ahulana (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,29.183164393313042]}"
108_0,0,0.10823875,0.49,0.56,0.43,0.13369624,194,2.85,0,0.30514,0.69,5.92,0.13268125,65.5,0.2326825,0.17987,-0.36513174393248077,0.12,257.64908,265,249,2024-06-05,SONIPAT,219,2024-06-30T00:00:00,8.1,1.7595222,376,380,360,371,4.3278775,2023-07-01T00:00:00,30.274432432432437,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03839587198502,28.852494537228647]}"
109_0,0,0.09289241,0.71,0.39,2.95,0.123014554,154,2.92,0,0.32877278,0.45,4.36,0.11174304,46.8,0.21291393,0.15064177,-3.069516425575855,0.36,246.36159,250,232,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,8.1,1.8925902,418,423,332,345,9.173433,2023-07-01T00:00:00,30.274222222222217,Akbarpur Barota (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,28.910435873054357]}"
110_0,0,0.0958718,0.73,0.46,4.69,0.12316923,190,2.52,0,0.30245256,0.39,18.21,0.13281411,38.55,0.2453436,0.1914282,-2.197242427437668,1.59,195.97333,284,279,2024-06-04,SONIPAT,226,2024-06-30T00:00:00,7.9,1.9831977,384,381,332,340,3.8531394,2023-07-01T00:00:00,30.21697435897436,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,29.145165656794788]}"
111_0,0,0.089111686,0.94,0.36,4.64,0.11996104,125,2.13,0,0.30854157,0.31,6.83,0.1233,75.4,0.24041818,0.18185844,-2.1514392884366935,1.78,120.21181,279,274,2024-06-04,SONIPAT,222,2024-06-30T00:00:00,7.7,1.9831977,392,390,329,336,3.681311,2023-07-01T00:00:00,30.265789473684215,Kheri Taga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,29.13977576509007]}"
112_0,0,0.0686027,0.29,0.47,5.79,0.098545946,82,3.24,0,0.31677297,0.55,18.5,0.10132973,72.3,0.22344865,0.16210541,2.1691001370382006,0.92,270.0,317,302,2024-06-11,SONIPAT,228,2024-06-30T00:00:00,7.5,1.8736472,360,359,323,339,3.1821074,2023-07-01T00:00:00,30.24426315789473,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,29.130612949192052]}"
115_0,0,0.11957631,0.09,0.51,1.01,0.15215263,126,2.59,0,0.2710263,0.36,3.27,0.16826053,60.84,0.2794921,0.25117105,0.00431752580122536,1.25,29.763313,243,236,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,7.8,1.7622662,399,397,358,368,4.265841,2023-07-01T00:00:00,30.274285714285718,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,29.032247425580962]}"
116_0,0,0.069968425,0.48,0.47,2.85,0.10165,154,1.93,0,0.3205579,0.48,4.05,0.09941053,53,0.22409473,0.16180263,-0.7704471675305548,2.41,180.0,236,229,2024-05-09,SONIPAT,226,2024-06-30T00:00:00,8,1.7618264,412,412,351,359,0.92740995,2023-07-01T00:00:00,30.249210526315785,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,29.027666017631955]}"
117_0,0,0.075381085,0.79,0.25,4.29,0.10419729,172,1.92,0,0.29164323,0.38,12.38,0.10475676,75.92,0.2191973,0.15926217,-2.316949463590481,1.42,77.68551,271,254,2024-06-02,SONIPAT,226,2024-06-30T00:00:00,6.8,1.9442937,388,397,341,349,4.3404293,2023-07-01T00:00:00,30.26594736842106,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,29.16726421278413]}"
118_0,0,0.07605,0.93,0.32,4.25,0.108492106,184,2.25,0,0.3235842,0.28,13.28,0.11378948,96.35,0.23836052,0.18079737,-0.12035557858162242,0.75,77.689415,271,257,2024-06-02,SONIPAT,224,2024-06-30T00:00:00,7.6,2.0234606,387,389,342,354,4.3417816,2023-07-01T00:00:00,30.198756756756758,Ahulana (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,29.20095103593861]}"
119_0,0,0.09534103,0.35,0.72,6.33,0.12325128,158,4.33,0,0.291959,0.43,5.45,0.13063076,74.8,0.24555641,0.193,-1.881052290957564,0.52,228.82077,268,264,2024-06-16,SONIPAT,226,2024-06-30T00:00:00,7.9,1.7030083,392,391,340,345,2.8150702,2023-07-01T00:00:00,30.27768421052632,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,28.979426486874736]}"
120_0,0,0.11425,0.65,0.51,2.6,0.13745642,136,1.91,0,0.27975127,0.31,3.58,0.1420468,57.4,0.23717308,0.19462372,-1.186743694348211,0.63,311.20047,276,256,2024-06-14,SONIPAT,213,2024-06-30T00:00:00,8,1.8925902,406,411,318,333,1.4077889,2023-07-01T00:00:00,30.310500000000005,Bazidpur Saboli(57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,28.90181204632681]}"
121_0,0,0.08250769,1.81,0.79,1.41,0.108430766,192,1.13,0,0.2591,0.54,5.29,0.108500004,62.4,0.19661538,0.15039743,-1.6832815563986,0.02,246.36227,289,282,2024-05-29,SONIPAT,214,2024-06-30T00:00:00,8,2.0127964,392,390,319,329,2.311964,2023-07-01T00:00:00,30.252972972972984,Jakhauli (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,28.913939302662424]}"
