system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.07884634,0.0804,0.79,7.205,0.11432683,3.394,0.1155,0,0.34628293,0.39,16.87,0.12481464,14.9,0.24913171,0.18117318,-0.5136184518195976,1.047,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
66_0,0,0.06926829,0.5628,0.48,8.35,0.09496097,56.16,1.829,0,0.32411462,0.39,0.569,0.09651219,53.04,0.20861708,0.14049512,-2.1141609328691806,0.5766,37.649445,317,325,2024-03-26,AMBALA,255,2024-06-30T00:00:00,7.8,2.716126,250,250,433,425,3.5098786,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,30.215328654766374]}"
67_0,0,0.082266666,0.6221,0.87,6.379,0.111979485,17.8,0.2869,0,0.26778463,0.25,0.112,0.11719487,54.21,0.24081026,0.17707436,2.2487220319702517,0.342,270.0,247,267,2024-03-24,AMBALA,269,2024-06-30T00:00:00,8.4,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
68_0,0,0.09393415,0.3151,0.31,3.716,0.12700243,26.84,0.0806,0,0.34576342,0.28,0.435,0.13406341,29.95,0.24978049,0.18743171,2.9993210158489534,0.2426,322.38177,314,323,2024-03-22,AMBALA,252,2024-06-30T00:00:00,7.7,2.5525541,244,244,442,432,3.508408,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.1042968856492]}"
69_0,0,0.08703,0.1048,0.36,4.286,0.117777504,1.922,0.1645,0,0.31624,0.31,3.593,0.1278625,55.9,0.2211875,0.16617,-0.23387983839980306,0.5655,270.0,312,313,2024-03-23,AMBALA,252,2024-06-30T00:00:00,8.1,2.7378535,248,248,440,439,1.0726159,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,30.163046705230617]}"
70_0,0,0.0793975,0.2901,0.78,3.072,0.109325,26.23,1.569,0,0.3075225,0.45,2.93,0.114385,28.33,0.2200775,0.16285,-1.2068035701741842,0.5176,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
71_0,0,0.08783,1.102,0.48,11.89,0.1235175,78.4,1.922,0,0.3420375,0.4,4.187,0.129955,39.96,0.2242625,0.16839,-0.9280040821466938,0.7999,270.0,291,306,2024-03-20,AMBALA,260,2024-06-30T00:00:00,8.8,2.9707403,326,315,384,379,1.0731483,2023-07-01T00:00:00,30.122153846153843,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
72_0,0,0.07594878,0.3748,0.69,9.13,0.10402927,44.106,1.346,0,0.33214146,0.31,5.024,0.09680975,17.61,0.20789512,0.14195853,-1.0160473375745434,0.4009,217.65955,315,335,2024-03-21,AMBALA,257,2024-06-30T00:00:00,7.8,2.5138514,298,291,388,374,3.510355,2023-07-01T00:00:00,30.1943,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,30.251171434602742]}"
73_0,0,0.10577927,0.68,0.072,11.4,0.13054878,192.64,9.56,0,0.36498415,0.67,15.05,0.11706463,23.13,0.2446939,0.1759817,3.0980985101824206,4.4,-0.0,252,254,2024-04-18,AMBALA,324,2024-06-30T00:00:00,7.6,4.338434,399,396,350,349,0.0,2023-07-01T00:00:00,30.158410256410253,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,30.48428425083176]}"
74_0,0,0.12805367,1.64,0.062,3.04,0.14444879,156.8,2.32,0,0.23294146,0.3,9.23,0.15549757,8.31,0.27437317,0.2383561,1.9990208677411894,1.12,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.28,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
76_0,0,0.07017317,1.35,0.074,7.36,0.09181464,183.68,2.28,0,0.30648535,0.51,19.35,0.08776098,12.38,0.22499512,0.15570489,-1.0188417778504388,0.48,246.69131,252,270,2024-04-13,AMBALA,316,2024-06-30T00:00:00,7.19,3.6751463,433,419,314,311,2.3427083,2023-07-01T00:00:00,30.14284210526316,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,30.492369088388834]}"
77_0,0,0.07192222,3.12,0.177,12.04,0.09656049,98.56,4.32,0,0.23139507,0.27,14.52,0.10554321,15.5,0.2294642,0.16676049,-1.7123735714687864,3.2,66.69577,247,257,2024-03-22,AMBALA,335,2024-06-30T00:00:00,7.51,4.5173984,421,414,331,329,2.3431313,2023-07-01T00:00:00,30.161549999999995,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,30.51338966603723]}"
78_0,0,0.093195,0.88,0.164,2.92,0.1333325,461.44,3.08,0,0.3157225,0.57,13.17,0.15128,4.81,0.27693,0.2175675,0.0806089486361706,3.16,113.31825,229,256,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.43,3.7412455,396,377,376,367,2.3418024,2023-07-01T00:00:00,30.203179487179497,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
79_0,0,0.09908101,0.86,0.039,7.96,0.124901265,152.32,0.76,0,0.3398709,0.39,14.34,0.13071899,12.44,0.24450126,0.18864937,6.053884565120292,2.2,149.89159,262,258,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.67,4.1250386,381,378,357,364,2.1432946,2023-07-01T00:00:00,30.161081081081075,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
80_0,0,0.08486623,1.71,0.126,8.88,0.10859351,264.32,1.16,0,0.31183505,0.46,12.28,0.10968961,17.63,0.23860909,0.17274027,3.076565638134578,2.56,90.0,249,274,2024-04-04,AMBALA,297,2024-06-30T00:00:00,7.28,3.9565563,396,378,354,348,1.0746101,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
81_0,0,0.1465725,0.2253,0.48,10.51,0.17583,2.488,12.57,0,0.2874425,0.27,13.65,0.200645,24.57,0.298275,0.23842,-0.929480759782168,0.7525,90.0,248,268,2024-03-18,AMBALA,272,2024-06-30T00:00:00,7,3.2718115,377,366,375,366,1.0739433,2023-07-01T00:00:00,30.110564102564112,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,30.284858257757225]}"
83_0,0,0.12098537,0.7663,0.53,15.62,0.14634877,28.34,1.51,0,0.24716097,0.34,10.004,0.16125853,16.96,0.2585878,0.22076097,0.1315963641586184,0.8883,-0.0,259,285,2024-03-18,AMBALA,309,2024-06-30T00:00:00,8.1,3.9220507,416,397,325,318,1.8543341,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.477277391615626]}"
84_0,0,0.0793975,0.016,0.58,0.0722,0.109325,4.321,0.0071,0,0.3075225,0.34,0.738,0.114385,6.223,0.2200775,0.16285,-1.2068035701741842,0.0641,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.6,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
85_0,0,0.07198049,0.77,0.022,4.36,0.09322927,152.32,0.64,0,0.26140487,0.43,13.89,0.09095122,11.5,0.19207317,0.12906586,-0.7847568391919282,2.8,-0.0,250,270,2024-04-15,AMBALA,312,2024-06-30T00:00:00,7.67,3.6751463,422,407,328,323,0.92740995,2023-07-01T00:00:00,30.164564102564093,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.48293677790558]}"
86_0,0,0.12536329,1.44,0.1,13.68,0.14551899,94.08,5.64,0,0.25532657,0.55,8.6,0.15408733,48.5,0.24606583,0.20815063,0.6021114847437709,3.68,-0.0,248,249,2024-04-30,AMBALA,309,2024-06-30T00:00:00,7.45,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
87_0,0,0.12766707,5,0.146,10.5,0.14772926,152.32,3.4,0,0.33912316,0.48,6.09,0.14253536,7.44,0.24788903,0.18594757,-0.7847275835063768,2.12,-0.0,245,247,2024-04-18,AMBALA,324,2024-06-30T00:00:00,7.6,4.338434,407,403,348,350,0.92740995,2023-07-01T00:00:00,30.174578947368417,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,30.480780821223693]}"
88_0,0,0.08155526,0.393,0.66,2.715,0.11096842,43.344,0.4464,0,0.3040342,0.45,0.246,0.11788421,45.99,0.23842631,0.18378158,6.586927271299028,0.2292,-0.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,6.9,3.6462948,377,367,386,379,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,30.23904417826713]}"
89_0,0,0.09400513,0.09,0.74,0.6305,0.1238359,9.68,0.0155,0,0.3060205,0.34,5.519,0.13413334,26.1,0.24102052,0.18247436,-0.9297357613908193,0.1939,90.0,236,261,2024-03-18,AMBALA,277,2024-06-30T00:00:00,8.2,3.5090997,412,396,352,343,1.0740832,2023-07-01T00:00:00,30.153100000000002,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.29752450326331]}"
90_0,0,0.12779221,3.52,0.072,3.24,0.16177273,120.96,5.28,0,0.29956624,0.52,16.76,0.18813637,8.56,0.2861883,0.24827792,3.3869752445339367,0.68,-0.0,247,261,2024-03-26,AMBALA,297,2024-06-30T00:00:00,7.21,4.4144526,386,374,367,365,0.0,2023-07-01T00:00:00,30.084842105263156,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,30.365976127913218]}"
91_0,0,0.09011,2.04,0.032,3.28,0.122295,112,3.56,0,0.323785,0.61,11.56,0.12768,10.5,0.23736,0.18658,0.16937071909589455,2.04,329.88983,251,274,2024-04-09,AMBALA,291,2024-06-30T00:00:00,7.46,3.7412455,395,378,354,348,2.143333,2023-07-01T00:00:00,30.19379487179487,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,30.436314214659777]}"
92_0,0,0.0880026,2.2,0.046,14.12,0.12002857,237.44,1.76,0,0.35814807,0.57,15.68,0.110735066,26,0.24504416,0.1726078,4.481478384640966,2.44,180.0,265,275,2024-03-22,AMBALA,301,2024-06-30T00:00:00,7.67,4.081326,386,375,350,350,1.8543341,2023-07-01T00:00:00,30.104358974358977,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,30.376486416737418]}"
94_0,0,0.11791875,4.44,0.036,9.16,0.1391925,201.6,6.36,0,0.30497375,0.55,12.19,0.14114,8.5,0.24532124,0.18250374,-1.7117934653897804,2.8,66.68923,258,261,2024-04-18,AMBALA,327,2024-06-30T00:00:00,7.65,4.338434,407,403,335,335,4.6772175,2023-07-01T00:00:00,30.15897435897436,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,30.482667283320342]}"
95_0,0,0.072420515,0.2954,0.47,1.728,0.10568974,32.076800000000006,0.1673,0,0.34717435,0.45,0.210784,0.10178205,58.97,0.23914872,0.1614718,-1.2074338270585063,0.3149,229.17719,304,322,2024-04-11,AMBALA,257,2024-06-30T00:00:00,7.7,2.8183682,302,295,394,383,1.4184949,2023-07-01T00:00:00,30.160549999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,30.245781542898026]}"
96_0,0,0.12713951,0.48,0.056,22.6,0.15357284,120.96,1.44,0,0.23051976,0.6,10.48,0.17818765,9.56,0.22140494,0.19533086,-1.2117890636556357,2.12,130.74364,239,252,2024-03-27,AMBALA,341,2024-06-30T00:00:00,7.48,4.5173984,423,414,338,334,1.4207681,2023-07-01T00:00:00,30.154950000000003,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,30.518779557741947]}"
97_0,0,0.09477533,2.95,0.019,6.8,0.12528181,134.4,1.68,0,0.31116754,0.46,12.28,0.1342026,10.88,0.24727532,0.19045974,-0.7841890282924918,2.6,180.0,254,262,2024-04-09,AMBALA,310,2024-06-30T00:00:00,7.46,4.1250386,380,373,365,365,0.92740995,2023-07-01T00:00:00,30.169405405405413,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,30.427151398761758]}"
98_0,0,0.11935366,1.64,0.148,2.28,0.14267316,206.08,6.2,0,0.31742805,0.31,12.28,0.14940853,52,0.25643414,0.20540732,-0.9344798801649699,2.16,90.0,260,271,2024-04-16,AMBALA,335,2024-06-30T00:00:00,7.44,4.122068,405,396,336,333,1.0766504,2023-07-01T00:00:00,30.15964102564103,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,30.530637319492325]}"
99_0,0,0.0802,0.2402,0.87,0.9721,0.1122359,26.3,0.054,0,0.31019488,0.24,8.593,0.11854359,53,0.23569743,0.1755923,-0.5152692664541988,0.4104,229.1949,243,264,2024-03-18,AMBALA,277,2024-06-30T00:00:00,8.2,3.7863214,418,405,339,331,1.419003,2023-07-01T00:00:00,30.17299999999999,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.3072263083318]}"
100_0,0,0.11258889,0.88,0.16,12.36,0.1390284,277.76,1.44,0,0.29707903,0.4,13.8,0.14824444,12.25,0.2597148,0.20232716,1.999102808080909,2.4,-0.0,246,245,2024-03-30,AMBALA,343,2024-06-30T00:00:00,7.84,4.351432,410,409,344,346,0.0,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
101_0,0,0.198535,1.315,0.76,23.92,0.2003275,52.57,0.6138,0,0.2481975,0.36,9.21,0.2091525,42.14,0.27768,0.254365,-1.4788824580265554,1.034,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,8,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
102_0,0,0.198535,1.052,0.66,18.55,0.2003275,43.46,0.5437,0,0.2481975,0.28,12.86,0.2091525,38.94,0.27768,0.254365,-1.4788824580265554,1.174,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,8.5,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
105_0,0,0.10509512,0.0672,0.76,9.256,0.12983415,6.189,0.0766,0,0.27274635,0.36,4.935,0.14564878,6.815,0.26906586,0.21260488,-2.171408678958136,0.2393,60.074413,298,318,2024-03-19,AMBALA,265,2024-06-30T00:00:00,7.9,2.7919993,329,316,373,366,3.7131245,2023-07-01T00:00:00,30.157055555555555,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,30.29617703033713]}"
106_0,0,0.083733335,2.72,0.021,14.88,0.11046923,336,2.36,0,0.31208462,0.37,13.17,0.11221026,8.5,0.22411539,0.17400256,-1.6251664748286097,1.92,90.0,242,268,2024-04-17,AMBALA,298,2024-06-30T00:00:00,7.5,3.710505,409,392,349,340,2.1498742,2023-07-01T00:00:00,30.118526315789477,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.409634250721428]}"
107_0,0,0.07020257,0.1848,0.78,1.543,0.10286923,10.761,0.0732,0,0.29346666,0.24,2.706,0.10139487,54.18,0.23918974,0.1662,-1.2075949827149146,0.4719,130.81985,232,258,2024-03-17,AMBALA,278,2024-06-30T00:00:00,8.1,3.2718115,383,370,385,372,1.4185799,2023-07-01T00:00:00,30.182270270270273,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
108_0,0,0.1474175,0.0487,0.38,3.021,0.15918499,4.2,0.1061,0,0.2278575,0.3,29.12,0.16953,11.08,0.258125,0.231085,-1.212786697640343,0.4355,229.27435,251,268,2024-03-22,AMBALA,329,2024-06-30T00:00:00,7.4,3.5366373,390,382,358,351,1.4212862,2023-07-01T00:00:00,30.226550000000003,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
109_0,0,0.10045065,0.7,0.024,13.8,0.12792338,237.44,1.8,0,0.2874883,0.52,12.19,0.1347961,42.31,0.2550026,0.21725585,1.2653504124337938,2.64,90.0,255,267,2024-04-04,AMBALA,305,2024-06-30T00:00:00,7.19,4.1250386,388,378,357,355,2.1497335,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,30.403435875261003]}"
110_0,0,0.07883658,0.7402,0.42,28.54,0.111131705,18.76,4.164,0,0.31387806,0.37,17.45,0.11975122,44.5,0.2439195,0.18564878,-0.09157743959498697,1.165,180.0,251,269,2024-03-17,AMBALA,302,2024-06-30T00:00:00,8.6,3.9220507,416,407,332,324,0.92740995,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.480511326638457]}"
111_0,0,0.08127073,0.7683,0.86,3.61,0.113139026,47.667,0.3136,0,0.3097683,0.33,3.205,0.12695366,14.84,0.22821464,0.1684439,-0.7830191479636893,0.7887,-0.0,278,307,2024-03-19,AMBALA,266,2024-06-30T00:00:00,8.1,2.7975507,340,321,382,372,1.8543341,2023-07-01T00:00:00,30.202054054054063,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
112_0,0,0.07551464,1.19,0.048,3.28,0.107817076,152.32,1.28,0,0.30359024,0.45,10.39,0.111221954,15.56,0.2392439,0.16982926,1.0073996708683752,2.52,180.0,256,276,2024-04-16,AMBALA,298,2024-06-30T00:00:00,7.44,3.8988655,405,391,340,334,1.8543341,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.44278208470544]}"
113_0,0,0.11026623,2.68,0.053,8.12,0.14163636,134.4,1.32,0,0.31044936,0.24,10.84,0.15763506,15.38,0.28828442,0.23146234,-1.209366933314256,2.8,130.78772,262,280,2024-03-20,AMBALA,305,2024-06-30T00:00:00,7.19,4.081326,390,378,348,343,1.4195013,2023-07-01T00:00:00,30.106820512820512,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,30.3673236008394]}"
116_0,0,0.080592684,0.6866,0.52,5.806,0.1081561,100.78,1.153,0,0.29610732,0.45,5.571,0.11685366,57.39,0.22660975,0.17300488,1.4141395080182473,1.048,-0.0,270,278,2024-03-18,AMBALA,264,2024-06-30T00:00:00,7.1,2.849842,369,360,361,361,0.92740995,2023-07-01T00:00:00,30.188054054054064,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,30.316658618815055]}"
117_0,0,0.076935895,1.99,0.06,8.8,0.11077692,116.48,4.48,0,0.3195436,0.45,16.76,0.11757693,10.56,0.24565385,0.18843333,-1.625013550370489,1.32,270.0,234,246,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.26,3.7412455,404,393,362,360,2.1497092,2023-07-01T00:00:00,30.161899999999996,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
118_0,0,0.062835,0.1716,0.76,2.456,0.0799775,7.562,0.073,0,0.2468575,0.36,2.478,0.07827,10.1,0.183225,0.1140125,-1.207727701326072,0.3546,130.81754,286,296,2024-03-23,AMBALA,261,2024-06-30T00:00:00,8.3,2.7919993,334,325,380,378,1.4186465,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.264107174694065]}"
119_0,0,0.1362,0.7092,0.39,18.92,0.16798049,14.82,1.387,0,0.28109512,0.36,4.478,0.20067805,23.01,0.30191708,0.261539,-2.1699802610499277,0.4024,119.94611,309,322,2024-03-23,AMBALA,260,2024-06-30T00:00:00,8,2.716126,291,284,400,394,3.7108212,2023-07-01T00:00:00,30.154564102564102,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
120_0,0,0.083602436,0.161,0.8,5.558,0.10841707,7.157,0.5304,0,0.30297562,0.37,4.872,0.115729265,56.83,0.20422682,0.15162195,2.0015018360125145,0.4924,-0.0,308,322,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.9,2.5993004,299,291,393,387,0.0,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
122_0,0,0.09037561,0.1354,0.32,4.822,0.12335366,2.413,0.3875,0,0.3136073,0.25,1.802,0.13247317,47.44,0.22967318,0.17691463,-0.09636009355261425,0.449,246.62085,310,311,2024-03-23,AMBALA,255,2024-06-30T00:00:00,7.9,2.7378535,246,245,444,444,2.336049,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.161429737719203]}"
124_0,0,0.0770675,0.5691,0.33,8.942,0.1062875,106.67,1.826,0,0.291135,0.28,1.124,0.113382496,42,0.1955775,0.14651251,0.13360270734905316,0.4695,180.0,237,250,2024-03-23,AMBALA,269,2024-06-30T00:00:00,8.1,3.0604486,381,374,382,376,1.8543341,2023-07-01T00:00:00,30.163794871794874,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,30.27731240937062]}"
125_0,0,0.12326883,2.16,0.39,28.92,0.152287,85.1,13.06,0,0.19559091,0.34,22.8,0.17516235,20.28,0.180487,0.15430649,-0.9299402476259994,6.052,90.0,206,237,2024-04-15,AMBALA,286,2024-06-30T00:00:00,7.6,3.9565563,427,410,367,353,1.0741897,2023-07-01T00:00:00,30.180842105263167,Dhanaura (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11142890458393,30.3072263083318]}"
126_0,0,0.06624359,3.4,0.062,3,0.09486923,156.8,3.32,0,0.27726924,0.31,15.5,0.094535895,11.94,0.23188205,0.16165385,-1.0166672043319895,1.48,66.66651,227,248,2024-04-15,AMBALA,283,2024-06-30T00:00:00,7.67,3.6621685,411,399,362,353,2.3403602,2023-07-01T00:00:00,30.13574999999999,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.376486416737418]}"
127_0,0,0.091476925,0.2711,0.78,22.11,0.116058975,8.49,3.945,0,0.27951026,0.37,4.617,0.121220514,21.14,0.22218461,0.17552564,-1.6192313026316487,1.817,149.9532,254,272,2024-03-07,AMBALA,273,2024-06-30T00:00:00,7.6,3.4125946,347,337,399,391,2.1419613,2023-07-01T00:00:00,30.088150000000002,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,30.18649273414614]}"
128_0,0,0.09584568,2.6,0.167,1.32,0.11847901,152.32,2.28,0,0.3211568,0.43,13.26,0.10931605,23.25,0.21814568,0.15599012,0.8675192023214554,0.96,229.25862,260,272,2024-04-16,AMBALA,331,2024-06-30T00:00:00,7.29,4.122068,406,396,334,332,1.4208333,2023-07-01T00:00:00,30.11499999999999,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,30.52659490071379]}"
129_0,0,0.0683275,2.47,0.019,8.16,0.0971075,192.64,1.72,0,0.275825,0.52,9.32,0.0960075,11.81,0.2153525,0.1511475,-0.7842572141209571,0.44,-0.0,256,274,2024-04-15,AMBALA,296,2024-06-30T00:00:00,7.74,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
