system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.10563096,0.3,0.72,5.78,0.14148809,260.75,2.76,0,0.32723096,0.45,46.21,0.15628095,15.31,0.3027643,0.24637619,-1.1813803421093352,0.78,48.701218,274,262,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,8,1.5584475,409,409,318,329,1.4050381,2023-07-01T00:00:00,30.50978947368421,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51665435496841,28.539880818355055]}"
62_0,0,0.14445,0.64,0.27,5.33,0.16979499,133.42,2.72,0,0.3253875,0.55,27.12,0.1941875,68.7,0.3002125,0.2194825,-1.9339723020631086,0.69,200.81746,258,244,2024-04-25,JHAJJAR,223,2024-06-30T00:00:00,7.5,1.5258541,401,403,341,353,2.9741323,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,28.753051035276616]}"
63_0,0,0.0993,0.3,0.38,4.67,0.11833333,267.3,4.41,0,0.17928572,0.33,27.84,0.12360953,56.73,0.17524762,0.14391667,-1.8762855989089378,0.72,131.2665,246,231,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.5655345,406,410,348,358,2.8101885,2023-07-01T00:00:00,30.348947368421065,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,28.659536414199774]}"
64_0,0,0.11257381,0.32,0.78,3.78,0.14330238,279.85,4.51,0,0.28487858,0.48,14.52,0.15652858,45.87,0.2662976,0.21079524,-1.9004051085406286,0.58,102.382866,229,226,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,7.9,1.5626159,422,425,348,349,8.585382,2023-07-01T00:00:00,30.41310526315789,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,28.573567641509538]}"
65_0,0,0.10732857,0.26,0.25,4.46,0.14020237,224.54,2.39,0,0.3137405,0.42,46.24,0.15158333,32.28,0.29920477,0.23925239,-3.2024599542419927,0.62,264.98114,270,271,2024-04-08,JHAJJAR,215,2024-06-30T00:00:00,7,1.5325357,382,370,348,359,10.48328,2023-07-01T00:00:00,30.43105263157895,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,28.5732981469243]}"
66_0,0,0.106267445,0.65,0.77,5.19,0.1351279,299.6,4.84,0,0.30115813,0.24,53.45,0.1388814,65.22,0.2566558,0.20548604,-1.8745884459221955,0.68,131.29773,254,261,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.4931457,419,411,327,328,2.8084466,2023-07-01T00:00:00,30.45042105263158,Hasanpur(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,28.54392323713359]}"
67_0,0,0.08079756,0.36,0.69,4.4,0.10854878,263.51,2.38,0,0.2718073,0.28,37.8,0.11266829,16.3,0.2274561,0.18169025,0.42833601863895965,0.67,311.30386,286,280,2024-04-21,JHAJJAR,214,2024-06-30T00:00:00,7.4,1.5224676,391,389,323,330,1.404896,2023-07-01T00:00:00,30.34305263157895,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,28.521016197388544]}"
68_0,0,0.18796279,0.22,0.61,6.12,0.20331627,209.51,2.51,0,0.2904628,0.42,37.89,0.23035349,28.68,0.35225117,0.3234535,-2.094748102184432,0.7,217.25296,242,236,2024-04-21,JHAJJAR,220,2024-06-30T00:00:00,7.3,1.6933702,393,392,365,372,3.4913697,2023-07-01T00:00:00,30.321368421052632,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,28.763022334930344]}"
69_0,0,0.11372558,0.93,0.49,3.92,0.14584419,190.81,2.6,0,0.23725581,0.3,21.41,0.15398838,37.12,0.2246558,0.17970698,0.3554615988504014,0.55,90.0,234,232,2024-04-06,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.5098758,427,428,339,340,4.2195187,2023-07-01T00:00:00,30.389421052631587,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,28.63986330947756]}"
70_0,0,0.11290238,0.4,0.84,3.56,0.1409119,256.89,2.55,0,0.27363572,0.47,29.64,0.1473143,12.86,0.22809285,0.18110952,-1.460183223580283,0.77,-0.0,261,250,2024-04-20,JHAJJAR,215,2024-06-30T00:00:00,7,1.5655345,407,409,333,341,1.8543341,2023-07-01T00:00:00,30.338578947368422,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66945778479713,28.66762125175685]}"
71_0,0,0.07191219,0.61,0.15,4.38,0.109224394,200.56,2.82,0,0.3200244,0.26,38.52,0.10321464,32.16,0.23023659,0.16802683,0.7649081270892646,0.72,311.30597,288,287,2024-04-20,JHAJJAR,212,2024-06-30T00:00:00,7.3,1.5224676,392,385,320,328,2.807988,2023-07-01T00:00:00,30.346315789473685,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47703865093874,28.513470349001942]}"
72_0,0,0.122456096,0.48,0.41,4.49,0.16542195,286.36,2.48,0,0.34768292,0.27,25.49,0.19197805,19.47,0.3285829,0.2844244,1.9432233094005014,0.79,-0.0,262,274,2024-04-09,JHAJJAR,231,2024-06-30T00:00:00,7.1,1.5903894,431,422,307,305,0.92740995,2023-07-01T00:00:00,30.54773684210526,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,28.429657532993588]}"
73_0,0,0.10973571,0.43,0.68,5.39,0.1326119,251.26,2.53,0,0.1685881,0.35,55.26,0.14005238,56.38,0.18377857,0.14880952,-1.119532233617849,0.68,90.0,257,255,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.4992539,423,422,321,323,5.266667,2023-07-01T00:00:00,30.314864864864873,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,28.59216276789081]}"
74_0,0,0.14042857,0.65,0.47,4.78,0.17715,250.28,3.12,0,0.28950477,0.28,34.75,0.24045238,20.85,0.36963096,0.34983096,-2.5059408584001432,0.7,90.0,246,247,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7,1.4992539,422,419,333,334,5.2669716,2023-07-01T00:00:00,30.31363157894736,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,28.598361143351234]}"
75_0,0,0.1141,0.52,0.62,4.96,0.14675476,224.35,2.13,0,0.2736738,0.38,61.28,0.16222143,55.26,0.27119046,0.21894762,-2.7626956280556763,0.68,341.97327,238,239,2024-04-18,JHAJJAR,214,2024-06-30T00:00:00,7.3,1.461658,425,423,337,338,6.795543,2023-07-01T00:00:00,30.32210810810811,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,28.604829013396895]}"
76_0,0,0.17094524,0.96,0.81,2.08,0.20973095,182.52,5.77,0,0.33856666,0.72,21.87,0.23684047,38.76,0.3424238,0.29462382,-1.181416622164845,0.89,131.29811,224,229,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.55783,464,460,312,311,1.4050568,2023-07-01T00:00:00,30.36584210526316,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,28.542575764207413]}"
77_0,0,0.1044881,0.3,0.33,5.42,0.14074047,249.91,5.49,0,0.33950475,0.38,37.28,0.16123809,64.59,0.32775,0.25802857,0.2051344858061895,0.5,131.30275,253,253,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.4,1.4931457,417,414,330,333,1.4049274,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,28.52532811075232]}"
79_0,0,0.0716878,0.41,0.92,4.39,0.10101707,251.64,3.41,0,0.28471708,0.47,31.51,0.10473171,26.62,0.23091464,0.17880976,-3.045449809076247,0.78,135.7188,267,261,2024-04-16,JHAJJAR,219,2024-06-30T00:00:00,7,1.5013397,410,410,323,329,8.994029,2023-07-01T00:00:00,30.350157894736856,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,28.48732937423406]}"
80_0,0,0.11012927,0.66,0.48,4.97,0.1455,288.4,5.14,0,0.3124512,0.32,56.2,0.16928537,28.56,0.28082195,0.2284122,-2.4016229767371526,0.74,167.16151,253,251,2024-04-24,JHAJJAR,212,2024-06-30T00:00:00,6.9,1.4805205,413,414,335,336,4.7454815,2023-07-01T00:00:00,30.340769230769236,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,28.649026125375578]}"
81_0,0,0.12188292,0.42,0.82,6.12,0.14561951,105.1,3.16,0,0.2591439,0.22,39.74,0.15181951,14.62,0.23735122,0.19884634,-2.4286058648576287,0.76,220.54369,247,233,2024-04-25,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6121529,419,418,334,349,4.8703413,2023-07-01T00:00:00,30.322648648648652,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,28.743349230208125]}"
82_0,0,0.07637073,0.26,0.51,4.62,0.10540976,223.5,3.42,0,0.2736927,0.31,39.25,0.112004876,42.45,0.24081707,0.18114878,-1.2694588027474845,0.77,66.2657,239,239,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.421225,443,438,319,322,4.5987964,2023-07-01T00:00:00,30.407405405405406,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.433969446357363]}"
83_0,0,0.110700004,0.32,0.25,6.3,0.15466744,210.36,4.44,0,0.32846743,0.31,46.44,0.19025582,29.21,0.3317442,0.28962326,-0.10893150981869958,0.63,257.6189,248,257,2024-04-08,JHAJJAR,221,2024-06-30T00:00:00,7.9,1.5325357,394,381,358,362,4.3175297,2023-07-01T00:00:00,30.52794444444444,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52500868711071,28.589198327453214]}"
84_0,0,0.10037381,0.6,0.84,5.12,0.14583571,206.19,2.73,0,0.3117,0.38,52.12,0.1756619,25.12,0.32198095,0.2825881,-0.7649383886449492,0.49,180.0,246,247,2024-04-09,JHAJJAR,228,2024-06-30T00:00:00,7.2,1.5903894,439,437,315,316,1.8543341,2023-07-01T00:00:00,30.587351351351355,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,28.443671251425855]}"
85_0,0,0.09789512,0.76,0.41,4.31,0.12748049,239.6,2.46,0,0.28397316,0.38,32.23,0.12832683,29.56,0.23098536,0.17915365,-2.5074053326377093,0.65,90.0,250,244,2024-04-05,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.6320225,389,390,361,367,5.270841,2023-07-01T00:00:00,30.324,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,28.675706089313927]}"
86_0,0,0.23958096,0.28,0.52,4.55,0.27742144,236.2,2.61,0,0.3394524,0.38,27.65,0.32194525,26.62,0.4499262,0.43789524,-2.566123640621337,0.6,311.32718,242,250,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7.8,1.4011246,464,454,294,297,5.6002073,2023-07-01T00:00:00,30.49910526315789,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,28.434508435527835]}"
87_0,0,0.098692685,0.5,0.47,4.17,0.12795609,260.19,2.49,0,0.28310487,0.2,16.32,0.13700731,19.62,0.2400122,0.19195122,7.324038555998894,0.68,117.815674,275,278,2024-03-27,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.4615903,404,396,321,327,5.941539,2023-07-01T00:00:00,30.380432432432432,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.43989832723255]}"
88_0,0,0.111855,0.54,0.23,3.45,0.13032751,114.75,2.63,0,0.2836825,0.38,12.45,0.1245275,36.57,0.2266875,0.167165,-1.8801408945931715,0.62,270.0,231,212,2024-04-26,JHAJJAR,215,2024-06-30T00:00:00,7.6,1.6767597,415,421,354,367,8.402171,2023-07-01T00:00:00,30.42172972972973,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
89_0,0,0.122725,0.48,0.45,5.53,0.1674975,209.55,2.25,0,0.337925,0.38,46.38,0.1959525,31.26,0.3545625,0.307075,-2.4008006901253434,0.64,347.17133,252,255,2024-04-08,JHAJJAR,217,2024-06-30T00:00:00,7,1.540277,406,398,343,347,4.745297,2023-07-01T00:00:00,30.525027027027026,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,28.565752298537696]}"
90_0,0,0.14445,0.24,0.36,7.2,0.16979499,108.3,4.84,0,0.3253875,0.26,52.2,0.1941875,52.4,0.3002125,0.2194825,-1.9339723020631086,0.84,200.81746,258,244,2024-04-25,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.5258541,401,403,341,353,2.9741323,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,28.753051035276616]}"
91_0,0,0.10275814,0.54,0.19,5.38,0.12930232,257.78,3.55,0,0.3015093,0.33,36.68,0.13758372,48.3,0.25829768,0.19873953,-2.1424936967684935,0.72,300.34073,227,236,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.5321599,428,418,345,347,3.6671898,2023-07-01T00:00:00,30.388736842105267,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,28.60267305671501]}"
92_0,0,0.114452384,0.63,0.35,3.9,0.14102143,152.81,6.44,0,0.3153643,0.44,53.8,0.14136904,56.6,0.25718573,0.19310953,0.35870288372966025,0.7,73.71138,265,251,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,8,1.5977644,391,393,344,356,3.3031802,2023-07-01T00:00:00,30.32457894736843,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,28.76329182951558]}"
93_0,0,0.1519,0.26,0.5,5.2,0.1835619,288.08,3.41,0,0.29633096,0.37,21.76,0.20924285,21.56,0.32290477,0.27097857,-0.5006090859615656,0.71,150.35458,223,220,2024-04-01,JHAJJAR,204,2024-06-30T00:00:00,7.4,1.544722,441,437,336,343,4.2608547,2023-07-01T00:00:00,30.40952631578948,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,28.53368244289463]}"
94_0,0,0.112459525,0.32,0.43,5.16,0.14968333,185.65,4.48,0,0.3068262,0.28,58.15,0.17234762,45.54,0.29974285,0.25011906,-1.09222092585247,0.68,195.88197,260,258,2024-04-22,JHAJJAR,215,2024-06-30T00:00:00,7.6,1.516171,426,425,314,317,3.8513918,2023-07-01T00:00:00,30.489526315789476,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66864930104143,28.516434789439536]}"
95_0,0,0.108049996,0.51,0.51,7.64,0.14606428,278.09,2.36,0,0.30153096,0.36,49.15,0.1719881,40.67,0.31403333,0.2693381,0.08176306593418806,0.62,-0.0,260,261,2024-04-22,JHAJJAR,212,2024-06-30T00:00:00,7.2,1.544722,435,431,305,308,2.7802885,2023-07-01T00:00:00,30.601891891891892,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.506732984371045]}"
96_0,0,0.108187184,0.22,0.64,4.5,0.12869231,141.53,4.31,0,0.2508641,0.5,11.49,0.13101539,24.91,0.24160513,0.19534871,-2.5251431527110695,0.73,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.7,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
97_0,0,0.11601707,0.6,0.91,4.6,0.14478049,253.43,3.63,0,0.3097244,0.36,30.17,0.15848537,21.58,0.26129755,0.19590488,1.303749826718334,0.71,48.697323,225,230,2024-04-02,JHAJJAR,209,2024-06-30T00:00:00,7.4,1.544722,449,440,327,330,1.4049294,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,28.525597605337556]}"
98_0,0,0.11793333,0.35,0.77,4.61,0.14903572,227.68,3.35,0,0.29008096,0.45,39.68,0.16638096,27.24,0.29329762,0.25144762,-1.2386654439718887,0.64,200.78069,258,260,2024-04-07,JHAJJAR,216,2024-06-30T00:00:00,7,1.5325357,408,400,333,340,2.9734087,2023-07-01T00:00:00,30.46673684210526,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,28.55039110717925]}"
99_0,0,0.12315366,0.24,0.69,3.54,0.1625122,294.54,2.94,0,0.33498293,0.31,28.45,0.19028293,34.68,0.32760975,0.2800488,2.9286581538657726,0.61,20.769972,242,247,2024-04-18,JHAJJAR,224,2024-06-30T00:00:00,7.8,1.5505563,486,482,272,271,2.9731982,2023-07-01T00:00:00,30.56968421052632,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.490832803842128]}"
100_0,0,0.11334186,0.65,0.68,5.87,0.14863488,269.36,2.65,0,0.33001164,0.37,61.57,0.16673256,29.87,0.30926046,0.24954419,3.878119967150654,0.7,180.0,255,259,2024-04-15,JHAJJAR,215,2024-06-30T00:00:00,8,1.5325357,389,379,356,362,0.92740995,2023-07-01T00:00:00,30.505499999999998,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53444099759398,28.583269446578026]}"
101_0,0,0.11531905,0.57,0.53,5.58,0.14339286,268.21,3.21,0,0.28152382,0.46,56.25,0.15264048,37.46,0.24336666,0.19085476,-0.8965652264005837,0.68,270.0,246,246,2024-04-18,JHAJJAR,222,2024-06-30T00:00:00,7.1,1.461658,422,420,332,334,1.0562854,2023-07-01T00:00:00,30.32210810810811,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,28.601595078374064]}"
102_0,0,0.1166,0.18,0.94,4.19,0.15173809,284.68,4.28,0,0.28942144,0.38,28.19,0.18336429,33.84,0.31105238,0.2529095,-0.2651329900280757,0.66,56.626568,243,236,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7.1,1.561354,424,427,333,337,5.0451016,2023-07-01T00:00:00,30.471052631578956,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,28.563865836441046]}"
103_0,0,0.089693025,0.4,0.8,5.19,0.11922093,254.8,4.34,0,0.29251397,0.41,55.19,0.12386744,30.41,0.24431396,0.1879721,-1.6776497495543494,0.72,113.702736,253,255,2024-04-08,JHAJJAR,217,2024-06-30T00:00:00,7,1.5325357,409,405,338,340,2.305994,2023-07-01T00:00:00,30.3267894736842,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,28.59162377872034]}"
104_0,0,0.13047858,0.19,0.12,5.37,0.17345476,295.5,2.46,0,0.3275381,0.42,51.46,0.20534761,22.61,0.34313095,0.29834524,0.33224844957111704,0.73,-0.0,240,239,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7,1.5325357,405,402,355,359,0.92740995,2023-07-01T00:00:00,30.394594594594597,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,28.595127208328403]}"
105_0,0,0.101083726,0.38,0.26,4.5,0.12805116,244.36,2.3,0,0.30633023,0.3,25.65,0.12923023,25.68,0.2297,0.17607674,-2.4265975108585023,0.73,139.49652,255,252,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7,1.561354,413,413,332,335,4.8674345,2023-07-01T00:00:00,30.290918918918923,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,28.594318724572698]}"
106_0,0,0.14948781,0.25,0.44,4.85,0.17244147,210.85,3.85,0,0.2986122,0.41,31.51,0.17989756,36.72,0.27534634,0.22063902,-1.6005965893560445,0.62,29.672888,253,250,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.6346302,393,394,354,356,2.133959,2023-07-01T00:00:00,30.311351351351345,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.650912587472227]}"
107_0,0,0.12390233,0.22,0.35,4.73,0.16368605,273.14,4.4,0,0.32648373,0.4,30.73,0.18912558,13.73,0.32487443,0.27623954,-1.5870880086352968,0.71,270.0,235,243,2024-04-09,JHAJJAR,225,2024-06-30T00:00:00,7.4,1.4940792,433,427,332,330,2.1090631,2023-07-01T00:00:00,30.43845,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,28.46226637780713]}"
108_0,0,0.1332125,0.28,0.55,4.87,0.158435,215.47,2.48,0,0.2902825,0.29,27.65,0.173195,75.49,0.2779875,0.2273775,-0.7078830198389616,0.61,306.15033,251,236,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.3,1.6695671,404,404,345,360,7.812565,2023-07-01T00:00:00,30.350315789473687,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.756554464884683]}"
109_0,0,0.11966429,0.35,0.36,5.74,0.14806667,245.46,4.78,0,0.28309286,0.37,47.35,0.16986191,48.62,0.29064524,0.22700477,-0.906068358996657,0.68,29.64509,221,226,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.55783,460,455,319,319,2.13337,2023-07-01T00:00:00,30.39621052631579,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,28.53233496996845]}"
110_0,0,0.09670952,0.32,0.45,6.13,0.12951191,270.45,2.41,0,0.32613096,0.33,51.47,0.13437618,16.69,0.27896667,0.22091667,-1.3415224037047067,0.72,253.67455,255,253,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7,1.516171,432,432,313,315,3.295946,2023-07-01T00:00:00,30.489526315789476,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
111_0,0,0.10974286,0.25,0.91,4.45,0.1464,255.8,2.55,0,0.31789762,0.41,55.45,0.16538095,52.8,0.30906904,0.25974047,1.5647144416259042,0.76,159.21967,255,257,2024-04-08,JHAJJAR,209,2024-06-30T00:00:00,7,1.5584475,408,401,336,343,2.9734018,2023-07-01T00:00:00,30.479157894736844,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53632745969063,28.548235150497366]}"
112_0,0,0.10672927,0.39,0.45,4.21,0.1272683,230.84,3.55,0,0.28077072,0.36,21.43,0.1330244,52.84,0.22960244,0.17617805,-1.172759996417909,0.73,180.0,266,263,2024-04-04,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.6346302,390,390,344,346,2.7802885,2023-07-01T00:00:00,30.318324324324326,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,28.694031721109965]}"
113_0,0,0.14135854,0.56,0.74,6.85,0.15904878,141.3,6.54,0,0.34590974,0.4,68.78,0.15689024,48.36,0.27258536,0.19548781,-0.9854811389456654,0.67,113.69147,265,261,2024-04-25,JHAJJAR,212,2024-06-30T00:00:00,8,1.5939487,436,434,298,304,2.3070264,2023-07-01T00:00:00,30.412263157894728,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,28.647678652449397]}"
114_0,0,0.13752,0.6,0.16,4.75,0.15289,240.29,2.43,0,0.3347775,0.25,24.62,0.1524225,20.14,0.25255,0.19447,-1.3440852340927303,0.63,106.304565,253,260,2024-04-05,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.6346302,397,389,350,351,3.3000453,2023-07-01T00:00:00,30.43518918918919,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,28.655224500836002]}"
115_0,0,0.073092856,0.52,0.47,5.37,0.10318571,222.6,5.6,0,0.2919024,0.33,46.36,0.1057,17.6,0.2288119,0.1736762,-0.8038928033596714,0.68,195.87257,233,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.4285918,433,428,333,335,3.8512127,2023-07-01T00:00:00,30.35302564102565,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
116_0,0,0.0982,0.54,0.38,5.31,0.12975854,265.1,2.48,0,0.31188294,0.5,49.61,0.12397805,21.37,0.23895366,0.17062683,-1.1838382421789844,0.84,228.74623,261,253,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.8,1.6387833,374,378,365,369,1.4062958,2023-07-01T00:00:00,30.222157894736842,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62903359701176,28.706428472030815]}"
117_0,0,0.09686667,0.44,0.4,5.12,0.13366191,265.45,2.48,0,0.31679285,0.29,42.52,0.15125,54.56,0.3091619,0.2579762,-1.6120467957589926,0.69,257.61295,282,276,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7,1.5584475,400,398,319,326,4.315494,2023-07-01T00:00:00,30.50978947368421,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,28.53691637791746]}"
