system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.13087907,0.55,0.16,4.16,0.16001163,120.45,1.88,0,0.31066978,0.43,38.77,0.17736512,56.39,0.31084186,0.24406512,-2.035279954945578,0.52,253.67955,245,256,2024-04-29,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.5146607,453,448,302,297,3.296928,2023-07-01T00:00:00,30.51317948717949,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77105724343104,28.54715717215642]}"
64_0,0,0.108290695,0.18,0.32,3.98,0.14004883,115.64,1.54,0,0.30148605,0.29,43.49,0.14836977,39.4,0.2527814,0.1988372,-2.1526294534914276,0.48,180.0,234,228,2024-04-29,JHAJJAR,219,2024-06-30T00:00:00,7.3,1.5626159,405,404,361,368,3.7047918,2023-07-01T00:00:00,30.30963157894737,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,28.592432262476045]}"
65_0,0,0.1487372,0.48,0.12,3.98,0.18212791,176.33,2.96,0,0.31411394,0.4,35.02,0.2052907,29.81,0.3108279,0.26537907,-2.8553966476734622,0.62,8.098964,250,262,2024-04-29,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.5146607,467,461,283,278,7.452366,2023-07-01T00:00:00,30.481794871794865,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,28.548774139667838]}"
66_0,0,0.13199762,0.49,0.39,5.48,0.15036191,240.83,3.12,0,0.28533095,0.25,32.53,0.16205,13.71,0.29676905,0.22245,-2.2923179814901418,0.79,330.35556,223,228,2024-04-02,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.544722,445,437,332,334,4.2608137,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,28.529370529530855]}"
67_0,0,0.13199762,0.34,0.41,5.33,0.15036191,282.78,3.18,0,0.28533095,0.4,28.11,0.16205,35.59,0.29676905,0.22245,-2.2923179814901418,0.69,330.35556,223,228,2024-04-02,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.544722,445,437,332,334,4.2608137,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,28.529370529530855]}"
68_0,0,0.14465952,0.29,0.59,5.63,0.18053333,266.37,3.12,0,0.2590857,0.3,72.57,0.21027382,56.11,0.2789857,0.24261905,12.935226139997456,0.73,48.698147,223,228,2024-04-02,JHAJJAR,209,2024-06-30T00:00:00,7.6,1.544722,446,438,332,335,1.4049524,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,28.52856204577515]}"
69_0,0,0.12756191,0.29,0.31,5.2,0.15284286,232.26,3.11,0,0.28279048,0.4,21.53,0.16812856,48.73,0.27765954,0.21911667,-1.8643597337111342,0.73,-0.0,226,225,2024-04-02,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.544722,448,444,326,332,2.7802885,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.529909518701327]}"
70_0,0,0.10912143,0.41,0.23,4.69,0.13722143,228.57,2.16,0,0.32233095,0.42,87.31,0.14630952,30.59,0.26565,0.20565477,-1.676578393382776,0.79,113.71515,223,228,2024-04-02,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.544722,446,438,332,335,2.304858,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,28.52964002411609]}"
71_0,0,0.10977381,0.29,0.8,5.13,0.13488333,299.84,4.16,0,0.2635,0.4,49.48,0.15610476,38.27,0.3140976,0.23529762,-0.36031936621266947,0.63,180.0,233,228,2024-04-02,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.544722,440,439,328,333,1.8543341,2023-07-01T00:00:00,30.40952631578948,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,28.53449092665034]}"
72_0,0,0.15223171,0.46,0.38,4.73,0.18666829,244.19,2.62,0,0.31592196,0.46,22.89,0.21697561,38.56,0.35676828,0.31226584,-1.7357393179901994,0.69,120.359314,224,229,2024-04-01,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.544722,451,443,325,328,7.300574,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,28.52451962699661]}"
73_0,0,0.17188048,0.32,0.67,5.1,0.19702439,292.26,3.16,0,0.28864878,0.54,26.78,0.21707317,21.35,0.32555854,0.27804634,-1.8087001116381456,0.62,110.6338,224,229,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.8,1.544722,451,443,325,328,7.846497,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.52451962699661]}"
74_0,0,0.1231878,0.42,0.84,4.76,0.15442683,275.39,2.81,0,0.34396097,0.21,43.45,0.17333902,17.22,0.2980878,0.22516342,-2.953385115135969,0.71,296.65997,225,230,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.544722,454,448,321,322,8.211654,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,28.522902659485194]}"
75_0,0,0.1217878,0.36,0.31,4.73,0.15159512,247.87,2.7,0,0.3355,0.48,32.3,0.16911463,29.71,0.27471706,0.20733903,-2.6246842769833876,0.69,339.2242,225,230,2024-04-01,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.544722,454,448,321,322,5.9306955,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,28.52317215407043]}"
76_0,0,0.111936584,0.59,0.44,4.7,0.14571464,218.8,2.7,0,0.3402439,0.38,30.96,0.16786341,56.57,0.27542195,0.20129268,-2.1908829397679344,0.73,195.88261,220,226,2024-04-01,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.544722,460,453,320,321,3.851404,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,28.520746702803308]}"
77_0,0,0.108707145,0.24,0.43,4.69,0.13594286,252.44,3.12,0,0.32575715,0.46,53.74,0.14475,67.85,0.25790715,0.1987857,-2.9729768674611137,0.79,311.3018,223,228,2024-04-01,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.544722,446,438,332,335,8.371335,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.528831540360382]}"
78_0,0,0.17949286,0.22,0.3,5.19,0.21536191,272.47,3.11,0,0.2943262,0.38,37.59,0.24906191,49.73,0.3317595,0.29559284,-0.9657548427697435,0.72,349.25845,226,225,2024-04-01,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.544722,448,444,326,332,11.184139,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.529909518701327]}"
79_0,0,0.15505476,0.41,0.91,4.36,0.1799619,287.36,4.34,0,0.24575476,0.21,48.71,0.20472619,18.35,0.2944357,0.2600738,-1.5992021308090312,0.8,29.644896,227,225,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.544722,450,445,323,329,2.1333659,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,28.531256991627508]}"
80_0,0,0.11819756,0.24,0.9,4.62,0.1475878,290.34,3.45,0,0.30857804,0.5,38.4,0.16086097,27,0.27707073,0.22032683,-1.526093722614244,0.52,159.22372,223,228,2024-04-01,JHAJJAR,207,2024-06-30T00:00:00,7.2,1.544722,446,438,331,334,5.930715,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,28.525867099922788]}"
81_0,0,0.11856098,0.23,0.36,5.41,0.14183415,294.34,3.17,0,0.30990976,0.46,52.23,0.14787805,31.67,0.24828781,0.18804146,0.7647306100699683,0.48,48.69785,216,220,2024-04-01,JHAJJAR,212,2024-06-30T00:00:00,7.1,1.544722,448,440,336,340,2.8082006,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,28.527484067434205]}"
82_0,0,0.12802857,0.22,0.17,2.65,0.1493,274.35,2.6,0,0.32759523,0.32,62.26,0.1538381,60.73,0.25919047,0.19059286,1.501455145133992,0.5,113.71515,223,235,2024-04-01,JHAJJAR,211,2024-06-30T00:00:00,7.5,1.544722,446,433,330,332,2.304858,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,28.52964002411609]}"
83_0,0,0.14729285,0.22,0.17,4.34,0.17456904,245.8,3.03,0,0.3367857,0.16,24.56,0.18167856,45.16,0.29496428,0.23768333,-2.0044287026632066,0.63,81.669525,223,221,2024-04-01,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.544722,441,436,336,343,6.375236,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,28.530179013286563]}"
84_0,0,0.15387143,0.42,0.29,4.59,0.18514286,265.35,5.21,0,0.3343119,0.46,53.4,0.20267619,41.87,0.31317142,0.25929287,-1.76865314494652,0.79,56.618168,221,218,2024-04-01,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.544722,443,438,336,344,5.043985,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,28.530179013286563]}"
85_0,0,0.11547143,0.41,0.8,5.36,0.13635,286.54,3.33,0,0.2866595,0.38,43.49,0.1435,24.94,0.28628573,0.21126428,2.0476566595948102,0.65,180.0,223,221,2024-04-01,JHAJJAR,209,2024-06-30T00:00:00,7.3,1.544722,441,436,336,343,2.7802885,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,28.530987497042272]}"
86_0,0,0.09470714,0.34,0.29,4.42,0.11764762,294.8,2.41,0,0.26856667,0.24,32.67,0.12317381,19.38,0.2451881,0.18013571,-2.0349961947530337,0.66,253.67723,222,220,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7,1.544722,439,435,339,346,3.2964728,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.531256991627508]}"
87_0,0,0.08972143,0.3,0.78,4.7,0.112561904,250.4,2.71,0,0.29464287,0.32,41.76,0.100185715,64.93,0.20965715,0.1419,1.9764485535773317,0.72,270.0,223,221,2024-04-01,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.544722,441,436,336,343,3.1638796,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,28.531526486212744]}"
88_0,0,0.11687381,0.6,0.34,5.36,0.14362857,234.84,2.61,0,0.2965595,0.45,42.56,0.14998095,30.66,0.25010714,0.19558096,-1.1812698064067608,0.73,311.30087,223,220,2024-04-01,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.544722,441,437,336,343,1.4049796,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,28.53233496996845]}"
89_0,0,0.12673333,0.36,0.28,6.73,0.15450953,240.97,2.79,0,0.31030476,0.3,36.53,0.16505238,36.54,0.2685262,0.21286428,-1.8643865833562783,0.69,-0.0,228,226,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.544722,438,432,335,342,2.7802885,2023-07-01T00:00:00,30.452307692307688,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,28.53233496996845]}"
90_0,0,0.11975952,0.42,0.92,7.12,0.14792381,225.34,2.69,0,0.29489285,0.21,27.67,0.15468809,52.73,0.2631762,0.20719762,-2.8717222591946645,0.79,104.090866,223,220,2024-04-01,JHAJJAR,217,2024-06-30T00:00:00,7.3,1.544722,441,437,336,343,7.574791,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.532604464553685]}"
91_0,0,0.11889524,0.29,0.69,5.12,0.14725238,287.54,2.36,0,0.29651666,0.29,53.26,0.15479048,31.91,0.26162142,0.2052619,-2.305111754917196,0.74,102.38756,223,220,2024-04-01,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.544722,441,437,336,343,4.3153214,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,28.532604464553685]}"
92_0,0,0.12582381,0.25,0.21,4.4,0.14824048,245.83,2.51,0,0.28460237,0.31,43.48,0.17185715,34.92,0.28095952,0.21925476,-2.30512696874723,0.49,102.38746,223,221,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.544722,442,437,336,342,4.315354,2023-07-01T00:00:00,30.40952631578948,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,28.533412948309394]}"
93_0,0,0.13876666,0.36,0.89,3.9,0.17139286,149.74,4.24,0,0.2998905,0.71,17.68,0.19227381,26.9,0.3016976,0.2506619,0.6195399006336672,0.96,180.0,239,230,2024-04-20,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.5939487,419,416,343,354,0.92740995,2023-07-01T00:00:00,30.310153846153852,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.636898869039964]}"
94_0,0,0.118923806,0.72,0.83,5.352,0.15478334,102.92,7.14,0,0.28892618,0.71,14.62,0.17588334,27.56,0.28186905,0.24146906,-0.9948694412486376,0.96,37.22701,266,254,2024-04-20,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.5853373,411,412,324,334,3.4901707,2023-07-01T00:00:00,30.36454054054055,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,28.664656811319254]}"
95_0,0,0.12049524,0.61,0.68,6.37,0.1425881,119.71,2.72,0,0.3002405,0.62,16.71,0.14384523,37.5,0.23870952,0.18150239,-2.5585465041939055,0.95,-0.0,238,233,2024-04-20,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5120386,407,405,355,362,5.547545,2023-07-01T00:00:00,30.288820512820504,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,28.641210782403736]}"
96_0,0,0.12831861,0.11,0.74,5.83,0.16091396,138.29,7.57,0,0.31802094,0.72,27.71,0.1623814,37.4,0.25992557,0.20283721,-1.1828278309205926,0.85,48.727715,236,231,2024-04-20,JHAJJAR,220,2024-06-30T00:00:00,7.8,1.5120386,412,410,352,360,1.4057779,2023-07-01T00:00:00,30.288820512820504,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,28.637976847380905]}"
97_0,0,0.12162927,0.2,0.89,4.8,0.14721708,125.77,4.8,0,0.30633414,0.54,17.64,0.15443659,19.54,0.27048048,0.21039756,-0.7668598658622678,0.8,-0.0,238,234,2024-04-20,JHAJJAR,214,2024-06-30T00:00:00,7.9,1.5120386,404,402,358,365,0.92740995,2023-07-01T00:00:00,30.335282051282046,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,28.648487136205105]}"
98_0,0,0.13421667,0.6,0.96,2.98,0.15910715,116.84,4.21,0,0.26789048,0.61,12.74,0.17581905,35.4,0.27680713,0.23085476,-0.9382581307378592,0.92,253.69249,230,224,2024-04-20,JHAJJAR,212,2024-06-30T00:00:00,7.7,1.5120386,403,399,367,377,3.299467,2023-07-01T00:00:00,30.28471794871795,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,28.635281901528547]}"
99_0,0,0.10786279,0.25,0.96,5.72,0.1384186,118.62,7.2,0,0.27983722,0.72,12.38,0.15026046,35.94,0.26462325,0.21357675,-0.24610922726252354,0.78,164.10129,246,242,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.5120386,410,409,344,349,3.851711,2023-07-01T00:00:00,30.33952631578947,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,28.63312594484666]}"
100_0,0,0.17928334,0.17,0.95,6.5,0.19234523,146.32,3.8,0,0.23306191,0.63,25.01,0.2150762,35.04,0.2787762,0.27020952,-2.463275422967729,0.95,123.35896,244,240,2024-04-19,JHAJJAR,220,2024-06-30T00:00:00,8,1.5120386,411,411,345,349,5.047026,2023-07-01T00:00:00,30.36257894736841,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.62153767768152]}"
101_0,0,0.17928334,0.81,0.91,5.29,0.19234523,120.87,6.35,0,0.23306191,0.65,26.83,0.2150762,16.63,0.2787762,0.27020952,-2.463275422967729,0.46,123.35896,244,240,2024-04-20,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.5120386,411,411,345,349,5.047026,2023-07-01T00:00:00,30.36257894736841,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.62153767768152]}"
102_0,0,0.104895234,0.38,0.71,6.18,0.13454285,108.24,4.19,0,0.29804286,0.74,30.19,0.14035,28.79,0.24357381,0.18655238,1.1792637100314698,0.73,180.0,242,234,2024-04-19,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.5120386,410,410,349,356,0.92740995,2023-07-01T00:00:00,30.284358974358973,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,28.626119085630528]}"
103_0,0,0.113583334,0.51,0.89,5.19,0.14036429,152.52,5.77,0,0.27846667,0.78,15.45,0.15104048,46.85,0.25680715,0.2046619,-1.8828914410322617,0.76,10.750373,240,233,2024-04-19,JHAJJAR,213,2024-06-30T00:00:00,7.9,1.5120386,412,412,348,355,5.6460133,2023-07-01T00:00:00,30.326789473684208,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,28.618573237243925]}"
104_0,0,0.11312381,0.44,0.78,5.46,0.14958571,106.15,4.54,0,0.32499525,0.65,10.39,0.1655262,22.64,0.28584525,0.22514285,-2.092982109919104,0.67,217.21692,246,241,2024-04-19,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.5120386,408,409,346,350,3.4897053,2023-07-01T00:00:00,30.32600000000001,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,28.626388580215764]}"
105_0,0,0.16069047,0.4,0.71,2.92,0.18135953,104.84,6.92,0,0.2539619,0.61,15.62,0.20199524,24.96,0.26971903,0.23375714,-1.1809911848005954,0.92,311.30603,227,224,2024-04-20,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
106_0,0,0.16069047,0.7,0.95,4.19,0.18135953,115.21,2.81,0,0.2539619,0.54,24.31,0.20199524,15.65,0.26971903,0.23375714,-1.1809911848005954,0.74,311.30603,227,224,2024-04-20,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
107_0,0,0.16069047,0.33,0.66,5.43,0.18135953,145.87,4.82,0,0.2539619,0.5,14.38,0.20199524,14.6,0.26971903,0.23375714,-1.1809911848005954,0.86,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
108_0,0,0.16069047,0.63,0.91,6.91,0.18135953,129.31,3.96,0,0.2539619,0.49,15.4,0.20199524,23.15,0.26971903,0.23375714,-1.1809911848005954,0.84,311.30603,227,224,2024-04-20,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
109_0,0,0.16069047,0.69,0.64,6.41,0.18135953,148.12,3.94,0,0.2539619,0.71,14.65,0.20199524,38.51,0.26971903,0.23375714,-1.1809911848005954,0.77,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
110_0,0,0.16069047,0.23,0.71,5.63,0.18135953,130.66,5.64,0,0.2539619,0.63,18.62,0.20199524,35.8,0.26971903,0.23375714,-1.1809911848005954,0.79,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.6,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
111_0,0,0.16069047,0.5,0.96,5.46,0.18135953,140.64,4.26,0,0.2539619,0.5,23.64,0.20199524,37.86,0.26971903,0.23375714,-1.1809911848005954,0.79,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
112_0,0,0.16069047,0.75,0.78,7.52,0.18135953,135.81,2.37,0,0.2539619,0.64,17.51,0.20199524,45.86,0.26971903,0.23375714,-1.1809911848005954,0.79,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.5,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
113_0,0,0.16069047,0.65,0.63,6.18,0.18135953,127.51,3.18,0,0.2539619,0.67,13.04,0.20199524,24.54,0.26971903,0.23375714,-1.1809911848005954,0.73,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
114_0,0,0.16069047,0.31,0.96,5.41,0.18135953,148.8,2.37,0,0.2539619,0.5,15.45,0.20199524,34.6,0.26971903,0.23375714,-1.1809911848005954,0.76,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.1,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
115_0,0,0.16069047,0.34,0.64,4.63,0.18135953,148.12,5.92,0,0.2539619,0.52,23.45,0.20199524,44.87,0.26971903,0.23375714,-1.1809911848005954,0.7,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.7,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
116_0,0,0.16069047,0.26,0.78,4.93,0.18135953,108.24,4.4,0,0.2539619,0.74,12.67,0.20199524,24.96,0.26971903,0.23375714,-1.1809911848005954,0.78,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
117_0,0,0.16069047,0.22,0.95,4.89,0.18135953,109.1,2.9,0,0.2539619,0.64,15.74,0.20199524,24.36,0.26971903,0.23375714,-1.1809911848005954,0.75,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
118_0,0,0.16069047,0.33,0.85,4.75,0.18135953,126.49,3.83,0,0.2539619,0.61,10.47,0.20199524,28.45,0.26971903,0.23375714,-1.1809911848005954,0.69,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.1,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
