system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
116_0,0,0.07321477,0.47,0.88,3.78,0.09996591,257.6,9.53,0,0.32557726,0.66,47.83,0.09058864,33.71,0.20688523,0.14019091,-0.7680983128282934,1.78,-0.0,253,255,2024-03-28,BHIWANI,222,2024-06-30T00:00:00,7.47,1.7302343,483,483,264,262,0.92740995,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
117_0,0,0.12529418,0.4,0.68,1.3,0.14882326,188.48,6.45,0,0.26258722,0.38,65.49,0.16263139,38.63,0.2911837,0.24700232,-1.0470527919877899,1.71,239.70488,252,253,2024-03-29,BHIWANI,219,2024-06-30T00:00:00,8.55,1.7302343,502,504,246,243,3.6721697,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
118_0,0,0.12529418,0.48,0.38,3.58,0.14882326,196.74,9.88,0,0.26258722,0.44,39.43,0.16263139,38.48,0.2911837,0.24700232,-1.0470527919877899,1.78,239.70488,252,253,2024-03-29,BHIWANI,219,2024-06-30T00:00:00,8.39,1.7302343,502,504,246,243,3.6721697,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
119_0,0,0.09551512,0.54,0.8,1.33,0.11786628,189.45,7.68,0,0.25036395,0.38,48.36,0.13256744,42.57,0.27346513,0.21258605,-0.08653626525469361,1.71,228.77019,252,253,2024-03-29,BHIWANI,222,2024-06-30T00:00:00,8.98,1.7302343,502,504,246,243,1.4069661,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
120_0,0,0.09551512,0.55,0.84,1.34,0.11786628,190.44,7.71,0,0.25036395,0.39,68.37,0.13256744,38.58,0.27346513,0.21258605,-0.08653626525469361,1.72,228.77019,252,253,2024-03-29,BHIWANI,222,2024-06-30T00:00:00,8.99,1.7302343,502,504,246,243,1.4069661,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
121_0,0,0.12529418,0.58,0.85,3.55,0.14882326,212.59,9.75,0,0.26258722,0.42,54.4,0.16263139,27.61,0.2911837,0.24700232,-1.0470527919877899,2.75,239.70488,252,253,2024-03-29,BHIWANI,219,2024-06-30T00:00:00,8.64,1.7302343,502,504,246,243,3.6721697,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
122_0,0,0.12529418,0.23,0.92,3.65,0.14882326,199.71,9.48,0,0.26258722,0.38,55.65,0.16263139,41.46,0.2911837,0.24700232,-1.0470527919877899,2.48,239.70488,252,253,2024-03-29,BHIWANI,219,2024-06-30T00:00:00,8.34,1.7302343,502,504,246,243,3.6721697,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
123_0,0,0.09551512,0.41,0.74,2.51,0.11786628,165.55,7.46,0,0.25036395,0.44,37.38,0.13256744,33.55,0.27346513,0.21258605,-0.08653626525469361,0.99,228.77019,252,253,2024-03-29,BHIWANI,222,2024-06-30T00:00:00,7.56,1.7302343,502,504,246,243,1.4069661,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
124_0,0,0.09551512,0.28,0.87,2.46,0.11786628,179.58,7.47,0,0.25036395,0.35,44.47,0.13256744,38.36,0.27346513,0.21258605,-0.08653626525469361,1.61,228.77019,252,253,2024-03-29,BHIWANI,222,2024-06-30T00:00:00,8.46,1.7302343,502,504,246,243,1.4069661,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
125_0,0,0.09551512,0.57,0.77,0.78,0.11786628,175.61,7.51,0,0.25036395,0.31,46.41,0.13256744,42.48,0.27346513,0.21258605,-0.08653626525469361,1.39,228.77019,252,253,2024-03-29,BHIWANI,222,2024-06-30T00:00:00,8.55,1.7302343,502,504,246,243,1.4069661,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
126_0,0,0.12529418,0.49,0.55,2.66,0.14882326,225.62,6.78,0,0.26258722,0.49,28.44,0.16263139,36.62,0.2911837,0.24700232,-1.0470527919877899,0.81,239.70488,252,253,2024-03-30,BHIWANI,219,2024-06-30T00:00:00,7.59,1.7302343,502,504,246,243,3.6721697,2023-07-01T00:00:00,30.5275,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
127_0,0,0.08467387,0.45,0.78,3.5,0.11420909,179.43,8.43,0,0.3081659,0.51,47.62,0.120675,39.99,0.2480875,0.18770342,-1.184930466476144,1.49,311.23367,253,255,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,8.89,1.7302343,483,483,264,262,1.4068581,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.780269988385438]}"
128_0,0,0.07321477,0.29,0.79,2.48,0.09996591,227.61,8.44,0,0.32557726,0.39,62.46,0.09058864,29.26,0.20688523,0.14019091,-0.7680983128282934,1.29,-0.0,253,255,2024-03-29,BHIWANI,222,2024-06-30T00:00:00,7.93,1.7302343,483,483,264,262,0.92740995,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
129_0,0,0.09949886,0.33,0.55,2.45,0.134975,228.62,9.45,0,0.31210455,0.41,63.47,0.14941932,23.49,0.29275,0.2429534,-1.602124598216209,0.68,29.703531,258,259,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,8.94,1.7302343,485,487,257,254,2.1346092,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.78080897755591]}"
130_0,0,0.10587841,0.4,0.75,3.63,0.14436477,322.47,8.57,0,0.31651706,0.36,64.8,0.16768977,39.6,0.3036659,0.255525,2.016150130387484,1.83,-0.0,253,255,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,7.52,1.7302343,483,483,264,262,0.0,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.780539482970674]}"
131_0,0,0.10420909,0.39,0.88,1.62,0.14346136,298.46,8.56,0,0.31093183,0.34,59.55,0.16497046,35.57,0.28795,0.24211931,-1.1849396196055553,1.82,48.766403,253,255,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,8.55,1.7302343,483,483,264,262,1.4068602,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
132_0,0,0.10420909,0.36,0.65,1.75,0.14346136,183.42,7.51,0,0.31093183,0.57,75.41,0.16497046,42.71,0.28795,0.24211931,-1.1849396196055553,0.78,48.766403,253,255,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,9.6,1.7302343,483,483,264,262,1.4068602,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
133_0,0,0.10420909,0.34,0.59,1.61,0.14346136,234.45,8.54,0,0.31093183,0.43,69.61,0.16497046,31.55,0.28795,0.24211931,-1.1849396196055553,1.81,48.766403,253,255,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,7.58,1.7302343,483,483,264,262,1.4068602,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
134_0,0,0.13510689,0.96,0.67,3.67,0.18838046,215.46,10.67,0,0.33457932,0.37,32.46,0.23937242,34.89,0.36627355,0.33448735,-2.2821562579421473,1.66,228.74089,234,228,2024-04-04,BHIWANI,234,2024-06-30T00:00:00,8.46,1.6914668,522,527,244,245,4.2116833,2023-07-01T00:00:00,30.569105263157894,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,28.686755367308596]}"
135_0,0,0.114073865,1.45,0.85,0.72,0.14031364,199.3,8.36,0,0.25829262,0.75,11.3,0.15298693,42.42,0.26187727,0.20947614,-1.4620879088813044,1.45,180.0,213,206,2024-03-24,BHIWANI,215,2024-06-30T00:00:00,7.21,1.8163159,503,508,284,286,1.8543341,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,28.869472696098505]}"
136_0,0,0.13755625,0.45,0.8,0.42,0.16639091,189.65,2.36,0,0.2550358,0.65,10.67,0.18594034,36.42,0.2750142,0.22952215,-1.1862685082486242,1.48,311.2093,213,206,2024-03-23,BHIWANI,213,2024-06-30T00:00:00,8.99,1.8030849,503,508,284,286,1.4075418,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,28.86974219068374]}"
137_0,0,0.13755625,0.36,0.92,0.15,0.16639091,187.95,6.45,0,0.2550358,0.33,10.15,0.18594034,42.63,0.2750142,0.22952215,-1.1862685082486242,1.36,311.2093,213,206,2024-03-23,BHIWANI,213,2024-06-30T00:00:00,6.99,1.8030849,503,508,284,286,1.4075418,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,28.86974219068374]}"
138_0,0,0.10280568,0.42,0.28,0.46,0.13155966,189.65,6.43,0,0.28152558,0.96,10.56,0.13924716,36.62,0.24462329,0.18430512,2.0153229364946292,1.35,-0.0,213,206,2024-03-23,BHIWANI,214,2024-06-30T00:00:00,8.22,1.8163159,503,508,284,286,0.0,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,28.8686642123428]}"
140_0,0,0.10280568,0.45,0.27,0.76,0.13155966,170.65,7.31,0,0.28152558,0.38,10.55,0.13924716,35.7,0.24462329,0.18430512,2.0153229364946292,1.45,-0.0,213,206,2024-03-23,BHIWANI,214,2024-06-30T00:00:00,8.84,1.8163159,503,508,284,286,0.0,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,28.8686642123428]}"
141_0,0,0.11181445,0.45,0.21,0.56,0.14276722,179.53,8.69,0,0.37344834,0.77,11.51,0.15273666,36.43,0.27524167,0.20430167,1.341041285476752,1.35,29.728615,219,207,2024-03-23,BHIWANI,214,2024-06-30T00:00:00,7.19,1.8163159,497,504,283,289,2.135142,2023-07-01T00:00:00,30.355500000000006,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.886720349553602]}"
142_0,0,0.12524877,0.6,0.84,2.46,0.15660489,196.34,5.29,0,0.31925854,0.42,62.6,0.16774146,32.21,0.31301707,0.2554049,-1.866555184099787,2.29,180.0,257,243,2024-03-24,BHIWANI,215,2024-06-30T00:00:00,8.66,1.6921082,450,460,292,297,2.7802885,2023-07-01T00:00:00,30.557142857142864,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,28.76329182951558]}"
143_0,0,0.09294634,0.57,0.77,2.42,0.124214634,184.26,6.29,0,0.26927075,0.31,35.04,0.14068049,20.59,0.27969024,0.23066829,-2.5696885650159977,1.22,145.60622,259,247,2024-03-24,BHIWANI,220,2024-06-30T00:00:00,7.81,1.6921082,458,465,283,288,5.6020465,2023-07-01T00:00:00,30.56664864864866,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.779192010044493]}"
144_0,0,0.09294634,0.22,0.21,3.35,0.124214634,193.34,7.64,0,0.26927075,0.41,54.55,0.14068049,29.07,0.27969024,0.23066829,-2.5696885650159977,1.37,145.60622,259,247,2024-03-23,BHIWANI,220,2024-06-30T00:00:00,8.75,1.6921082,458,465,283,288,5.6020465,2023-07-01T00:00:00,30.56664864864866,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.779192010044493]}"
145_0,0,0.1181122,0.34,0.23,3.35,0.14894634,194.96,7.41,0,0.27389756,0.42,56.56,0.17137073,25.35,0.30209267,0.2623634,-1.8780746552312353,1.45,48.766174,246,235,2024-03-23,BHIWANI,218,2024-06-30T00:00:00,8.8,1.6921082,460,468,294,297,2.8120134,2023-07-01T00:00:00,30.56664864864866,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,28.779730999214966]}"
164_0,0,0.14393722,0.42,0.64,3.84,0.16947442,175.98,6.77,0,0.28340465,0.57,48.48,0.19424768,17.61,0.29851162,0.25437093,-1.1851293424417677,1.33,228.76996,242,248,2024-03-30,BHIWANI,220,2024-06-30T00:00:00,7.54,1.7712475,462,461,296,292,1.4069598,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,28.793744717647233]}"
165_0,0,0.11800465,0.44,0.48,2.64,0.16475348,207.77,5.63,0,0.33463722,0.31,46.51,0.20367558,32.41,0.3351628,0.29179418,-1.9982538765958164,1.46,90.0,227,219,2024-03-30,BHIWANI,225,2024-06-30T00:00:00,8.88,1.7712475,491,496,281,285,3.1708868,2023-07-01T00:00:00,30.589513513513516,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,28.76383081868605]}"
166_0,0,0.14393722,0.4,0.98,2.55,0.16947442,186.92,5.75,0,0.28340465,0.54,46.64,0.19424768,18.57,0.29851162,0.25437093,-1.1851293424417677,0.46,228.76996,242,248,2024-03-30,BHIWANI,220,2024-06-30T00:00:00,7.48,1.7712475,462,461,296,292,1.4069598,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,28.793744717647233]}"
167_0,0,0.15656395,0.33,0.65,1.44,0.18295465,181.61,5.94,0,0.2875593,0.35,58.56,0.21241511,20.55,0.31616977,0.28527558,-1.6811526549270608,1.24,246.33775,237,244,2024-04-03,BHIWANI,223,2024-06-30T00:00:00,8.39,1.7712475,463,461,300,295,2.3097084,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81408197125853,28.792666739306288]}"
168_0,0,0.14999536,0.42,0.88,2.64,0.17833371,170.49,7.76,0,0.30093256,0.66,62.61,0.2067221,32.95,0.3338221,0.29656512,3.9517050173441675,1.37,190.76787,237,244,2024-03-30,BHIWANI,220,2024-06-30T00:00:00,8.95,1.7712475,463,461,300,295,5.646339,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,28.792666739306288]}"
169_0,0,0.14999536,0.37,0.88,3.36,0.17833371,185.74,6.44,0,0.30093256,0.56,58.96,0.2067221,24.35,0.3338221,0.29656512,3.9517050173441675,2.55,190.76787,237,244,2024-03-30,BHIWANI,220,2024-06-30T00:00:00,8.55,1.7712475,463,461,300,295,5.646339,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,28.792666739306288]}"
193_0,0,0.1522954,0.39,0.81,2.57,0.17254943,179.88,5.88,0,0.23994827,0.66,71.29,0.19336551,38.49,0.2825092,0.25986436,-0.7682805157351137,1.23,-0.0,212,228,2024-03-30,BHIWANI,212,2024-06-30T00:00:00,8.33,1.7773212,517,513,270,259,0.92740995,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.799404103937185]}"
194_0,0,0.15102299,0.46,0.55,2.58,0.1911724,189.57,5.78,0,0.30256668,0.34,56.91,0.23426782,38.69,0.370946,0.33944482,-2.702545208610632,1.88,278.30975,211,227,2024-03-30,BHIWANI,215,2024-06-30T00:00:00,8.59,1.7773212,519,516,269,257,6.390889,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95826157435971,28.79509219057341]}"
195_0,0,0.15102299,0.57,0.54,0.34,0.1911724,178.51,8.51,0,0.30256668,0.31,39.66,0.23426782,35.89,0.370946,0.33944482,-2.702545208610632,1.77,278.30975,211,227,2024-03-30,BHIWANI,215,2024-06-30T00:00:00,7.58,1.7773212,519,516,269,257,6.390889,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95826157435971,28.79509219057341]}"
196_0,0,0.113647126,0.44,0.82,2.45,0.1363,182.89,7.53,0,0.30887702,0.57,38.89,0.14175403,37.71,0.27705058,0.21295172,-1.878348274068593,1.75,228.77124,212,228,2024-03-30,BHIWANI,212,2024-06-30T00:00:00,8.53,1.7773212,517,513,270,259,2.8122969,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,28.79832612559624]}"
197_0,0,0.15841034,0.47,0.81,0.98,0.18294023,266.31,5.69,0,0.25863335,0.38,69.71,0.20986092,39.66,0.29747355,0.27031723,-1.1852151492275875,1.47,48.771473,212,228,2024-03-30,BHIWANI,212,2024-06-30T00:00:00,8.78,1.7773212,517,513,270,259,1.4070022,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
198_0,0,0.15841034,0.25,0.75,3.13,0.18294023,178.51,8.31,0,0.25863335,0.38,47.59,0.20986092,42.33,0.29747355,0.27031723,-1.1852151492275875,1.46,48.771473,212,228,2024-03-30,BHIWANI,212,2024-06-30T00:00:00,8.28,1.7773212,517,513,270,259,1.4070022,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
199_0,0,0.15841034,0.27,0.86,2.71,0.18294023,188.23,6.92,0,0.25863335,0.51,54.68,0.20986092,38.54,0.29747355,0.27031723,-1.1852151492275875,1.63,48.771473,212,228,2024-03-30,BHIWANI,212,2024-06-30T00:00:00,7.92,1.7773212,517,513,270,259,1.4070022,2023-07-01T00:00:00,30.699189189189187,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
200_0,0,0.13306782,0.43,0.79,3.61,0.16045058,244.91,7.99,0,0.3147322,0.38,34.58,0.1760931,35.69,0.30705518,0.25061035,0.2009918629970638,2.55,131.22687,217,211,2024-04-01,BHIWANI,208,2024-06-30T00:00:00,7.97,1.8286827,506,510,277,278,1.4070488,2023-07-01T00:00:00,30.594108108108113,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
201_0,0,0.13306782,0.35,0.84,2.57,0.16045058,187.54,6.81,0,0.3147322,0.64,58.23,0.1760931,29.58,0.30705518,0.25061035,0.2009918629970638,1.63,131.22687,217,211,2024-04-02,BHIWANI,208,2024-06-30T00:00:00,8.56,1.8286827,506,510,277,278,1.4070488,2023-07-01T00:00:00,30.594108108108113,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
202_0,0,0.13306782,0.6,0.86,2.58,0.16045058,179.61,9.63,0,0.3147322,0.62,69.33,0.1760931,38.61,0.30705518,0.25061035,0.2009918629970638,1.46,131.22687,217,211,2024-04-01,BHIWANI,208,2024-06-30T00:00:00,8.61,1.8286827,506,510,277,278,1.4070488,2023-07-01T00:00:00,30.594108108108113,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
203_0,0,0.12970115,0.45,0.89,2.58,0.15656437,169.33,7.99,0,0.28471494,0.39,53.64,0.17991379,29.61,0.2950885,0.25434828,-0.768351533006699,1.72,-0.0,207,196,2024-04-01,BHIWANI,211,2024-06-30T00:00:00,8.39,1.8286827,511,519,283,285,0.92740995,2023-07-01T00:00:00,30.580216216216225,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,28.806410963153315]}"
204_0,0,0.13306782,0.62,0.75,4.19,0.16045058,183.55,8.57,0,0.3147322,0.53,69.85,0.1760931,40.58,0.30705518,0.25061035,0.2009918629970638,1.47,131.22687,217,211,2024-04-01,BHIWANI,208,2024-06-30T00:00:00,7.82,1.8286827,506,510,277,278,1.4070488,2023-07-01T00:00:00,30.594108108108113,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
205_0,0,0.078145,0.62,0.5,2.53,0.0998825,177.31,8.57,0,0.2441075,0.39,64.62,0.0998025,38.56,0.1971775,0.14758,-0.9004240648198213,0.88,270.0,233,224,2024-04-01,BHIWANI,221,2024-06-30T00:00:00,7.89,1.7161105,469,472,298,304,1.0583423,2023-07-01T00:00:00,30.484157894736835,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
206_0,0,0.078145,0.48,0.48,3.51,0.0998825,198.66,9,0,0.2441075,0.54,58.69,0.0998025,38.63,0.1971775,0.14758,-0.9004240648198213,1.57,270.0,233,224,2024-04-01,BHIWANI,221,2024-06-30T00:00:00,8.14,1.7161105,469,472,298,304,1.0583423,2023-07-01T00:00:00,30.484157894736835,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
207_0,0,0.078145,0.29,0.89,2.53,0.0998825,167.96,9.25,0,0.2441075,0.36,58.63,0.0998025,38.56,0.1971775,0.14758,-0.9004240648198213,1.47,270.0,233,224,2024-04-01,BHIWANI,221,2024-06-30T00:00:00,8.95,1.7161105,469,472,298,304,1.0583423,2023-07-01T00:00:00,30.484157894736835,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
208_0,0,0.078145,0.52,0.79,2.73,0.0998825,188.56,5.88,0,0.2441075,0.56,53.69,0.0998025,37.49,0.1971775,0.14758,-0.9004240648198213,1.65,270.0,233,224,2024-04-01,BHIWANI,221,2024-06-30T00:00:00,7.69,1.7161105,469,472,298,304,1.0583423,2023-07-01T00:00:00,30.484157894736835,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
209_0,0,0.14058046,0.35,0.43,1.73,0.18604024,197.42,8.64,0,0.3219,0.37,47.66,0.2353161,36.68,0.36892873,0.33152068,-0.8996762828938902,1.66,270.0,238,232,2024-03-28,BHIWANI,237,2024-06-30T00:00:00,8.71,1.7302343,489,499,272,269,1.057945,2023-07-01T00:00:00,30.57097297297297,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,28.76598677536794]}"
210_0,0,0.085377276,0.32,0.74,3.64,0.118561365,234.24,4.65,0,0.30697158,0.31,51.6,0.12505,22.56,0.26461363,0.20224659,2.0161577576854595,1.84,-0.0,253,255,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,8.59,1.7302343,483,483,264,262,0.0,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,28.780269988385438]}"
211_0,0,0.085377276,0.29,0.67,0.84,0.118561365,214.65,4.69,0,0.30697158,0.3,22.56,0.12505,24.42,0.26461363,0.20224659,2.0161577576854595,1.65,-0.0,253,255,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,7.61,1.7302343,483,483,264,262,0.0,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,28.780269988385438]}"
212_0,0,0.10420909,0.23,0.53,2.66,0.14346136,223.6,5.67,0,0.31093183,0.52,26.42,0.16497046,34.29,0.28795,0.24211931,-1.1849396196055553,2.55,48.766403,253,255,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,8.35,1.7302343,483,483,264,262,1.4068602,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
