system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2130_0,0.562,0.11374318,1.079,0.31,2.385,0.15372159,34.385,11.97,35.7,0.33873865,0.14,8.594,0.17666592,7.626,0.31606364,0.2584,-1.6674229280786503,0.291,66.1787,218,222,2024-04-19,MAHENDRAGARH,315,2024-06-30T00:00:00,7.54,1.4612919,442,438,340,340,2.2951932,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,27.99442377783768]}"
2131_0,0.54,0.11374318,1.441,0.44,2.544,0.15372159,45.208,4.664,63.75,0.33873865,0.25,7.643,0.17666592,8.882,0.31606364,0.2584,-1.6674229280786503,0.579,66.1787,218,222,2024-04-19,MAHENDRAGARH,315,2024-06-30T00:00:00,7.81,1.4612919,442,438,340,340,2.2951932,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,27.99442377783768]}"
2132_0,0.643,0.12194318,1.374,0.42,2.606,0.149225,40.873,9.431,124.95,0.30197272,0.49,8.308,0.16078977,7.76,0.30425,0.24864887,-1.8666086274824674,0.401,48.55579,218,222,2024-04-19,MAHENDRAGARH,314,2024-06-30T00:00:00,7.98,1.4612919,442,438,340,340,2.8003194,2023-07-01T00:00:00,30.526099999999992,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,27.994693272422918]}"
2133_0,0.58,0.11374318,1.898,0.39,2.322,0.15372159,49.849,5.495,73.94999999999999,0.33873865,0.29,8.457,0.17666592,7.996,0.31606364,0.2584,-1.6674229280786503,0.599,66.1787,218,222,2024-04-19,MAHENDRAGARH,315,2024-06-30T00:00:00,7.39,1.4612919,442,438,340,340,2.2951932,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,27.99442377783768]}"
2134_0,0.567,0.11978182,1.351,0.42,2.277,0.15578523,47.436,5.732,66.3,0.30410454,0.26,8.883,0.17963636,11.525,0.29586476,0.2509909,-1.5930143737546667,0.469,330.47897,218,221,2024-04-19,MAHENDRAGARH,314,2024-06-30T00:00:00,7.68,1.4612919,441,438,341,341,2.1307516,2023-07-01T00:00:00,30.526099999999992,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12346175510929,27.994693272422918]}"
2135_0,0.604,0.11204091,1.362,0.39,2.586,0.1440784,45.822,5.895,84.15,0.31719545,0.33,10.65,0.15730341,11.078,0.31144205,0.25818977,-0.8274211725484442,0.473,20.681961,230,228,2024-04-19,MAHENDRAGARH,313,2024-06-30T00:00:00,7.49,1.4612919,416,417,354,355,2.9714735,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,27.99577125076386]}"
2136_0,0.526,0.11323409,1.404,0.28,2.328,0.14532273,42.833,9.569,114.75,0.3233841,0.45,9.279,0.16002613,8.722,0.3075909,0.25196818,3.122062202740813,0.453,-0.0,230,228,2024-04-19,MAHENDRAGARH,314,2024-06-30T00:00:00,7.93,1.4612919,416,417,354,355,0.0,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,27.995501756178623]}"
2137_0,0.52,0.11323409,1.426,0.21,2.023,0.14532273,52.964,7.574,35.7,0.3233841,0.14,9.452,0.16002613,9.077,0.3075909,0.25196818,3.122062202740813,0.532,-0.0,230,228,2024-04-19,MAHENDRAGARH,314,2024-06-30T00:00:00,7.64,1.4612919,416,417,354,355,0.0,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,27.995501756178623]}"
2138_0,0.361,0.13821708,1.658,0.39,4.239,0.17029512,86.658,3.526,71.4,0.3240561,0.28,10.752,0.19956219,16.658,0.3356061,0.29145488,-1.8666377736551105,0.48,48.556305,247,250,2024-04-19,MAHENDRAGARH,332,2024-06-30T00:00:00,7.92,1.4147762,502,496,251,254,2.8003476,2023-07-01T00:00:00,30.654100000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,27.996579734519567]}"
2139_0,0.219,0.15080488,0.889,0.29,5.447,0.19294268,65.179,3.194,71.4,0.33135974,0.28,11.611,0.22788171,12.366,0.35132074,0.31270975,0.6254543667516947,1.581,-0.0,253,256,2024-04-19,MAHENDRAGARH,332,2024-06-30T00:00:00,7.41,1.4147762,503,496,245,248,0.92740995,2023-07-01T00:00:00,30.654100000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01539442642971,27.99792720744575]}"
2140_0,0.312,0.13805121,1.001,0.42,5.242,0.17421098,70.984,4.661,53.55,0.33674878,0.21,25.533,0.2086195,12.127,0.34142682,0.2971122,-0.07487992019445737,0.341,131.44354,247,250,2024-04-19,MAHENDRAGARH,330,2024-06-30T00:00:00,7.84,1.4147762,502,496,251,254,1.4010146,2023-07-01T00:00:00,30.654100000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01539442642971,27.99711872369004]}"
2141_0,0.364,0.12585853,0.936,0.35,5.549,0.16793537,66.362,3.328,40.8,0.32252073,0.16,11.099,0.21019025,6.719,0.34421098,0.3070512,-2.1326936153698095,1.341,59.517452,255,245,2024-04-19,MAHENDRAGARH,334,2024-06-30T00:00:00,7.69,1.4147762,501,504,244,251,3.6517987,2023-07-01T00:00:00,30.638150000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0108130184807,27.999544174957162]}"
2142_0,0.335,0.15847073,0.842,0.36,5.029,0.1949305,67.914,2.904,35.7,0.36575487,0.14,11.26,0.22350122,12.461,0.35693535,0.3121683,-1.983950992777486,1.143,90.0,249,251,2024-04-19,MAHENDRAGARH,333,2024-06-30T00:00:00,7.91,1.4147762,501,495,250,254,3.1481652,2023-07-01T00:00:00,30.654100000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,27.999813669542398]}"
2143_0,0.294,0.13356626,0.8,0.28,5.319,0.17144337,57.932,2.974,114.75,0.336353,0.45,8.75,0.20742048,10.74,0.3342024,0.29645422,4.600458976937793,1.246,180.0,249,251,2024-04-19,MAHENDRAGARH,331,2024-06-30T00:00:00,7.93,1.4147762,501,495,250,254,0.92740995,2023-07-01T00:00:00,30.638150000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,27.999813669542398]}"
2144_0,0.321,0.13356626,1.211,0.36,5.807,0.17144337,79.336,3.252,61.2,0.336353,0.24,10.035,0.20742048,9.231,0.3342024,0.29645422,4.600458976937793,0.323,180.0,249,251,2024-04-19,MAHENDRAGARH,331,2024-06-30T00:00:00,7.46,1.4147762,501,495,250,254,0.92740995,2023-07-01T00:00:00,30.638150000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,27.999813669542398]}"
2145_0,0.207,0.14847317,0.874,0.42,6.462,0.18697195,59.798,3.169,112.2,0.3545366,0.44,12.479,0.2160683,11.789,0.35385,0.3066573,-0.760851875876804,0.288,-0.0,249,251,2024-04-19,MAHENDRAGARH,332,2024-06-30T00:00:00,7.59,1.3848001,501,495,250,254,0.92740995,2023-07-01T00:00:00,30.617650000000005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,28.00035265871287]}"
2146_0,0.328,0.12395,0.884,0.43,5.905,0.1603256,65.064,3.196,40.8,0.3310183,0.16,11.561,0.19151585,12.366,0.3260573,0.281911,0.06450904846095985,1.167,300.48196,255,249,2024-04-19,MAHENDRAGARH,335,2024-06-30T00:00:00,7.49,1.3848001,517,519,228,233,3.6518617,2023-07-01T00:00:00,30.616450000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,28.001969626224284]}"
2147_0,0.308,0.12017485,0.641,0.41,4.479,0.15568024,75.191,3.341,114.75,0.31308684,0.45,11.407,0.18469042,12.442,0.3268024,0.2800575,3.4298141239363846,1.021,253.60052,247,245,2024-04-19,MAHENDRAGARH,331,2024-06-30T00:00:00,7.93,1.3848001,510,508,243,248,3.2815075,2023-07-01T00:00:00,30.617650000000005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01943684520825,28.0035865937357]}"
2148_0,0.354,0.11674146,0.643,0.39,6.885,0.15300488,76.442,4.42,112.2,0.31763414,0.44,11.003,0.18685366,13.407,0.32512805,0.28058657,2.0233602995494024,1.01,-0.0,250,236,2024-04-19,MAHENDRAGARH,335,2024-06-30T00:00:00,7.84,1.3848001,516,523,233,241,0.0,2023-07-01T00:00:00,30.616450000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,28.004395077491406]}"
2149_0,0.316,0.12514012,0.728,0.31,7.182,0.16034071,58.407,3.788,71.4,0.32752573,0.28,11.116,0.18626647,11.629,0.32014552,0.26748803,0.07916280688684806,1.038,311.4417,247,245,2024-04-19,MAHENDRAGARH,328,2024-06-30T00:00:00,7.89,1.3848001,510,508,243,248,2.800457,2023-07-01T00:00:00,30.617650000000005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,28.004125582906173]}"
2150_0,0.292,0.12506744,0.744,0.43,4.912,0.14899302,58.38,2.943,53.55,0.25785115,0.21,9.89,0.17075814,10.613,0.3022163,0.26778838,-1.8684330234642619,0.327,311.4107,263,247,2024-04-19,MAHENDRAGARH,296,2024-06-30T00:00:00,7.74,1.5090002,447,457,290,296,2.8021722,2023-07-01T00:00:00,30.522368421052636,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1213057984274,28.12135572748377]}"
2151_0,0.282,0.11928658,0.895,0.34,5.331,0.15803659,67.033,3.337,33.15,0.32826707,0.13,10.675,0.19047195,8.864,0.32671952,0.2828366,3.6542847610077955,0.328,90.0,262,244,2024-04-19,MAHENDRAGARH,331,2024-06-30T00:00:00,7.48,1.3848001,508,516,230,240,3.1483517,2023-07-01T00:00:00,30.616450000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,28.006012045002823]}"
2152_0,0.263,0.12049634,0.867,0.42,5.281,0.15528171,65.23,3.378,56.1,0.3337561,0.22,10.793,0.18656097,10.73,0.33266708,0.28056097,2.53705868012922,1.335,246.18079,250,249,2024-04-19,MAHENDRAGARH,334,2024-06-30T00:00:00,7.42,1.3848001,527,525,223,226,2.295381,2023-07-01T00:00:00,30.616450000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,28.00493406666188]}"
2153_0,0.293,0.12073903,0.845,0.33,7.981,0.1576195,66.563,3.326,81.60000000000001,0.32842317,0.32,10.93,0.18849269,13.309,0.3228695,0.27531952,4.095015639411645,0.323,-0.0,260,244,2024-04-19,MAHENDRAGARH,330,2024-06-30T00:00:00,7.58,1.3848001,507,515,233,241,1.8543341,2023-07-01T00:00:00,30.616450000000007,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,28.005742550417587]}"
2154_0,0.222,0.11230602,1.029,0.37,9.188,0.14525783,67.146,4.573,84.15,0.34783253,0.33,22.508,0.1703241,12.092,0.31516266,0.26336747,3.2463872999866656,0.978,180.0,256,254,2024-04-19,MAHENDRAGARH,333,2024-06-30T00:00:00,7.56,1.3848001,518,517,226,229,0.92740995,2023-07-01T00:00:00,30.5908717948718,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00919605096928,28.00682052875853]}"
2155_0,0.214,0.121646985,1.058,0.43,5.837,0.1595988,63.265,4.515,73.94999999999999,0.32516626,0.29,20.627,0.19265662,12.807,0.32461083,0.2829494,-2.2955430642493755,0.953,77.55306,256,254,2024-04-19,MAHENDRAGARH,334,2024-06-30T00:00:00,7.98,1.3848001,518,517,226,229,4.295132,2023-07-01T00:00:00,30.5908717948718,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,28.006551034173295]}"
2156_0,0.332,0.11114579,1.208,0.52,9.109,0.15650964,72.846,4.469,124.95,0.32066748,0.49,20.947,0.2014,10.367,0.3441795,0.30439156,-1.8668291919101203,0.38,311.4402,256,248,2024-04-19,MAHENDRAGARH,336,2024-06-30T00:00:00,7.62,1.3848001,515,518,229,234,2.800542,2023-07-01T00:00:00,30.63010000000001,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,28.010054463781362]}"
2157_0,0.307,0.12594338,1.162,0.47,5.351,0.16816024,61.365,4.572,109.65,0.33756867,0.43,15.438,0.20780241,14.483,0.3485205,0.30962652,-0.41623236816128123,0.347,106.39855,256,248,2024-04-19,MAHENDRAGARH,337,2024-06-30T00:00:00,7.84,1.3848001,515,518,229,234,3.281686,2023-07-01T00:00:00,30.63010000000001,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,28.010054463781362]}"
2158_0,0.315,0.14021808,0.518,0.28,4.762,0.18640843,37.155,2.265,38.25,0.3500277,0.15,10.118,0.23294337,3.487,0.37608796,0.33419156,-0.8276198031568744,1.052,159.31496,269,259,2024-04-19,MAHENDRAGARH,337,2024-06-30T00:00:00,7.72,1.3848001,507,511,224,230,2.9715335,2023-07-01T00:00:00,30.63010000000001,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,28.01328839880419]}"
2159_0,0.361,0.115676045,0.865,0.38,8.97,0.15668982,66.931,3.342,76.5,0.33552155,0.3,9.569,0.18337066,13.529,0.32768804,0.2745527,-1.984033588568248,0.099,90.0,248,244,2024-04-19,MAHENDRAGARH,331,2024-06-30T00:00:00,7.63,1.3848001,514,512,238,243,3.1482868,2023-07-01T00:00:00,30.617650000000005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,28.003856088320937]}"
2160_0,0.31,0.10631879,0.826,0.26,5.489,0.18284191,57.997,3.026,68.85000000000001,0.33796108,0.27,7.956,0.21266825,11.054,0.34159762,0.2966527,-1.9841088995500458,1.131,270.0,255,247,2024-04-19,MAHENDRAGARH,330,2024-06-30T00:00:00,7.72,1.3848001,510,511,236,242,3.1484163,2023-07-01T00:00:00,30.634600000000006,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,28.008437496269945]}"
2161_0,0.34,0.12635988,0.776,0.45,5.535,0.16999401,59.007,2.986,84.15,0.3401431,0.33,8.919,0.2027988,10.839,0.33582035,0.28984192,-0.5690786864913796,0.354,293.81824,256,249,2024-04-19,MAHENDRAGARH,324,2024-06-30T00:00:00,7.74,1.3848001,505,503,240,248,2.2954702,2023-07-01T00:00:00,30.634600000000006,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,28.010054463781362]}"
2162_0,0.337,0.11775122,1.21,0.39,7.307,0.15680245,67.448,3.938,94.35,0.33770853,0.37,19.45,0.18677074,12.085,0.3309195,0.28798413,-1.8668750931846194,0.282,228.5607,253,239,2024-04-19,MAHENDRAGARH,333,2024-06-30T00:00:00,7.49,1.3848001,492,502,255,258,2.8005908,2023-07-01T00:00:00,30.62005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01647240477065,28.01328839880419]}"
2163_0,0.301,0.1359388,1.232,0.38,5.364,0.17572364,55.115,6.525,96.9,0.31693274,0.38,14.273,0.21876606,13.714,0.35627818,0.31583637,-2.185838450510688,0.418,15.81097,263,253,2024-04-19,MAHENDRAGARH,326,2024-06-30T00:00:00,7.9,1.3848001,484,484,253,262,3.8500414,2023-07-01T00:00:00,30.634600000000006,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,28.013557893389425]}"
2164_0,0.363,0.13062575,0.986,0.49,5.931,0.16763772,62.217,6.309,38.25,0.3369928,0.15,17.13,0.19597545,11.606,0.33376527,0.29132515,-1.5787231812031053,1.168,90.0,265,255,2024-04-19,MAHENDRAGARH,328,2024-06-30T00:00:00,7.49,1.3848001,489,489,246,256,2.100205,2023-07-01T00:00:00,30.62005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,28.01274940963372]}"
2165_0,0.35,0.13062575,0.867,0.37,5.582,0.16763772,61.599,6.163,104.55,0.3369928,0.41,14.344,0.19597545,11.201,0.33376527,0.29132515,-1.5787231812031053,1.119,90.0,265,255,2024-04-19,MAHENDRAGARH,328,2024-06-30T00:00:00,7.9,1.3848001,489,489,246,256,2.100205,2023-07-01T00:00:00,30.62005,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,28.01274940963372]}"
2166_0,0.333,0.105011515,0.958,0.49,6.575,0.14548303,66.749,4.633,61.2,0.29671818,0.24,10.585,0.18201151,12.471,0.32499212,0.27908546,-1.8669109818008873,1.269,228.56136,270,259,2024-04-19,MAHENDRAGARH,324,2024-06-30T00:00:00,7.46,1.3848001,484,491,246,250,2.8006272,2023-07-01T00:00:00,30.634600000000006,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.015713850071315]}"
2167_0,0.374,0.105011515,0.66,0.47,5.424,0.14548303,42.256,3.669,124.95,0.29671818,0.49,9.044,0.18201151,9.569,0.32499212,0.27908546,-1.8669109818008873,0.873,228.56136,270,259,2024-04-19,MAHENDRAGARH,324,2024-06-30T00:00:00,7.53,1.3848001,484,491,246,250,2.8006272,2023-07-01T00:00:00,30.634600000000006,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.015713850071315]}"
2168_0,0.357,0.10223173,0.766,0.23,5.948,0.14678264,46.441,5.259,119.85,0.34402874,0.47,9.82,0.18550599,11.349,0.33288562,0.28978804,-1.6678051939947447,0.919,113.81687,257,252,2024-04-19,MAHENDRAGARH,328,2024-06-30T00:00:00,7.81,1.3848001,490,492,253,255,2.295594,2023-07-01T00:00:00,30.623600000000003,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,28.017061322997492]}"
2169_0,0.296,0.10751098,0.714,0.36,6.146,0.14878781,42.077,5.213,71.4,0.32927194,0.28,9.318,0.18855976,9.035,0.33202195,0.29062927,-1.667819062064088,0.865,113.816765,254,243,2024-04-19,MAHENDRAGARH,327,2024-06-30T00:00:00,7.64,1.3848001,514,525,232,232,2.2956038,2023-07-01T00:00:00,30.639750000000003,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,28.017600312167964]}"
2170_0,0.086,0.14593953,0.637,0.39,2.805,0.18588372,147.418,2.802,124.95,0.33694884,0.49,5.727,0.22703023,15.97,0.34268373,0.29963022,-0.06907638820845856,0.232,180.0,267,261,2024-06-17,MAHENDRAGARH,288,2024-06-30T00:00:00,7.61,1.5367321,425,427,308,312,0.92740995,2023-07-01T00:00:00,30.56752631578947,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,28.150191648104006]}"
2171_0,0.082,0.09478837,0.632,0.34,2.63,0.13234419,167.903,2.963,132.6,0.3356465,0.52,6.016,0.14801627,18.926,0.29629767,0.23466977,-0.76223688462837,0.244,180.0,246,241,2024-06-16,MAHENDRAGARH,289,2024-06-30T00:00:00,7.81,1.5367321,438,438,317,321,0.92740995,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.151000131859714]}"
2172_0,0.102,0.091090694,0.488,0.29,2.98,0.13665581,169.502,2.977,145.35,0.33138838,0.57,5.591,0.16376512,18.179,0.32562557,0.27509302,0.26959488460136843,0.183,339.29077,246,241,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,7.93,1.5367321,438,438,317,321,2.972007,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,28.15046114268924]}"
2173_0,0.174,0.091090694,0.591,0.36,2.213,0.13665581,123.027,2.21,147.89999999999998,0.33138838,0.58,5.774,0.16376512,13.621,0.32562557,0.27509302,0.26959488460136843,0.197,339.29077,246,241,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,8.06,1.5367321,438,438,317,321,2.972007,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,28.15046114268924]}"
2174_0,0.175,0.091090694,0.566,0.28,2.028,0.13665581,123.626,3.348,132.6,0.33138838,0.52,5.528,0.16376512,14.07,0.32562557,0.27509302,0.26959488460136843,0.184,339.29077,246,241,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,7.8,1.5367321,438,438,317,321,2.972007,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,28.15046114268924]}"
2175_0,0.166,0.091090694,0.495,0.42,2.034,0.13665581,111.553,2.173,73.94999999999999,0.33138838,0.29,4.891,0.16376512,11.868,0.32562557,0.27509302,0.26959488460136843,0.157,339.29077,246,241,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,8.1,1.5367321,438,438,317,321,2.972007,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,28.15046114268924]}"
2176_0,0.131,0.1125907,0.608,0.29,3.788,0.15617675,142.477,2.859,112.2,0.32724187,0.44,5.818,0.19458605,15.663,0.32965583,0.28863254,-0.19477829341664504,0.215,270.0,263,255,2024-06-16,MAHENDRAGARH,295,2024-06-30T00:00:00,7.48,1.5221412,433,436,305,309,1.0517,2023-07-01T00:00:00,30.557128205128212,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,28.13995085386504]}"
2177_0,0.127,0.14818333,0.569,0.59,2.447,0.19612142,132.838,2.518,112.2,0.3454881,0.44,5.592,0.2460238,14.631,0.38092858,0.3401476,-0.762198725299977,0.264,-0.0,266,257,2024-06-16,MAHENDRAGARH,292,2024-06-30T00:00:00,7.59,1.5221412,437,441,297,302,0.92740995,2023-07-01T00:00:00,30.537421052631586,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16092150245707,28.146957713081175]}"
2178_0,0.062,0.12644048,0.562,0.42,2.766,0.15187857,171.422,3.516,145.35,0.25131905,0.57,6.949,0.17341667,18.737,0.28986666,0.2520262,2.022028679618502,0.288,-0.0,260,254,2024-06-16,MAHENDRAGARH,292,2024-06-30T00:00:00,8.01,1.5367321,440,442,300,304,0.0,2023-07-01T00:00:00,30.547846153846155,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,28.150191648104006]}"
2180_0,0.087,0.10632093,0.697,0.42,2.702,0.15200232,166.099,2.915,38.25,0.32884884,0.15,5.881,0.18323721,17.717,0.31934187,0.27885348,2.022089708607969,0.219,-0.0,258,250,2024-06-16,MAHENDRAGARH,292,2024-06-30T00:00:00,7.76,1.5221412,438,441,304,309,0.0,2023-07-01T00:00:00,30.561076923076918,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,28.143184788887872]}"
2181_0,0.079,0.060965117,0.776,0.3,2.901,0.090560466,213.598,4.416,132.6,0.29395115,0.52,6.944,0.08803953,25.98,0.22873488,0.1629465,-2.028060001000647,0.258,286.3791,252,246,2024-06-16,MAHENDRAGARH,293,2024-06-30T00:00:00,7.91,1.5221412,436,438,312,316,3.2854686,2023-07-01T00:00:00,30.561076923076918,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.14480175639929]}"
2182_0,0.061,0.11704419,0.608,0.42,2.563,0.15910697,106.916,2.566,66.3,0.3380349,0.26,5.493,0.1821535,12.786,0.31985348,0.26928836,-0.8881720151949924,0.184,270.0,261,255,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,7.91,1.5203424,417,417,323,327,2.1029534,2023-07-01T00:00:00,30.534486486486475,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,28.153425583126836]}"
2183_0,0.129,0.12914884,0.587,0.42,2.228,0.17590232,106.32,2.739,66.3,0.35030466,0.26,5.799,0.21038371,12.619,0.35047907,0.31181395,-1.670033284515261,0.221,246.20895,243,239,2024-06-16,MAHENDRAGARH,290,2024-06-30T00:00:00,7.83,1.5221412,437,437,320,324,2.2979388,2023-07-01T00:00:00,30.561076923076918,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.14803569142212]}"
2184_0,0.159,0.13148372,0.552,0.51,2.079,0.17036511,118.337,2.101,114.75,0.35046744,0.45,5.698,0.19976047,12.998,0.33826047,0.28679535,-1.9867255405022353,0.188,90.0,266,265,2024-06-16,MAHENDRAGARH,290,2024-06-30T00:00:00,7.9,1.5221412,423,422,311,313,3.1525638,2023-07-01T00:00:00,30.581894736842095,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,28.14992215351877]}"
2185_0,0.168,0.13148372,0.519,0.24,2.12,0.17036511,138.352,2.69,124.95,0.35046744,0.49,5.524,0.19976047,15.201,0.33826047,0.28679535,-1.9867255405022353,0.191,90.0,266,265,2024-06-16,MAHENDRAGARH,290,2024-06-30T00:00:00,7.59,1.5221412,423,422,311,313,3.1525638,2023-07-01T00:00:00,30.581894736842095,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,28.14992215351877]}"
2186_0,0.134,0.12352558,0.618,0.42,3.6,0.16586046,139.6,2.871,38.25,0.31978837,0.15,5.8,0.19864419,15.564,0.34479767,0.3055349,1.4498885044990837,0.213,150.44626,261,254,2024-06-16,MAHENDRAGARH,291,2024-06-30T00:00:00,7.49,1.5221412,430,432,309,314,2.1314404,2023-07-01T00:00:00,30.538972972972978,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.137794897183156]}"
2189_0,0.116,0.16431628,0.635,0.31,3.008,0.20437907,231.741,4.852,81.60000000000001,0.30686745,0.32,8.398,0.23331395,26.924,0.3327,0.2879907,-0.20840395409484663,0.502,150.44518,251,243,2024-06-16,MAHENDRAGARH,290,2024-06-30T00:00:00,7.52,1.5221412,442,445,306,312,2.1314633,2023-07-01T00:00:00,30.561076923076918,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,28.142376305132167]}"
2190_0,0.065,0.105053484,0.815,0.29,2.787,0.15302093,188.518,4.084,112.2,0.31713256,0.44,8.414,0.19165117,20.966,0.34161162,0.30106047,-0.762232098384691,0.27,-0.0,246,241,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,7.68,1.5367321,438,438,317,321,1.8543341,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,28.15046114268924]}"
