system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.065357654,0.09870562,0.968068326,0.515,2.66971157,0.13308202,215.8746162,1.352847308,0,0.26176855,0.15,16.19978827,0.15429102,68.43228671,0.26809213,0.22385281,-0.9151002162149091,0.73367415,150.17358,211,202,2024-02-29,HISAR,217,2024-06-30T00:00:00,7.4,1.6900318,467,479,322,319,2.1372263,2023-07-01T00:00:00,30.35235,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,29.29446565701545]}"
61_0,0.110059435,0.12107654,0.781821291,0.229,2.221290062,0.15591341,290.836842,4.655645437,0,0.30208883,0.28,24.96271973,0.1808162,41.73992264,0.28027987,0.22749889,6.664491514889541,1.690890453,-0.0,220,225,2024-02-19,HISAR,217,2024-06-30T00:00:00,7,1.7997534,424,421,357,353,1.8543341,2023-07-01T00:00:00,30.30455555555555,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,29.136272335482005]}"
62_0,0.03443942,0.08546087,0.316326598,0.295,2.160454438,0.11856739,197.5201012,1.143963064,0,0.29991958,0.22,29.2221849,0.12600544,23.86391993,0.25021413,0.18902718,-2.719548475448521,1.181987158,124.87134,164,172,2024-04-12,HISAR,219,2024-06-30T00:00:00,7.9,1.6415322,485,484,352,343,6.4614186,2023-07-01T00:00:00,30.378307692307697,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.843187386464,29.415199231201115]}"
63_0,0.004,0.07051011,0.12,0.243,0.723,0.09889101,214.17,0.153,0,0.26306742,0.32,18.16,0.10862247,18.28,0.23807415,0.1869236,-3.1466722843855988,0.434,73.782875,214,212,2024-04-17,HISAR,218,2024-06-30T00:00:00,7.7,1.5980271,481,491,304,297,9.864455,2023-07-01T00:00:00,30.53325,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,29.243261685820638]}"
65_0,0.08373,0.094704345,0.553,0.815,4.44,0.12509456,151.674,3.899,0,0.3248913,0.18,31.85,0.12849891,39.6595,0.237775,0.18153696,-2.1613291275419306,0.673,180.0,214,217,2024-04-09,HISAR,224,2024-06-30T00:00:00,7.4,1.569648,478,477,309,306,3.7047918,2023-07-01T00:00:00,30.438974358974374,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8755267366923,29.504401938914185]}"
66_0,0.112246259,0.14979231,0.202168929,0.545,4.556970072,0.18144175,63.43670882,6.476827089,0,0.25465384,0.18,48.77510113,0.21802089,26.42035582,0.3106934,0.29134175,-1.4686980852442215,0.335553891,180.0,187,173,2024-04-04,HISAR,225,2024-06-30T00:00:00,7.8,1.5170636,481,491,332,336,1.8543341,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,29.55668388844994]}"
67_0,0.003752233,0.11787127,0.20152702,0.926,1.827827386,0.15360111,199.0402389,0.520297357,0,0.31149283,0.29,13.97296369,0.18237238,33.00652474,0.36616078,0.29271215,-2.4086936357903483,0.789431588,347.07635,185,180,2024-03-29,HISAR,226,2024-06-30T00:00:00,7.9,1.7404275,474,479,341,341,4.7470875,2023-07-01T00:00:00,30.32762162162163,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,29.355910422449227]}"
68_0,0.08,0.083309785,0.23,0.65,3.56,0.118559785,154.36,1.654,0,0.30424565,0.38,13.24,0.124716304,22.15,0.26187065,0.20249891,-1.6903772164826412,0.84,-0.0,171,177,2024-04-25,HISAR,216,2024-06-30T00:00:00,7.8,1.6219778,477,478,352,344,4.6273675,2023-07-01T00:00:00,30.405179487179495,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,29.40630590988833]}"
69_0,0.23,0.15360549,0.0939,0.84,0.5355,0.18118131,115.8,0.741,0,0.24606593,0.18,7.48,0.20731978,85.71,0.2981143,0.2741286,-0.9149644120498598,0.365,270.0,187,173,2024-04-18,HISAR,225,2024-06-30T00:00:00,7.7,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
70_0,0.125,0.07961758,0.338,0.89,2.23,0.1151956,14.45,2.048,0,0.2921066,0.33,8.46,0.1257011,19.36,0.2506187,0.19384836,-2.103450354384622,0.62,322.5691,192,198,2024-04-25,HISAR,220,2024-06-30T00:00:00,7.9,1.6415322,490,489,318,313,3.4996314,2023-07-01T00:00:00,30.338473684210527,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84130092436735,29.426248509195787]}"
71_0,0.464423917,0.076734066,0.582244243,0.274,1.397806063,0.11353626,96.95144148,2.015141884,0,0.304911,0.27,5.251228863,0.121603295,69.86332714,0.2599077,0.1962989,-0.773172072548831,0.065074069,-0.0,206,197,2024-04-11,HISAR,222,2024-06-30T00:00:00,7.1,1.7562004,468,480,327,323,0.92740995,2023-07-01T00:00:00,30.337999999999994,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,29.311443815885312]}"
72_0,0.062600714,0.09257222,0.250995011,0.615,2.288392171,0.12696223,238.7559913,1.037269325,0,0.27399445,0.16,20.24963088,0.1333,29.23526105,0.22618334,0.1738411,2.2234414102344218,0.692301231,-0.0,219,229,2024-04-16,HISAR,215,2024-06-30T00:00:00,7.6,1.7601753,480,479,301,293,0.92740995,2023-07-01T00:00:00,30.26410526315791,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,29.22035464607559]}"
73_0,0.008190806,0.06708889,0.839165863,0.208,3.849372577,0.09775889,190.3092007,1.518535454,0,0.31891778,0.2,6.848694778,0.10198333,71.1100091,0.22017667,0.16042778,-0.9090876334813808,0.37645503,270.0,207,208,2024-04-15,HISAR,219,2024-06-30T00:00:00,7.6,1.6900318,470,474,323,318,1.0629675,2023-07-01T00:00:00,30.266526315789484,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87040633957282,29.255658436741488]}"
74_0,0.031756591,0.07829337,1.161778794,0.196,4.308946231,0.10918729,168.1608495,12.51287443,0,0.27851823,0.19,27.75623058,0.11793094,94.75745434,0.22101547,0.16893426,0.6149338894173794,1.212620495,180.0,212,210,2024-03-12,HISAR,217,2024-06-30T00:00:00,7.6,1.8312064,428,429,360,361,0.92740995,2023-07-01T00:00:00,30.224578947368425,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
75_0,0.133,0.13907667,0.876,0.596,1.58,0.16931,72.06,5.2,0,0.24911334,0.26,9.5,0.19986333,21.92,0.29626,0.26562667,-2.3006810068972348,0.361,209.8121,222,214,2024-04-18,HISAR,213,2024-06-30T00:00:00,7.5,1.5804564,535,546,243,241,4.2679133,2023-07-01T00:00:00,30.547550000000008,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64564785548612,29.235176848263563]}"
76_0,0.11,0.09871111,0.208,0.666,3.2,0.13466111,194.93,5.04,0,0.34407666,0.22,6.73,0.14815222,38.35,0.28077444,0.2160389,-1.8712156442925412,0.42,-0.0,228,219,2024-04-13,HISAR,211,2024-06-30T00:00:00,7.4,1.5642858,536,548,236,232,2.7802885,2023-07-01T00:00:00,30.562800000000003,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63513756666191,29.252424501718657]}"
77_0,0.25,0.10063371,0.33,0.775,8,0.15022023,73.04,4.84,0,0.31660113,0.21,25.79,0.18902023,49.97,0.32689327,0.2867899,-2.4748180134741125,0.32,24.580961,199,202,2024-04-13,HISAR,218,2024-06-30T00:00:00,7.8,1.529953,544,548,257,250,5.0862074,2023-07-01T00:00:00,30.797948717948714,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,29.020928653001057]}"
78_0,0.0484,0.09869388,0.2971,0.578,2.1469,0.14988367,210.7347,9.7169,0,0.29367754,0.32,21.9462,0.18931633,19.3841,0.3502857,0.32068366,1.6954772593599838,0.5204,344.0399,259,253,2024-04-09,HISAR,210,2024-06-30T00:00:00,7.7,1.4318868,547,554,194,193,3.852886,2023-07-01T00:00:00,30.85039024390243,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,29.055693454496485]}"
79_0,0.060729746,0.07599184,0.065859575,0.42,1.210158621,0.11665306,18.90577239,1.912394588,0,0.29288164,0.26,56.0290409,0.14215918,8.955146704,0.28576532,0.23540816,-2.005620163267627,0.119771587,270.0,218,222,2024-04-09,HISAR,208,2024-06-30T00:00:00,7.6,1.5432377,529,535,253,243,3.1826653,2023-07-01T00:00:00,30.546512820512824,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,29.148669086402855]}"
80_0,0.02,0.124124445,0.766,0.444,1.71,0.16551556,157.74,3.64,0,0.2974489,0.27,7.31,0.19520889,59.91,0.32097888,0.28376666,-2.4043894972187303,0.493,167.12823,223,216,2024-04-13,HISAR,215,2024-06-30T00:00:00,7,1.7995449,516,518,261,266,4.7461076,2023-07-01T00:00:00,30.655282051282057,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.927953021094687]}"
81_0,0.21,0.091074,0.15,0.471,4.94,0.138852,101.9,6.76,0,0.346156,0.27,28.6,0.16699,24.8,0.311934,0.260352,-1.6871809661847224,0.29,66.4073,233,221,2024-04-18,HISAR,209,2024-06-30T00:00:00,7.8,1.496523,537,546,231,233,4.624694,2023-07-01T00:00:00,30.55560000000001,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43490308983168,29.134924862555824]}"
82_0,0.21,0.078758426,0.91,0.24,6.39,0.11253427,358.75,4.94,0,0.2999601,0.24,11.48,0.11844775,162.52,0.22639775,0.1720236,-1.6075338323258626,0.38,330.1879,240,247,2024-04-22,HISAR,220,2024-06-30T00:00:00,7.9,1.8651259,423,417,338,336,2.136921,2023-07-01T00:00:00,30.300263157894726,Moth Karnail Shab(87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,29.235176848263563]}"
83_0,0.1504,0.121438205,0.4175,0.751,9.7,0.15939663,347.39,13.69,0,0.31927192,0.16,4.316,0.1988045,85.58,0.35481462,0.29625055,-1.6839163095231844,1.076,66.36966,205,208,2024-04-12,HISAR,216,2024-06-30T00:00:00,7.6,1.593457,510,514,285,279,2.3126447,2023-07-01T00:00:00,30.594717948717946,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,28.950321071669265]}"
84_0,0.111446318,0.07781,0.238491858,0.924,8.037991652,0.111386664,186.3988849,1.543596133,0,0.29827,0.29,19.63971581,0.12171555,75.7390917,0.23550777,0.17932445,-0.39811231459107943,1.551127815,90.0,220,229,2024-04-15,HISAR,218,2024-06-30T00:00:00,7.7,1.7901676,477,475,303,296,3.1857388,2023-07-01T00:00:00,30.270666666666664,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,29.24784309376965]}"
85_0,0.0313,0.09393536,0.688,0.392,4.17,0.12836078,179.23,10.21,0,0.3005569,0.29,23.09,0.13969061,32.07,0.25845745,0.1947,0.18630042291146545,0.8,209.77023,209,211,2024-04-14,HISAR,218,2024-06-30T00:00:00,7.9,1.7854862,460,463,332,326,2.1360278,2023-07-01T00:00:00,30.366944444444446,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,29.0610833462012]}"
86_0,0.62,0.07794101,1.36,0.28,10.97,0.10952809,185.77,12.59,0,0.29155505,0.28,14.27,0.120651685,160.61,0.25274214,0.18872978,-0.7730582722210431,0.41,-0.0,213,210,2024-04-21,HISAR,221,2024-06-30T00:00:00,7.9,1.6917249,443,448,344,342,0.92740995,2023-07-01T00:00:00,30.357736842105265,Haibatpur (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,29.300125043305407]}"
87_0,0.037,0.086414605,0.34,0.215,2.76,0.11905955,82.37,8.31,0,0.32696742,0.26,16.95,0.122004494,19.71,0.2564854,0.18636629,1.7949860540290825,0.19,-0.0,197,202,2024-04-17,HISAR,211,2024-06-30T00:00:00,7.6,1.7045308,493,497,310,302,0.92740995,2023-07-01T00:00:00,30.339421052631575,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,28.977540024778087]}"
88_0,0.04,0.13081223,0.16,0.15,1.76,0.18262888,84.51,3.26,0,0.33915666,0.15,12.93,0.22956334,6.48,0.36759445,0.32630333,-2.404982894448443,0.18,192.8789,208,211,2024-04-13,HISAR,223,2024-06-30T00:00:00,7.7,1.59374,530,531,262,257,4.746242,2023-07-01T00:00:00,30.63723076923076,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,28.98751132443181]}"
89_0,0.029,0.07782549,0.53,0.215,4.0015,0.11343529,250.47,6.18,0,0.30333334,0.12,17.05,0.12944902,23.11,0.25924116,0.20270196,-1.690870135035319,0.63,66.44976,215,203,2024-04-09,HISAR,210,2024-06-30T00:00:00,7.9,1.4102255,494,505,291,293,2.3200524,2023-07-01T00:00:00,30.49629268292683,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52275832461856,29.341896704016964]}"
90_0,0.061052006,0.10059091,0.626951658,0.451,1.687003711,0.13664675,155.8404287,4.026200099,0,0.3476247,0.1,15.53293508,0.14495455,87.400298,0.27293378,0.21233636,-0.07925816603206014,0.482247577,-0.0,211,198,2024-03-28,HISAR,211,2024-06-30T00:00:00,7.7,1.5805628,506,517,283,284,1.8543341,2023-07-01T00:00:00,30.385846153846167,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56264352323348,29.23140392407026]}"
91_0,0.134829536,0.09880659,0.152103294,0.157,5.685247591,0.13662638,49.87839158,5.634473293,0,0.30654067,0.15,39.37497485,0.1564989,20.24144683,0.29845166,0.24138352,2.013572370896798,0.192533359,-0.0,222,214,2024-03-22,HISAR,208,2024-06-30T00:00:00,7.6,1.474853,533,541,246,245,0.0,2023-07-01T00:00:00,30.53843902439024,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,29.052190024888418]}"
92_0,0.224598856,0.097593255,0.559940585,0.438,1.281492102,0.13192809,145.2821712,9.121802997,0,0.34163934,0.34,22.5102816,0.13580112,54.07512426,0.27123258,0.21078876,2.6506644201486775,0.740135998,270.0,220,217,2024-04-08,HISAR,213,2024-06-30T00:00:00,7.8,1.6447662,495,502,284,281,1.0606232,2023-07-01T00:00:00,30.584947368421055,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78416807229735,29.0287439959729]}"
93_0,0.27,0.07715,0.35,0.267,2.92,0.111291304,119.02,3.91,0,0.31004348,0.2,7.18,0.1202,106.14,0.25722608,0.19655652,-0.7736388142795975,0.29,180.0,233,223,2024-04-25,HISAR,222,2024-06-30T00:00:00,7.6,1.8184173,418,426,349,351,0.92740995,2023-07-01T00:00:00,30.341459459459465,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,29.360222335813003]}"
94_0,0.065,0.079414606,0.45,0.289,2.75,0.1136573,98.85,16.65,0,0.32256517,0.24,18.43,0.12363483,21.86,0.25969437,0.19150674,-1.605614079700827,0.28,29.773556,205,214,2024-04-18,HISAR,216,2024-06-30T00:00:00,7.9,1.4968904,483,485,312,301,2.1360986,2023-07-01T00:00:00,30.444849999999985,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,29.075097064633464]}"
95_0,0.12,0.084694505,0.29,0.74,2.85,0.11336154,178.48,2.157,0,0.3431077,0.14,20.55,0.11662857,42.56,0.24188022,0.17556264,-2.896958882724237,0.83,326.7778,217,227,2024-05-19,HISAR,222,2024-06-30T00:00:00,7.2,1.5980271,494,492,289,281,7.7139983,2023-07-01T00:00:00,30.375,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,29.249999050451535]}"
96_0,0.512,0.069862634,0.22,0.69,3.83,0.10323187,161.45,4.24,0,0.30164504,0.24,23.25,0.106854945,26.35,0.21937802,0.1678912,1.4465799881892847,0.39,131.09608,203,194,2024-05-19,HISAR,215,2024-06-30T00:00:00,7.8,1.6343573,490,497,308,309,4.2253556,2023-07-01T00:00:00,30.368461538461535,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,29.280451938583187]}"
97_0,0.18,0.087682,0.34,0.38,4.62,0.132324,260.94,5.36,0,0.301216,0.32,12.5,0.16156399,8.25,0.314832,0.27211,-0.9068637053208047,1.13,270.0,235,225,2024-05-19,HISAR,207,2024-06-30T00:00:00,7.1,1.496523,528,537,237,238,1.0617819,2023-07-01T00:00:00,30.58405,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,29.14112323801625]}"
98_0,0.16,0.17472608,1.55,0.63,6.32,0.23844022,132.24,4.5,0,0.3282022,0.32,12.43,0.29016086,42.09,0.4156598,0.4080989,-2.1563305028702002,0.56,120.14155,191,197,2024-05-19,HISAR,236,2024-06-30T00:00:00,7.2,1.6823502,497,499,312,303,3.6890619,2023-07-01T00:00:00,30.383684210526326,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90005074394877,29.428134971292437]}"
99_0,0.036952109,0.0988022,0.24850128,0.223,2.136094977,0.1301,244.5236507,3.267973461,0,0.30719122,0.22,16.28196462,0.13184506,53.58358251,0.23617363,0.18229231,1.6313499816399988,0.474798538,90.0,218,196,2024-03-30,HISAR,218,2024-06-30T00:00:00,7.7,1.5779136,468,484,315,320,4.255397,2023-07-01T00:00:00,30.2683,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
100_0,0.047317896,0.07345393,1.476354298,0.871,3.273775796,0.10285731,244.2754855,8.392693363,0,0.2783955,0.28,17.18175153,0.110943824,118.3840465,0.22350225,0.16357303,0.19081136647146504,1.32488161,90.0,205,214,2024-03-11,HISAR,216,2024-06-30T00:00:00,7.8,1.645899,463,462,332,324,1.062276,2023-07-01T00:00:00,30.26936842105264,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85208070777678,29.188823779602995]}"
102_0,0.0047,0.07327759,0.3239,0.741,2.643,0.106202185,205.34,1.4023,0,0.31545463,0.17,35.39,0.112731144,22.26,0.24134809,0.18242842,-1.4674017119729341,1.0369,180.0,199,201,2024-03-28,HISAR,222,2024-06-30T00:00:00,7.4,1.7215381,471,472,330,327,1.8543341,2023-07-01T00:00:00,30.2983,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,29.42355356334343]}"
103_0,0.041353931,0.072337635,0.574421611,0.271,6.891579719,0.10603333,145.0805422,5.5770117,0,0.30211398,0.27,17.06930706,0.11696559,66.6849554,0.23560323,0.17997527,-1.693113817754327,0.837082381,66.475555,206,211,2024-03-29,HISAR,223,2024-06-30T00:00:00,7.9,1.7548734,475,475,320,314,2.3224487,2023-07-01T00:00:00,30.31702564102564,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,29.4669421915664]}"
104_0,0.085,0.11472718,1.903,0.24,4.93,0.14957066,282.3,3.91,0,0.30519566,0.24,24.35,0.1845924,124,0.36804348,0.31868044,4.851663494025747,1.275,42.551025,192,193,2024-04-03,HISAR,216,2024-06-30T00:00:00,7.2,1.5497019,476,483,331,324,6.269964,2023-07-01T00:00:00,30.485949999999995,Patan(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79279189902489,29.36803767878484]}"
105_0,0.0802,0.07378033,0.292,0.926,2.363,0.11015082,219.07,1.522,0,0.32541803,0.29,27.034,0.1183459,25.91,0.25773388,0.19128798,-1.6054607071836071,0.906,90.0,207,207,2024-03-27,HISAR,228,2024-06-30T00:00:00,7.6,1.7215381,470,470,323,323,2.1286607,2023-07-01T00:00:00,30.294249999999995,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,29.42139760666154]}"
106_0,0.024550991,0.09527238,0.301578306,0.279,3.442586587,0.13487846,352.8271218,0.745443731,0,0.29553866,0.2,34.27924049,0.15785746,46.4861351,0.28185967,0.23576409,-2.1025177343784622,0.935749509,142.58821,197,183,2024-03-29,HISAR,222,2024-06-30T00:00:00,7.7,1.7029237,470,481,333,335,3.498741,2023-07-01T00:00:00,30.388153846153838,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,29.355910422449227]}"
107_0,0.03,0.110928886,1.09,0.915,11.43,0.15331556,83.18,12.1,0,0.30550334,0.22,34.19,0.17511667,64.07,0.2899389,0.24429333,-1.1914331663869278,0.67,228.88527,214,213,2024-04-13,HISAR,215,2024-06-30T00:00:00,7.8,1.7683603,436,441,351,346,1.4101998,2023-07-01T00:00:00,30.40897435897436,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,29.213347786859458]}"
108_0,0.012642213,0.070509195,1.273750351,0.251,4.168378286,0.10368735,205.2044405,13.2564027,0,0.31513333,0.2,32.27847863,0.10496667,142.0635541,0.24653678,0.17597127,-1.6011658618827398,1.192832799,90.0,211,212,2024-03-12,HISAR,215,2024-06-30T00:00:00,7.6,1.6775676,467,473,322,315,2.1240637,2023-07-01T00:00:00,30.442263157894725,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81515994959946,29.200681541353376]}"
109_0,0.157,0.15360549,0.291,0.815,1.46,0.18118131,266.66,2.823,0,0.24606593,0.26,7.46,0.20731978,96.72,0.2981143,0.2741286,-0.9149644120498598,0.547,270.0,187,173,2024-04-18,HISAR,225,2024-06-30T00:00:00,7.8,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
111_0,0.185,0.09551087,0.25,0.63,3.2,0.13375434,270.36,0.09,0,0.31547827,0.38,12.55,0.15875,21.35,0.28652608,0.23194347,2.6621339335567233,0.72,282.28683,165,171,2024-04-25,HISAR,214,2024-06-30T00:00:00,6.9,1.6415322,476,479,358,350,4.3500133,2023-07-01T00:00:00,30.405179487179495,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,29.404149953206446]}"
113_0,0.02003344,0.06708889,0.717577984,0.917,4.071341975,0.09775889,215.4145918,1.815086465,0,0.31891778,0.19,9.828517477,0.10198333,89.87329663,0.22017667,0.16042778,-0.9090876334813808,0.52580683,270.0,207,208,2024-04-15,HISAR,219,2024-06-30T00:00:00,7.7,1.6900318,470,474,323,318,1.0629675,2023-07-01T00:00:00,30.266526315789484,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87040633957282,29.255658436741488]}"
114_0,0.041230443,0.07434474,1.497332935,0.297,3.667650511,0.10540789,188.4448773,13.01238945,0,0.29983684,0.22,22.81613198,0.10700789,115.2122024,0.21347895,0.1602079,-0.214444899358112,1.349769094,90.0,205,219,2024-03-13,HISAR,221,2024-06-30T00:00:00,7.9,1.8811134,454,446,341,335,1.0621667,2023-07-01T00:00:00,30.241736842105254,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,29.178313490778798]}"
