system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2642_0,0,0.07372195,0.4075,0.69,12.56,0.10252683,18.06,1.811,0,0.30092683,0.39,12.15,0.110263415,35.65,0.22650243,0.1647244,-0.931988339139635,1.144,90.0,244,264,2024-03-15,AMBALA,276,2024-06-30T00:00:00,7,2.920435,397,388,360,348,1.0753033,2023-07-01T00:00:00,30.209699999999998,Kakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78776590771568,30.408556272380483]}"
2643_0,0,0.198535,0.16,0.76,0.7013,0.2003275,12.36,0.0284,0,0.2481975,0.28,3.824,0.2091525,44.07,0.27768,0.254365,-1.4788824580265554,0.2854,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.7,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2644_0,0,0.08646098,1.233,0.62,29.44,0.116102435,44.08,0.5958,0,0.2913,0.45,8,0.12338536,42.01,0.22067805,0.16360244,2.6124327217876258,0.9231,30.095327,246,282,2024-03-19,AMBALA,270,2024-06-30T00:00:00,7.1,3.0421455,373,351,381,366,2.143011,2023-07-01T00:00:00,30.23174358974359,Devinagar (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,30.37810338424883]}"
2645_0,0,0.052673172,0.5892,0.73,18.71,0.0725878,17.65,0.7952,0,0.22381951,0.31,7.444,0.07303659,17.05,0.15964635,0.106268294,8.741137157937318,0.6972,210.08607,253,270,2024-03-28,AMBALA,269,2024-06-30T00:00:00,7.9,2.849842,370,359,377,371,2.1428108,2023-07-01T00:00:00,30.256756756756758,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,30.34172161524199]}"
2646_0,0,0.198535,1.576,0.35,18.87,0.2003275,61.64,2.992,0,0.2481975,0.33,2.43,0.2091525,45.15,0.27768,0.254365,-1.4788824580265554,1.035,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,8,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2648_0,0,0.09180488,0.2688,0.57,2.981,0.11870244,16.28,0.2561,0,0.2688366,0.4,3.833,0.12647317,8.905,0.24150243,0.18240243,1.4645002682872654,0.3545,90.0,252,271,2024-03-18,AMBALA,306,2024-06-30T00:00:00,8,3.9220507,411,400,336,330,2.1513863,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47835536995657]}"
2649_0,0,0.093455,0.0801,0.56,0.3568,0.13143,7.302,0.0098,0,0.357365,0.48,2.999,0.13989,45.71,0.2529275,0.193555,-1.9010708318586163,0.2995,130.814,238,256,2024-03-17,AMBALA,270,2024-06-30T00:00:00,8.1,3.0604486,376,367,385,377,2.8357575,2023-07-01T00:00:00,30.15600000000001,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.276503925614914]}"
2650_0,0,0.09583077,1.184,0.31,18.72,0.124661535,98.16,2.924,0,0.32311025,0.31,13.124,0.13465641,54.89,0.24197692,0.18396154,-2.0670232808939337,1.643,73.93499,295,317,2024-03-22,AMBALA,257,2024-06-30T00:00:00,7.1,2.8183682,284,276,421,407,3.347821,2023-07-01T00:00:00,30.145999999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66541536601859,30.24039165119331]}"
2651_0,0,0.06286585,2.29,0.043,9.64,0.09184878,206.08,1.84,0,0.28382438,0.54,12.28,0.08343415,10.56,0.20888537,0.13820732,-0.7843899440480195,0.4,-0.0,260,280,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.26,3.8988655,395,381,345,339,0.92740995,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.447632987239682]}"
2652_0,0,0.08404872,2.72,0.029,20.36,0.11549231,192.64,3.72,0,0.31140512,0.37,16.4,0.11977436,10.75,0.24703847,0.17820257,-0.9313463981362633,1.72,90.0,227,248,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.74,3.6621685,411,399,362,353,2.1491475,2023-07-01T00:00:00,30.13574999999999,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,30.37675591132265]}"
2653_0,0,0.07731482,1.37,0.019,6.92,0.09329753,237.44,1.48,0,0.22664939,0.52,13.35,0.08942963,23.69,0.17462346,0.12568395,-2.4935046169805792,1.76,302.88885,238,245,2024-04-17,AMBALA,316,2024-06-30T00:00:00,7.69,4.1250386,398,392,363,363,5.110557,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.434966741733597]}"
2654_0,0,0.09141772,1.76,0.036,7.16,0.11919367,232.96,2.76,0,0.29202533,0.46,12.72,0.12473924,15.06,0.24020506,0.18664177,-1.2094061779520562,4.88,49.21316,253,264,2024-03-21,AMBALA,303,2024-06-30T00:00:00,7.68,4.081326,392,383,355,353,1.4195267,2023-07-01T00:00:00,30.106564102564114,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,30.370288041276993]}"
2655_0,0,0.0945,0.3473,0.64,4.217,0.1300375,27.96,0.0983,0,0.3135825,0.3,0.5191,0.1333125,42.89,0.26125,0.2033425,2.0009172730341036,0.3429,-0.0,233,247,2024-04-17,AMBALA,289,2024-06-30T00:00:00,8,3.5021868,407,400,360,353,0.0,2023-07-01T00:00:00,30.168749999999996,Sabapur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,30.343338582753407]}"
2657_0,0,0.09751538,0.5865,0.68,6.42,0.12699744,12.84,0.2611,0,0.28858206,0.36,0.109,0.13288204,21.9,0.26235384,0.20513846,-1.4757884931332825,0.2708,-0.0,248,268,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.4,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
2658_0,0,0.09751538,0.1166,0.58,14.31,0.12699744,4.966,0.2548,0,0.28858206,0.3,5.436,0.13288204,32.58,0.26235384,0.20513846,-1.4757884931332825,0.3845,-0.0,248,268,2024-03-23,AMBALA,269,2024-06-30T00:00:00,7.9,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
2659_0,0,0.10352727,2.1,0.022,7.16,0.1292,192.64,0.92,0,0.30351427,0.37,12.1,0.13623896,18.25,0.251787,0.19353767,-0.7833631249453012,2.64,-0.0,249,274,2024-04-08,AMBALA,298,2024-06-30T00:00:00,7.64,3.9565563,396,378,354,348,1.8543341,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,30.345225044850057]}"
2662_0,0,0.07281772,4.06,0.153,8.28,0.098496206,125.44,3.67,0,0.26467216,0.42,16.76,0.100225314,10.56,0.22389747,0.15821013,1.3793357924607406,3.84,293.31232,264,264,2024-04-03,AMBALA,315,2024-06-30T00:00:00,7.26,4.546087,411,404,325,331,4.676926,2023-07-01T00:00:00,30.186054054054047,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18122800216003,30.475660424104213]}"
2663_0,0,0.069986075,1.4,0.021,11.96,0.09656455,71.68,6.32,0,0.28565696,0.33,13.26,0.103006326,11.81,0.23931645,0.16635823,-1.7118409104480794,3.92,66.689705,262,262,2024-04-04,AMBALA,326,2024-06-30T00:00:00,7.52,4.546087,403,398,335,340,2.3425562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.485092734587464]}"
2664_0,0,0.081509754,1.17,0.047,4.52,0.11332927,201.6,3.44,0,0.31359512,0.6,10.66,0.11781951,8.31,0.2229439,0.1612439,-1.622860494987961,1.4,30.119894,240,261,2024-04-15,AMBALA,294,2024-06-30T00:00:00,7.39,3.6439328,382,369,377,370,2.1435435,2023-07-01T00:00:00,30.137333333333327,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,30.47431295117803]}"
2665_0,0,0.08380769,0.3434,0.82,2.292,0.11615641,31,0.156,0,0.30203846,0.39,2.178,0.12678975,26.27,0.23868205,0.19009231,-1.209288177341072,0.4407,49.210987,230,249,2024-03-22,AMBALA,290,2024-06-30T00:00:00,8.2,3.8701937,388,377,382,373,1.4194643,2023-07-01T00:00:00,30.153749999999995,Rachheri (281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,30.362742192890387]}"
2666_0,0,0.0888642,1.44,0.17,7.28,0.11325803,94.08,0.96,0,0.29344445,0.34,15.68,0.11484815,15.81,0.23117284,0.17415309,0.12578257997554765,3.32,253.97005,257,266,2024-03-19,AMBALA,316,2024-06-30T00:00:00,7.43,4.338434,414,406,329,327,3.3549316,2023-07-01T00:00:00,30.192842105263157,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,30.465689124450485]}"
2667_0,0,0.077975,2.26,0.044,7.39,0.1083175,237.44,4.2,0,0.292865,0.52,18.55,0.11652,9.63,0.23696,0.18322,1.1479092456771707,3.28,270.0,229,256,2024-03-28,AMBALA,291,2024-06-30T00:00:00,7.52,3.625425,420,406,351,338,1.0750526,2023-07-01T00:00:00,30.14305000000001,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,30.38591872722067]}"
2668_0,0,0.115435444,0.68,0.17,8.04,0.14859241,197.12,1.24,0,0.30073798,0.45,12.19,0.16093165,10.19,0.27271518,0.22890887,-0.8054803594700402,2.84,130.75917,263,269,2024-01-27,AMBALA,316,2024-06-30T00:00:00,7.92,4.546087,409,402,328,329,2.8388996,2023-07-01T00:00:00,30.18305263157895,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,30.465689124450485]}"
2669_0,0,0.0857,2.56,0.02,12.12,0.1144,327.04,6.92,0,0.3072425,0.52,14.96,0.1110325,15.06,0.22371,0.1564425,4.6778129081698845,2.28,106.045204,228,246,2024-03-28,AMBALA,289,2024-06-30T00:00:00,7.53,3.625425,409,399,363,355,3.3518353,2023-07-01T00:00:00,30.12123076923077,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,30.367862590009867]}"
2670_0,0,0.085035,1.08,0.53,17.52,0.10238,237.44,4.64,0,0.249665,0.45,10.21,0.09721,10.5,0.189865,0.13419999,2.7323016365762056,1.52,90.0,230,257,2024-03-28,AMBALA,292,2024-06-30T00:00:00,7.22,3.625425,418,402,352,340,1.0748907,2023-07-01T00:00:00,30.12015384615385,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,30.371096525032698]}"
2671_0,0,0.07593334,0.129,0.71,4.008,0.09874359,6.37,0.369,0,0.30235642,0.45,0.684,0.0992359,10.07,0.21504359,0.16373333,-0.6076777289326992,0.849,113.37369,243,265,2024-03-20,AMBALA,274,2024-06-30T00:00:00,8.1,3.4125946,359,346,398,388,2.3365645,2023-07-01T00:00:00,30.081650000000003,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,30.187301217901844]}"
2672_0,0,0.097615585,0.89,0.043,10.4,0.12571299,237.44,1.84,0,0.32156754,0.45,15.05,0.13214026,21.5,0.2574974,0.20632468,1.2684209900049963,2.2,30.101688,252,264,2024-04-03,AMBALA,306,2024-06-30T00:00:00,7.47,4.1250386,388,379,360,357,2.143149,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,30.403166380675767]}"
2673_0,0,0.096864104,0.3018,0.47,11.58,0.1224,19.5,1.292,0,0.27198204,0.31,1.586,0.13564871,58.92,0.25964615,0.20244615,-1.207236417379431,0.6325,130.82643,246,260,2024-03-24,AMBALA,272,2024-06-30T00:00:00,7.9,3.7365496,391,383,364,356,1.4183917,2023-07-01T00:00:00,30.118449999999985,Salarheri (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,30.233384791977176]}"
2674_0,0,0.07709756,0.2632,0.69,36.87,0.10202683,9.59,1.994,0,0.28222194,0.37,11.52,0.10587561,12.68,0.21461463,0.15649512,-0.7831751080608164,0.7205,-0.0,289,319,2024-04-17,AMBALA,270,2024-06-30T00:00:00,7.4,2.7975507,345,325,365,356,0.92740995,2023-07-01T00:00:00,30.23032432432432,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,30.32689941305402]}"
2675_0,0,0.07530513,2.06,0.64,22.3,0.10441539,89.6,13.54,0,0.2845205,0.34,22.8,0.116410255,11.232,0.23245127,0.17903847,-1.9506543945513986,2.892,158.89552,211,228,2024-04-13,AMBALA,285,2024-06-30T00:00:00,8,3.6671886,414,407,374,365,2.979835,2023-07-01T00:00:00,30.140050000000002,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07558612474757,30.270844539324962]}"
2676_0,0,0.08172927,1.92,0.52,20.66,0.12777805,56.67,2.284,0,0.24412683,0.34,0,0.08995366,45.88,0.1783878,0.123068295,-1.2111417364600359,1.108,229.24455,252,271,2024-03-18,AMBALA,306,2024-06-30T00:00:00,8,3.9220507,411,400,336,330,1.4204284,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.47835536995657]}"
2677_0,0,0.097393826,1.28,0.054,8.2,0.12418025,192.64,1.68,0,0.3394568,0.57,12.45,0.12109753,11.75,0.24571605,0.17061235,-1.623482254735733,2.52,329.86768,246,245,2024-03-30,AMBALA,342,2024-06-30T00:00:00,7.44,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
2678_0,0,0.07863684,1.864,0.62,10.72,0.10615,89.6,10.05,0,0.30033684,0.4,17.1,0.1018,22.77,0.21726578,0.15925263,-1.705808061127214,5.92,246.6209,212,238,2024-04-14,AMBALA,275,2024-06-30T00:00:00,7.4,3.4125946,395,382,393,380,2.3360546,2023-07-01T00:00:00,30.1236,Talheri Rangran (236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,30.16169923230444]}"
2680_0,0,0.089395,4.24,0.119,3.16,0.11177,71.68,4.4,0,0.26274,0.45,16.67,0.1158125,10.56,0.232745,0.1793375,-2.069777286417635,3.52,106.04308,233,251,2024-03-28,AMBALA,293,2024-06-30T00:00:00,7.52,3.8701937,401,391,366,358,3.3522654,2023-07-01T00:00:00,30.10794871794872,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,30.381337319271662]}"
2681_0,0,0.0963175,0.1272,0.72,0.3835,0.1294275,5.616,0.0251,0,0.3247425,0.3,9.164,0.1328525,40.04,0.25667,0.20286,-0.2365474945222689,0.2007,90.0,249,269,2024-03-17,AMBALA,269,2024-06-30T00:00:00,7.6,3.0604486,383,372,368,359,1.0740589,2023-07-01T00:00:00,30.159736842105268,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,30.29536854658142]}"
2682_0,0,0.075441025,2.2,0.037,10.72,0.10625897,232.96,3.96,0,0.30529743,0.34,14.43,0.108197436,9.25,0.2272564,0.17099488,3.609974277217654,1.12,-0.0,227,251,2024-04-15,AMBALA,284,2024-06-30T00:00:00,7.67,3.6621685,411,397,362,352,0.0,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.379720351760245]}"
2683_0,0,0.07282,1.609,0.44,23.32,0.1004375,33.17,9.1,0,0.29434,0.31,5.853,0.1047525,57.24,0.2140875,0.163305,-1.7089250748918137,0.7661,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,8.2,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2684_0,0,0.0790439,0.197,0.68,0.3288,0.10743171,3.875,0.0113,0,0.30164635,0.45,9.348,0.118168294,62.62,0.23104633,0.17649025,-1.6207067214753255,0.1333,329.92337,271,286,2024-03-15,AMBALA,264,2024-06-30T00:00:00,8.1,2.849842,354,342,375,372,2.1426065,2023-07-01T00:00:00,30.189945945945947,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,30.30453136247944]}"
2685_0,0,0.11127922,1.8,0.074,13.4,0.1423039,282.24,3.56,0,0.3301818,0.43,9.59,0.15531428,20.94,0.27146494,0.21123247,-0.9309861819554214,2.2,270.0,256,272,2024-03-20,AMBALA,303,2024-06-30T00:00:00,7.67,4.081326,392,383,352,345,1.0747565,2023-07-01T00:00:00,30.1111052631579,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,30.358969268697084]}"
2686_0,0,0.096685,0.0631,0.36,1.531,0.125915,2.563,0.0239,0,0.282855,0.24,1.561,0.134755,8.814,0.22846,0.173825,-0.6091086242389514,0.188,113.35737,285,296,2024-03-23,AMBALA,256,2024-06-30T00:00:00,8.5,2.7919993,334,325,382,378,2.338104,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.264107174694065]}"
2687_0,0,0.08466,0.97,0.039,8.12,0.11046125,112,3.44,0,0.3072225,0.58,10.12,0.1105875,7.75,0.238675,0.17453624,2.8840223340494155,2.68,310.77057,259,273,2024-04-17,AMBALA,308,2024-06-30T00:00:00,7.87,3.9627037,413,402,328,325,1.4199942,2023-07-01T00:00:00,30.124263157894735,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,30.42634291500605]}"
2689_0,0,0.08483171,0.0499,0.61,0.4899,0.11163902,3.114,0.041,0,0.29300487,0.31,1.723,0.11751463,49.61,0.2386683,0.17702195,-2.0274062091802842,0.128,270.0,315,335,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.6,2.5138514,298,291,388,374,3.217699,2023-07-01T00:00:00,30.1943,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,30.25063244543227]}"
2690_0,0,0.16789,0.9309,0.49,36.32,0.1762975,25.11,0.8494,0,0.2384875,0.33,12.51,0.183355,13.32,0.2603275,0.22934,-0.7857353168324632,0.6345,180.0,251,268,2024-03-27,AMBALA,328,2024-06-30T00:00:00,6.6,3.5366373,390,382,358,351,0.92740995,2023-07-01T00:00:00,30.226550000000003,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.580224323175724]}"
2691_0,0,0.12939,2.96,0.061,13.04,0.1503375,120.96,4.4,0,0.2467475,0.42,17.83,0.1647675,12.38,0.26306,0.2281825,-1.6219297551692589,1,329.8988,250,258,2024-04-16,AMBALA,305,2024-06-30T00:00:00,7.43,4.588709,409,404,341,338,2.1431382,2023-07-01T00:00:00,30.16372972972973,Jeoli (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,30.401010423993878]}"
2693_0,0,0.077956095,0.1249,0.47,14.82,0.107812196,222.6,3.573,0,0.28300732,0.34,33.68,0.11747805,32.1,0.23093414,0.1757,-1.622242475050241,1.548,329.89258,259,280,2024-03-24,AMBALA,273,2024-06-30T00:00:00,7.4,2.920435,368,357,373,363,2.143273,2023-07-01T00:00:00,30.190195121951223,Dangdehri (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,30.42553443125034]}"
2694_0,0,0.1040013,2.29,0.06,8.08,0.13217533,331.52,1.6,0,0.3107195,0.42,12.72,0.13905194,21.06,0.26651558,0.20742987,2.000880187362199,2.52,-0.0,242,266,2024-04-05,AMBALA,299,2024-06-30T00:00:00,7.29,3.9565563,394,377,364,356,0.0,2023-07-01T00:00:00,30.12073684210527,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,30.346303023191002]}"
2695_0,0,0.198535,0.1009,0.82,1.285,0.2003275,4.52,0.0326,0,0.2481975,0.24,7.558,0.2091525,45.35,0.27768,0.254365,-1.4788824580265554,0.4663,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,8.1,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2696_0,0,0.198535,0.4143,0.47,19.1,0.2003275,16.01,1.577,0,0.2481975,0.39,0.29,0.2091525,0.6437,0.27768,0.254365,-1.4788824580265554,0.0355,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.4,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2697_0,0,0.10509512,0.0849,0.78,1.101,0.12983415,8.452,0.0658,0,0.27274635,0.45,2.466,0.14564878,17.6,0.26906586,0.21260488,-2.171408678958136,0.2562,60.074413,298,318,2024-03-19,AMBALA,265,2024-06-30T00:00:00,8.9,2.7919993,329,316,373,366,3.7131245,2023-07-01T00:00:00,30.157055555555555,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,30.29617703033713]}"
2698_0,0,0.10727949,2.88,0.068,20.16,0.13231282,152.32,5.08,0,0.3054872,0.6,17.2,0.13449743,6.06,0.2460923,0.19265385,-0.7840154337923614,3.32,180.0,238,264,2024-04-17,AMBALA,300,2024-06-30T00:00:00,7.22,3.710505,404,388,358,348,0.92740995,2023-07-01T00:00:00,30.14174358974359,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,30.409634250721428]}"
2699_0,0,0.07883658,0.7319,0.64,13.02,0.111131705,28.09,0.7866,0,0.31387806,0.4,9.934,0.11975122,19.29,0.2439195,0.18564878,-0.09157743959498697,0.95,180.0,251,269,2024-03-17,AMBALA,302,2024-06-30T00:00:00,7.6,3.9220507,416,407,332,324,0.92740995,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.480511326638457]}"
2700_0,0,0.10049136,2.16,0.06,2.08,0.12591852,206.08,2.52,0,0.31708643,0.6,12.28,0.13122593,58.25,0.23322716,0.1769716,-2.0726553620176347,1.8,73.97985,256,266,2024-04-16,AMBALA,333,2024-06-30T00:00:00,7.43,4.122068,402,394,342,340,3.3569276,2023-07-01T00:00:00,30.11499999999999,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,30.528211868225203]}"
2701_0,0,0.07282,1.54,0.35,25.62,0.1004375,24.12,8.523,0,0.29434,0.3,0.285,0.1047525,51.08,0.2140875,0.163305,-1.7089250748918137,0.6997,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,7.8,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2702_0,0,0.1023425,0.0872,0.76,0.2543,0.1206175,8.057,0.0099,0,0.18084499,0.4,2.722,0.13123,34.4,0.20083,0.1815325,-0.9293839803237022,0.2544,90.0,244,261,2024-03-16,AMBALA,271,2024-06-30T00:00:00,7.4,3.0604486,368,361,388,378,1.0738916,2023-07-01T00:00:00,30.154162162162162,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,30.28000735522298]}"
2703_0,0,0.07884634,0.0965,0.6,6.175,0.11432683,4.313,0.0362,0,0.34628293,0.42,15.04,0.12481464,21.8,0.24913171,0.18117318,-0.5136184518195976,1.178,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2704_0,0,0.08513,0.0944,0.71,12.065,0.1170825,5.114,0.0731,0,0.31945,0.28,15.85,0.120865,27.76,0.2313225,0.1704375,-0.2332452545680765,1.343,149.94676,284,299,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.6,2.9593844,331,321,385,380,2.1421006,2023-07-01T00:00:00,30.175128205128203,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,30.211825225158307]}"
2705_0,0,0.0732625,0.0781,0.64,1.423,0.102435,2.12,0.0129,0,0.32444,0.28,1.349,0.097675,36.56,0.2137075,0.1473625,-0.7825167177138984,0.2298,-0.0,280,287,2024-03-26,AMBALA,262,2024-06-30T00:00:00,8.3,2.7919993,335,329,386,384,0.92740995,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,30.260873239671234]}"
2706_0,0,0.13445316,1.52,0.135,2.04,0.1542557,80.64,0.56,0,0.28916454,0.46,12.28,0.15738735,16.19,0.24764684,0.20054683,-0.6131850711951314,1.32,66.68912,255,267,2024-04-16,AMBALA,321,2024-06-30T00:00:00,7.74,4.1068373,416,406,329,327,2.3425,2023-07-01T00:00:00,30.147894736842115,Ballopur (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08717439191271,30.48212829414987]}"
2707_0,0,0.08162195,0.1158,0.31,4.112,0.1115561,2.157,0.3593,0,0.3274,0.34,1.788,0.11851219,43.99,0.22533658,0.16874146,-0.5129399532029476,0.4255,229.1527,310,311,2024-03-23,AMBALA,252,2024-06-30T00:00:00,7.3,2.7378535,246,245,444,444,1.4177942,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,30.16089074854873]}"
2708_0,0,0.100617945,0.84,0.126,3.76,0.12618718,170.24,2.32,0,0.2891564,0.4,15.77,0.13490257,11.75,0.27310255,0.20844872,0.7359871169022979,2.16,49.222427,256,282,2024-04-08,AMBALA,303,2024-06-30T00:00:00,7.64,3.9627037,414,396,331,322,1.4197928,2023-07-01T00:00:00,30.11852631578947,Baktuha (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,30.402088402334822]}"
2709_0,0,0.11505122,0.3912,0.72,6.314,0.13838048,41.238,0.6647,0,0.27226585,0.37,0.345,0.1453878,34.4,0.26843658,0.22147073,-1.9504557006669263,0.3131,201.101,316,334,2024-03-20,AMBALA,258,2024-06-30T00:00:00,7.5,2.5138514,292,288,392,378,2.9797652,2023-07-01T00:00:00,30.1943,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
