system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2568_0,0,0.0825575,0.0827,0.58,12.72,0.11324,4.389,0.0934,0,0.2918,0.36,18.3,0.119242504,24.42,0.216575,0.15991999,-1.2067600522806265,1.202,229.16493,290,290,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.3,2.9707403,335,334,375,376,1.4181441,2023-07-01T00:00:00,30.1444,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,30.203470893015997]}"
2569_0,0,0.1516025,0.0886,0.51,5.99,0.1852575,4.62,0.1672,0,0.3054175,0.4,20.2,0.215365,26.25,0.304875,0.258285,1.2329737279361037,1.111,-0.0,272,283,2024-03-17,AMBALA,261,2024-06-30T00:00:00,7.8,2.9707403,346,339,382,378,1.8543341,2023-07-01T00:00:00,30.1444,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,30.202392914675052]}"
2570_0,0,0.07884634,0.0812,0.59,12.16,0.11432683,3.863,0.0894,0,0.34628293,0.36,18.49,0.12481464,20.99,0.24913171,0.18117318,-0.5136184518195976,1.018,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2571_0,0,0.07884634,0.1105,0.63,6.815,0.11432683,5.199,0.1187,0,0.34628293,0.36,21.04,0.12481464,19.67,0.24913171,0.18117318,-0.5136184518195976,1.466,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.2,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2572_0,0,0.07884634,0.0897,0.58,7.74,0.11432683,3.357,0.1381,0,0.34628293,0.31,18.07,0.12481464,15.74,0.24913171,0.18117318,-0.5136184518195976,1.059,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.3,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2573_0,0,0.07884634,0.121,0.62,5.99,0.11432683,4.982,0.0907,0,0.34628293,0.36,18.32,0.12481464,20.9,0.24913171,0.18117318,-0.5136184518195976,1.517,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.6,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2574_0,0,0.08513,0.0952,0.69,13.915,0.1170825,5.132,0.0939,0,0.31945,0.31,21.51,0.120865,32.87,0.2313225,0.1704375,-0.2332452545680765,1.325,149.94676,284,299,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.1,2.9593844,331,321,385,380,2.1421006,2023-07-01T00:00:00,30.175128205128203,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,30.211825225158307]}"
2575_0,0,0.08513,0.0777,0.63,10.07,0.1170825,4.749,0.0691,0,0.31945,0.27,21.8,0.120865,29.8,0.2313225,0.1704375,-0.2332452545680765,1.158,149.94676,284,299,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.9,2.9593844,331,321,385,380,2.1421006,2023-07-01T00:00:00,30.175128205128203,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,30.211825225158307]}"
2576_0,0,0.08513,0.119,0.69,7.96,0.1170825,7.214,0.0674,0,0.31945,0.33,24.29,0.120865,39.75,0.2313225,0.1704375,-0.2332452545680765,1.701,149.94676,284,299,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.3,2.9593844,331,321,385,380,2.1421006,2023-07-01T00:00:00,30.175128205128203,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,30.211825225158307]}"
2577_0,0,0.08513,0.0852,0.61,8.345,0.1170825,5.77,0.0587,0,0.31945,0.39,22.8,0.120865,28.83,0.2313225,0.1704375,-0.2332452545680765,1.242,149.94676,284,299,2024-03-17,AMBALA,260,2024-06-30T00:00:00,8.2,2.9593844,331,321,385,380,2.1421006,2023-07-01T00:00:00,30.175128205128203,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,30.211825225158307]}"
2578_0,0,0.07884634,0.1965,0.38,9.26,0.11432683,7.089,0.7819,0,0.34628293,0.36,20.49,0.12481464,7.928,0.24913171,0.18117318,-0.5136184518195976,1.829,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,8.1,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2579_0,0,0.07884634,0.1599,0.47,5.446,0.11432683,4.957,1.602,0,0.34628293,0.36,30.78,0.12481464,8.495,0.24913171,0.18117318,-0.5136184518195976,2.158,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.5,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2580_0,0,0.07884634,0.1408,0.64,6.05,0.11432683,3.53,1.379,0,0.34628293,0.36,28.13,0.12481464,10.93,0.24913171,0.18117318,-0.5136184518195976,1.178,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,8.1,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2581_0,0,0.07884634,0.171,0.37,17.33,0.11432683,5.196,5.065,0,0.34628293,0.25,23.57,0.12481464,16.19,0.24913171,0.18117318,-0.5136184518195976,1.355,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2582_0,0,0.07884634,0.1454,0.79,5.944,0.11432683,3.572,1.644,0,0.34628293,0.28,25.13,0.12481464,15.39,0.24913171,0.18117318,-0.5136184518195976,1.609,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.1,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
2583_0,0,0.08454634,0.1603,0.28,5.671,0.12036585,4.604,2.927,0,0.33459026,0.36,32.7,0.12168536,16.97,0.2430195,0.17691219,-0.9278356609471097,1.674,270.0,277,286,2024-03-17,AMBALA,260,2024-06-30T00:00:00,8.1,2.9707403,335,328,388,386,1.0730574,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,30.203740387601233]}"
2584_0,0,0.08454634,0.1687,0.31,5.454,0.12036585,4.585,1.946,0,0.33459026,0.27,28.1,0.12168536,16.15,0.2430195,0.17691219,-0.9278356609471097,1.516,270.0,277,286,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.6,2.9707403,335,328,388,386,1.0730574,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,30.203740387601233]}"
2585_0,0,0.0825575,0.1042,0.42,7.154,0.11324,3.737,3.213,0,0.2918,0.25,19.33,0.119242504,17.73,0.216575,0.15991999,-1.2067600522806265,1.245,229.16493,290,290,2024-03-16,AMBALA,260,2024-06-30T00:00:00,8.6,2.9707403,335,334,375,376,1.4181441,2023-07-01T00:00:00,30.1444,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,30.203470893015997]}"
2586_0,0,0.08157561,0.1111,0.78,3.693,0.11159756,2.201,0.278,0,0.3328122,0.3,1.517,0.1196878,43.65,0.22875854,0.16759025,-1.899212494866597,0.3875,229.1523,313,321,2024-03-23,AMBALA,255,2024-06-30T00:00:00,8.4,2.7378535,243,239,444,440,2.8338313,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,30.15954327562255]}"
2587_0,0,0.08059024,0.1266,0.66,4.224,0.11009756,2.697,0.2281,0,0.32693902,0.36,2,0.11606585,58.26,0.22107805,0.16357073,-2.1690165685486478,0.5401,299.9598,310,311,2024-03-23,AMBALA,253,2024-06-30T00:00:00,7.6,2.7378535,246,245,444,444,3.709286,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.16035175937826]}"
2588_0,0,0.0831875,0.1182,0.54,3.372,0.112417504,3.336,0.2238,0,0.32164,0.34,1.627,0.11855,59.99,0.2145675,0.158705,-1.2061031422047228,0.5033,49.153023,312,313,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.5,2.7378535,248,248,440,439,1.4178033,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,30.161968726889675]}"
2589_0,0,0.08751,0.0936,0.73,2.826,0.11658,2.396,0.1506,0,0.331295,0.3,1.968,0.1233725,50.32,0.22839001,0.1702575,-1.2061268036217991,0.4266,310.8466,312,313,2024-03-23,AMBALA,257,2024-06-30T00:00:00,7.4,2.7378535,248,248,440,439,1.4178147,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,30.163316199815853]}"
2590_0,0,0.0834025,0.1289,0.45,5.077,0.1136575,1.463,0.5841,0,0.3163425,0.36,1.441,0.1194625,23.53,0.214285,0.1560875,3.589648005401056,0.28,49.15318,312,313,2024-03-23,AMBALA,252,2024-06-30T00:00:00,8.1,2.7378535,248,248,440,439,1.4178079,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,30.162507716060144]}"
2591_0,0,0.0803725,0.1586,0.87,4.636,0.1096475,2.41,0.5253,0,0.2990575,0.33,1.439,0.1156425,36.76,0.2090825,0.1522575,-1.6201406034236934,0.3297,270.0,311,312,2024-03-23,AMBALA,255,2024-06-30T00:00:00,8,2.7378535,247,247,442,441,2.1444502,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,30.16169923230444]}"
2592_0,0,0.09037561,0.1293,0.58,3.688,0.12335366,1.888,0.4637,0,0.3136073,0.4,1.363,0.13247317,32.61,0.22967318,0.17691463,-0.09636009355261425,0.5473,246.62085,310,311,2024-03-23,AMBALA,255,2024-06-30T00:00:00,7.9,2.7378535,246,245,444,444,2.336049,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.161429737719203]}"
2593_0,0,0.09037561,0.135,0.54,5.409,0.12335366,1.461,0.5669,0,0.3136073,0.31,1.799,0.13247317,28.35,0.22967318,0.17691463,-0.09636009355261425,0.2948,246.62085,310,311,2024-03-23,AMBALA,255,2024-06-30T00:00:00,7.9,2.7378535,246,245,444,444,2.336049,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.161429737719203]}"
2594_0,0,0.09219512,0.1226,0.61,2.372,0.121992685,1.944,0.3862,0,0.31792197,0.36,1.014,0.13466097,30.18,0.23691463,0.18423171,-1.705823006444073,0.291,113.37892,312,313,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.4,2.7378535,248,247,440,440,2.3360713,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,30.162507716060144]}"
2595_0,0,0.08594878,0.1063,0.87,4.291,0.115558535,1.941,0.1541,0,0.31058294,0.33,3.279,0.12565365,51.04,0.21855366,0.16685365,-0.0094697881199122,0.534,329.95944,311,312,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.9,2.7378535,247,247,442,441,2.1418269,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.16169923230444]}"
2596_0,0,0.08594878,0.0966,0.74,4.097,0.115558535,1.948,0.1584,0,0.31058294,0.36,4.292,0.12565365,59.3,0.21855366,0.16685365,-0.0094697881199122,0.6335,329.95944,311,312,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.4,2.7378535,247,247,442,441,2.1418269,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.16169923230444]}"
2597_0,0,0.084055,0.0815,0.78,3.605,0.1137325,1.57,0.1584,0,0.31661502,0.31,2.771,0.119642496,36.53,0.21385,0.158805,3.321089220983518,0.3837,-0.0,312,313,2024-03-23,AMBALA,253,2024-06-30T00:00:00,7.6,2.7378535,248,248,440,439,1.8543341,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,30.16223822147491]}"
2598_0,0,0.084055,0.0972,0.46,3.951,0.1137325,1.857,0.1479,0,0.31661502,0.27,3.627,0.119642496,60.75,0.21385,0.158805,3.321089220983518,0.5697,-0.0,312,313,2024-03-23,AMBALA,253,2024-06-30T00:00:00,7.8,2.7378535,248,248,440,439,1.8543341,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,30.16223822147491]}"
2599_0,0,0.0879,0.125,0.37,4.678,0.11732,2.393,0.1975,0,0.31918252,0.55,2.795,0.128425,61.4,0.225525,0.1708725,-2.065530135543165,0.6,253.92303,312,313,2024-03-23,AMBALA,253,2024-06-30T00:00:00,7.8,2.7378535,248,248,440,439,3.3454022,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,30.163046705230617]}"
2600_0,0,0.08703,0.1058,0.68,4.397,0.117777504,1.9,0.152,0,0.31624,0.33,3.588,0.1278625,57.96,0.2211875,0.16617,-0.23387983839980306,0.5781,270.0,312,313,2024-03-23,AMBALA,252,2024-06-30T00:00:00,8,2.7378535,248,248,440,439,1.0726159,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,30.163046705230617]}"
2601_0,0,0.08455,0.1324,0.55,5.041,0.1130875,2.253,0.2253,0,0.33078,0.36,3.374,0.1191575,60.55,0.2175875,0.1602525,-2.065532778441255,0.6133,286.07693,312,313,2024-03-23,AMBALA,255,2024-06-30T00:00:00,7.4,2.7378535,248,248,440,439,3.345411,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.163316199815853]}"
2602_0,0,0.08509,0.1083,0.44,4.482,0.1161325,1.825,0.1627,0,0.3144875,0.4,4.514,0.12504,61.53,0.218505,0.1633575,3.868749671331743,0.6763,270.0,312,313,2024-03-22,AMBALA,252,2024-06-30T00:00:00,7.9,2.7378535,248,248,440,439,1.0726129,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,30.16277721064538]}"
2603_0,0,0.0814775,0.1421,0.43,4.784,0.11164,3.199,0.2778,0,0.3270575,0.25,2.032,0.112647496,58.31,0.21254,0.1473275,-1.7058253564164045,0.5224,113.37886,312,313,2024-03-22,AMBALA,253,2024-06-30T00:00:00,7.8,2.7378535,248,248,440,439,2.3360767,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66541536601859,30.16277721064538]}"
2604_0,0,0.088997565,0.1734,0.5,2.812,0.120912194,2.715,0.1734,0,0.32780486,0.36,1.257,0.13352683,51.28,0.2461756,0.18628049,1.5210688999728244,0.4033,-0.0,310,311,2024-03-22,AMBALA,255,2024-06-30T00:00:00,7.3,2.7378535,246,245,444,444,0.92740995,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,30.161429737719203]}"
2605_0,0,0.09021463,0.114,0.86,3.519,0.12094634,2.592,0.2985,0,0.32799023,0.33,1.657,0.13237073,51.23,0.22708292,0.17569512,0.17284463102422815,0.4022,329.95935,312,313,2024-03-22,AMBALA,254,2024-06-30T00:00:00,7.4,2.7378535,248,247,440,440,2.1418283,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66864930104143,30.161968726889675]}"
2606_0,0,0.08985122,0.1625,0.47,4.892,0.12110244,2.557,0.6316,0,0.32680243,0.33,1.699,0.1324561,46.48,0.22879268,0.1773561,3.794498709860951,0.41,-0.0,312,313,2024-03-22,AMBALA,254,2024-06-30T00:00:00,7.9,2.7378535,248,247,440,440,0.0,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,30.161968726889675]}"
2607_0,0,0.079895124,0.1349,0.72,2.632,0.111860976,2.161,0.4367,0,0.34196585,0.33,1.197,0.11260488,34.25,0.22245122,0.16252439,-1.206233296898798,0.329,310.84457,308,312,2024-03-22,AMBALA,254,2024-06-30T00:00:00,7.5,2.7378535,247,246,445,442,1.417872,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,30.170323059031986]}"
2608_0,0,0.0781,0.1462,0.42,3.652,0.10644634,2.38,0.5264,0,0.29810244,0.36,1.627,0.112419516,38.78,0.20614877,0.14824146,-0.7815997717448069,0.3557,180.0,309,312,2024-03-22,AMBALA,253,2024-06-30T00:00:00,7.7,2.7378535,245,245,446,443,0.92740995,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,30.170323059031986]}"
2609_0,0,0.08073415,0.0934,0.87,4.459,0.1106,1.71,0.1762,0,0.3365317,0.3,3.475,0.112841465,40.61,0.2206878,0.16018781,-0.9271597177274724,0.4539,270.0,308,312,2024-03-22,AMBALA,253,2024-06-30T00:00:00,8,2.7378535,247,246,445,442,1.0726914,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,30.17005356444675]}"
2610_0,0,0.08073415,0.074,0.44,3.516,0.1106,1.38,0.1469,0,0.3365317,0.36,3.219,0.112841465,35.82,0.2206878,0.16018781,-0.9271597177274724,0.3711,270.0,308,312,2024-03-22,AMBALA,253,2024-06-30T00:00:00,7.9,2.7378535,247,246,445,442,1.0726914,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,30.17005356444675]}"
2611_0,0,0.07774634,0.931,0.48,3.487,0.10721951,1.914,0.141,0,0.3114317,0.31,2.495,0.11326829,50.47,0.21246341,0.1564561,0.18007040859475493,0.4876,229.15533,309,312,2024-03-22,AMBALA,252,2024-06-30T00:00:00,7.7,2.7378535,245,245,446,443,2.8340049,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,30.17005356444675]}"
2612_0,0,0.08799025,0.1214,0.81,4.882,0.124917075,2.032,0.2046,0,0.34451708,0.39,4.212,0.12610243,61.64,0.23627317,0.1760195,-0.679356662022275,0.6629,73.924065,309,312,2024-03-22,AMBALA,250,2024-06-30T00:00:00,7.4,2.7378535,245,245,446,443,3.3456109,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,30.169784069861514]}"
2613_0,0,0.088043906,0.1118,0.48,4.86,0.12631707,2.145,0.1736,0,0.3586366,0.36,3.851,0.12332927,59.25,0.23645854,0.17159513,-1.2062206247064198,0.6072,49.155178,309,312,2024-03-22,AMBALA,252,2024-06-30T00:00:00,7.9,2.7378535,245,245,446,443,1.417865,2023-07-01T00:00:00,30.154410256410262,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,30.169514575276278]}"
2615_0,0,0.07282,1.705,0.78,26.77,0.1004375,35.95,10.99,0,0.29434,0.39,0.291,0.1047525,60.99,0.2140875,0.163305,-1.7089250748918137,0.7237,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,7.2,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2616_0,0,0.07282,1.761,0.39,31.86,0.1004375,52.6,3.954,0,0.29434,0.4,2.404,0.1047525,45.97,0.2140875,0.163305,-1.7089250748918137,0.9702,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,8.3,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2617_0,0,0.07282,3.206,0.59,23.34,0.1004375,34.29,8.968,0,0.29434,0.34,5.681,0.1047525,54.5,0.2140875,0.163305,-1.7089250748918137,0.7528,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,8.1,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2618_0,0,0.07282,1.231,0.46,32.67,0.1004375,30.87,5.15,0,0.29434,0.36,0.29,0.1047525,40.08,0.2140875,0.163305,-1.7089250748918137,0.643,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,8.2,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2619_0,0,0.07282,1.48,0.48,8.415,0.1004375,32.03,2.635,0,0.29434,0.4,0.943,0.1047525,56.98,0.2140875,0.163305,-1.7089250748918137,0.884,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,8.3,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
2622_0,0,0.10550976,1.863,0.54,18.11,0.13044877,75.53,1.98,0,0.25668293,0.43,0.057,0.1462439,33.98,0.28381708,0.23831707,-0.9333944771915345,1.062,270.0,260,278,2024-03-18,AMBALA,309,2024-06-30T00:00:00,7.4,3.9220507,414,400,326,322,1.0760602,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,30.477277391615626]}"
2623_0,0,0.10550976,1.834,0.71,19.78,0.13044877,69.6,2.403,0,0.25668293,0.45,0.702,0.1462439,36.15,0.28381708,0.23831707,-0.9333944771915345,0.9974,270.0,260,278,2024-03-18,AMBALA,309,2024-06-30T00:00:00,7.2,3.9220507,414,400,326,322,1.0760602,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,30.477277391615626]}"
2624_0,0,0.10550976,1.89,0.63,20.64,0.13044877,69.64,2.569,0,0.25668293,0.27,1.03,0.1462439,37.56,0.28381708,0.23831707,-0.9333944771915345,1.093,270.0,260,278,2024-03-18,AMBALA,309,2024-06-30T00:00:00,8.2,3.9220507,414,400,326,322,1.0760602,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,30.477277391615626]}"
2625_0,0,0.100482926,0.5758,0.59,11.63,0.13327804,26.95,1.019,0,0.3160878,0.39,8.64,0.14526342,25.98,0.2836756,0.21680488,-1.0185720725169733,0.7189,246.68834,247,266,2024-03-18,AMBALA,300,2024-06-30T00:00:00,7.7,3.9220507,417,405,336,329,2.3424268,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.478624864541807]}"
2626_0,0,0.12472927,0.7328,0.59,8.279,0.14832683,29.64,0.8994,0,0.24217074,0.34,10.163,0.16519757,26.64,0.2769878,0.2446439,-1.6165889397970559,1.008,310.7556,251,269,2024-03-18,AMBALA,303,2024-06-30T00:00:00,7.2,3.9220507,418,405,330,326,4.2543087,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.4778163807861]}"
2627_0,0,0.100482926,0.807,0.64,13.77,0.13327804,31.02,1.501,0,0.3160878,0.36,10.017,0.14526342,21.22,0.2836756,0.21680488,-1.0185720725169733,0.904,246.68834,247,266,2024-03-18,AMBALA,300,2024-06-30T00:00:00,7.6,3.9220507,417,405,336,329,2.3424268,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.478624864541807]}"
2628_0,0,0.100482926,0.8797,0.52,15.73,0.13327804,35.91,1.953,0,0.3160878,0.43,11.108,0.14526342,27.38,0.2836756,0.21680488,-1.0185720725169733,0.9852,246.68834,247,266,2024-03-18,AMBALA,300,2024-06-30T00:00:00,7.9,3.9220507,417,405,336,329,2.3424268,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.478624864541807]}"
2629_0,0,0.09180488,0.6193,0.46,7.023,0.11870244,28.92,0.7381,0,0.2688366,0.4,7.836,0.12647317,22.24,0.24150243,0.18240243,1.4645002682872654,0.7901,90.0,252,271,2024-03-18,AMBALA,306,2024-06-30T00:00:00,7.4,3.9220507,411,400,336,330,2.1513863,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.47835536995657]}"
2630_0,0,0.08999756,0.7987,0.47,25.08,0.124597564,28.16,3.426,0,0.28870487,0.36,13.816,0.13887073,26.84,0.24770975,0.19800487,6.851561525128608,1.062,-0.0,251,269,2024-03-18,AMBALA,298,2024-06-30T00:00:00,7.2,3.9220507,416,407,332,324,0.0,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,30.481319810394165]}"
