system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.10359506,0.83,0.35,0.39,0.13416852,84.88,5.71,0,0.26353148,0.25,4.8,0.15114383,24.7,0.27528703,0.22397408,2.10785534818738,0.29,159.16212,206,201,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.15,1.8249466,478,484,316,316,2.9745347,2023-07-01T00:00:00,30.331052631578945,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,28.86462179356426]}"
68_0,0,0.086535074,0.24,0.38,4.28,0.116099134,58.42,2.46,0,0.31190318,0.35,12.87,0.11866841,10.42,0.2371174,0.17771941,-1.595703123754063,1.42,270.0,205,193,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.19,1.8052775,487,495,308,312,2.1182349,2023-07-01T00:00:00,30.412628571428566,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,28.91690374310002]}"
69_0,0,0.12911761,0.94,0.95,2.35,0.1669841,254.74,9.44,0,0.32482728,0.53,35.67,0.19466478,25.47,0.3118284,0.26280057,-0.7687526737008528,1.45,-0.0,220,229,2024-03-23,BHIWANI,219,2024-06-30T00:00:00,7.75,1.7835546,497,493,284,278,0.92740995,2023-07-01T00:00:00,30.61820000000001,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,28.849530096791053]}"
70_0,0,0.109973565,0.38,0.52,1.65,0.14966092,194.53,6.96,0,0.3162046,0.52,32.38,0.18105632,32.53,0.31062987,0.26872298,-1.1845711946888788,2.66,131.24025,223,222,2024-03-27,BHIWANI,224,2024-06-30T00:00:00,8.96,1.8287556,498,497,278,281,1.4066739,2023-07-01T00:00:00,30.631794871794874,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91029153818772,28.75601547571421]}"
71_0,0,0.12571591,0.78,0.68,4.31,0.170925,158.43,0.41,0,0.34761137,0.68,11.48,0.20384204,17.38,0.33011478,0.29299092,-1.1828292730900531,1.56,311.27222,244,251,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.8,1.6067873,472,474,284,274,1.40578,2023-07-01T00:00:00,30.49152631578949,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
72_0,0,0.1346023,0.47,1.15,2.6,0.17633103,109.45,7.44,0,0.32007125,0.4,48.78,0.22300345,42.56,0.34555286,0.31205517,-0.90029151100617,1.56,270.0,214,232,2024-03-27,BHIWANI,232,2024-06-30T00:00:00,8.68,1.8287556,509,495,276,273,1.058269,2023-07-01T00:00:00,30.614300000000007,Gudha(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.798056631011004]}"
73_0,0,0.07321477,0.39,0.78,2.49,0.09996591,165.38,7.72,0,0.32557726,0.51,33.88,0.09058864,33.76,0.20688523,0.14019091,-0.7680983128282934,1.42,-0.0,253,255,2024-03-28,BHIWANI,222,2024-06-30T00:00:00,9.57,1.7302343,483,483,264,262,0.92740995,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
74_0,0,0.10756591,0.88,0.25,5.22,0.14757386,158.63,6.54,0,0.32565114,0.74,20.22,0.1743125,15.63,0.3034773,0.25457615,11.069068917165763,1.63,90.0,226,238,2024-03-29,BHIWANI,234,2024-06-30T00:00:00,7.14,1.5811607,539,523,235,239,2.114113,2023-07-01T00:00:00,30.770650000000007,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58150814419999,28.713974320417417]}"
75_0,0,0.14051236,0.55,0.22,6.53,0.18161349,154.86,9.66,0,0.34776518,0.63,23.86,0.21461798,22.32,0.3468247,0.30489212,-0.8989121518624328,1.08,90.0,227,238,2024-03-29,BHIWANI,238,2024-06-30T00:00:00,7.32,1.6377932,538,525,234,237,1.0575343,2023-07-01T00:00:00,30.66463414634147,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62058485905918,28.72556258758256]}"
77_0,0,0.12978941,0.5,0.52,2.6,0.1524953,144,1.8,0,0.21844706,0.36,23,0.17485529,8,0.25686824,0.23360941,2.205565014784175,1.6,-0.0,242,232,2024-03-23,BHIWANI,269,2024-06-30T00:00:00,7.5,1.5963598,475,488,283,280,1.8543341,2023-07-01T00:00:00,30.611999999999995,Barwas(55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80384117701956,28.431274500505005]}"
79_0,0,0.12970115,0.63,0.88,2.63,0.15656437,223.31,5.78,0,0.28471494,0.49,48.67,0.17991379,35.69,0.2950885,0.25434828,-0.768351533006699,1.72,-0.0,207,196,2024-04-01,BHIWANI,211,2024-06-30T00:00:00,8.48,1.8286827,511,519,283,285,0.92740995,2023-07-01T00:00:00,30.580216216216225,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,28.806410963153315]}"
80_0,0,0.14113846,0.49,0.35,4.4,0.18096922,197.9,2.4,0,0.25747693,0.32,20.45,0.22274615,23.19,0.2983923,0.28737435,-2.287101526692931,0.78,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.14,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
81_0,0,0.15071495,0.7,0.33,4.7,0.17704368,290.45,3.15,0,0.26480573,0.31,36.14,0.2049977,24.7,0.30198964,0.2770368,0.48835094510699034,0.48,90.0,248,244,2024-03-26,BHIWANI,235,2024-06-30T00:00:00,7.43,1.6863532,504,509,249,246,1.0570209,2023-07-01T00:00:00,30.51820512820513,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
84_0,0,0.15545411,0.24,0.6,4.6,0.18797529,260,2.4,0,0.27525765,0.5,60,0.22277176,15,0.3062659,0.28466588,1.4323738435170095,0.7,-0.0,242,232,2024-03-26,BHIWANI,269,2024-06-30T00:00:00,7,1.5963598,475,488,283,280,3.7047918,2023-07-01T00:00:00,30.611999999999995,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
85_0,0,0.1130069,0.71,0.71,3.43,0.15714483,139.43,4.41,0,0.34285286,0.49,11.36,0.18706897,9.46,0.32861033,0.27943447,-2.2854577371845077,0.75,270.0,238,252,2024-03-25,BHIWANI,229,2024-06-30T00:00:00,7.4,1.6974778,510,495,251,253,8.401576,2023-07-01T00:00:00,30.493421052631586,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.738767822259117]}"
86_0,0,0.116535634,0.8,0.65,7.63,0.15098391,163,8.52,0,0.2973046,0.53,74,0.17891149,12,0.3099862,0.26347587,5.42477433605366,1.6,180.0,274,266,2024-03-25,BHIWANI,273,2024-06-30T00:00:00,7.4,1.5733862,478,490,248,243,1.8543341,2023-07-01T00:00:00,30.571263157894737,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,28.411062406612317]}"
90_0,0,0.1162023,0.26,0.56,5.2,0.16190805,222,2.6,0,0.3445322,0.5,58,0.18756323,15,0.32125863,0.27696782,-1.1814151792537562,0.66,48.701817,228,225,2024-02-20,BHIWANI,256,2024-06-30T00:00:00,8,1.6423889,464,469,308,306,1.4050548,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,28.542306269622177]}"
91_0,0,0.1162023,0.23,0.6,5.3,0.16190805,266,2.6,0,0.3445322,0.5,57,0.18756323,16,0.32125863,0.27696782,-1.1814151792537562,0.69,48.701817,228,225,2024-02-20,BHIWANI,256,2024-06-30T00:00:00,9,1.6423889,464,469,308,306,1.4050548,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,28.542306269622177]}"
92_0,0,0.12222759,0.7,0.96,7.2,0.16436897,169,5.2,0,0.30542758,0.64,25,0.20836207,16,0.35468736,0.3165161,-0.9830047759990225,1.7,113.72015,227,215,2024-03-23,BHIWANI,260,2024-06-30T00:00:00,9.2,1.6423889,476,490,296,294,2.3044004,2023-07-01T00:00:00,30.633999999999997,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,28.50484652227439]}"
93_0,0,0.13663563,0.23,0.74,2.34,0.15691724,192.84,6.78,0,0.25873217,0.34,51.46,0.17428966,22.59,0.24351954,0.20373449,3.6743372488468293,2.74,270.0,203,220,2024-03-29,BHIWANI,229,2024-06-30T00:00:00,7.69,1.8106273,520,507,277,273,2.115901,2023-07-01T00:00:00,30.628000000000007,Dulheri (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.802099049789543]}"
94_0,0,0.09557931,0.26,0.56,5,0.13382414,212,2.6,0,0.322823,0.46,56,0.15316667,15,0.30105746,0.2503862,0.20605835337422235,0.66,228.6802,253,256,2024-03-22,BHIWANI,258,2024-06-30T00:00:00,7,1.648591,458,459,289,285,1.404452,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,28.461996883221893]}"
95_0,0,0.14695117,0.34,0.75,1.75,0.17265116,171.71,6.65,0,0.29853138,0.39,31.33,0.19669534,33.45,0.31548604,0.2708151,-1.6811769636455938,1.96,293.66202,242,248,2024-03-30,BHIWANI,222,2024-06-30T00:00:00,8.55,1.7712475,462,461,296,292,2.309729,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,28.794014212232465]}"
96_0,0,0.08231624,1.69,0.45,4.67,0.109642036,57.42,2.42,0,0.28570923,0.49,11.42,0.10935669,10.49,0.21043599,0.1567758,-0.5848258401064911,0.37,66.36419,199,189,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,7.3,1.8353726,483,489,319,322,2.3121407,2023-07-01T00:00:00,30.412628571428566,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,28.92337161314568]}"
98_0,0,0.0845,1.85,0.3,1.85,0.11632826,159.96,6.96,0,0.31618804,0.3,15.6,0.12013261,15.96,0.25007066,0.18531631,-0.9037662068215617,0.16,270.0,189,192,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,7.5,1.7896513,488,489,324,319,1.0601245,2023-07-01T00:00:00,30.291117647058826,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,28.97996547604521]}"
99_0,0,0.09760886,0.36,0.63,4.48,0.13143797,190.7,1.6,0,0.28262025,0.49,14.4,0.15058228,14.45,0.26810887,0.21765444,-2.095816392318898,0.9,322.7251,210,205,2024-03-26,BHIWANI,219,2024-06-30T00:00:00,6.42,1.7158747,459,465,331,330,3.4923842,2023-07-01T00:00:00,30.393333333333324,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,28.84575717259775]}"
100_0,0,0.14641978,0.91,0.56,1.13,0.17907803,242.6,2.77,0,0.29532087,0.18,16.84,0.20823956,16.99,0.32333186,0.28016153,-0.7695341378271514,0.69,-0.0,213,210,2024-03-22,BHIWANI,213,2024-06-30T00:00:00,7.65,1.768671,529,534,257,257,0.92740995,2023-07-01T00:00:00,30.544153846153858,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,28.931456450702754]}"
102_0,0,0.14144011,0.2,0.25,5.23,0.18217118,169.8,3.56,0,0.33262768,0.69,23.2,0.2187452,24.56,0.33606327,0.29649097,-2.525890264464899,1.56,99.93578,217,217,2024-04-05,BHIWANI,220,2024-06-30T00:00:00,6.53,1.6409729,542,542,240,241,5.35969,2023-07-01T00:00:00,30.67360000000001,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63594605041763,28.853303020984356]}"
103_0,0,0.12218152,0.86,0.82,1.53,0.15106522,182.49,2.01,0,0.2721587,0.46,19.43,0.16069022,16.82,0.2703337,0.234925,-1.8808210272184167,0.19,131.18349,208,208,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,6.5,1.7896513,485,490,308,302,2.814831,2023-07-01T00:00:00,30.427459459459467,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9612260147973,28.963795800931056]}"
104_0,0,0.10761954,0.48,0.5,4.41,0.1425977,141.47,3.41,0,0.3383253,0.69,10.49,0.16106896,11.48,0.30342185,0.24537356,8.175399161246169,0.66,131.27469,242,244,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.8,1.6067873,470,473,288,283,1.4057107,2023-07-01T00:00:00,30.522769230769235,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
105_0,0,0.11491954,0.35,0.44,3.65,0.14916322,208.67,7.58,0,0.28428736,0.45,44.29,0.18079425,20.41,0.30748504,0.27361378,2.709527468508408,0.53,-0.0,223,222,2024-03-28,BHIWANI,224,2024-06-30T00:00:00,7.72,1.8287556,498,497,278,281,0.0,2023-07-01T00:00:00,30.631794871794874,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90948305443202,28.756284970299447]}"
106_0,0,0.13128045,0.35,0.74,2.35,0.16980919,256.35,6.32,0,0.3399138,0.62,14.25,0.19039886,41.25,0.3219483,0.27835172,0.4858840043435628,1.36,180.0,234,235,2024-04-03,BHIWANI,227,2024-06-30T00:00:00,6.52,1.7663617,489,489,277,276,1.8543341,2023-07-01T00:00:00,30.617257142857145,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94855976929122,28.649026125375578]}"
107_0,0,0.11184572,0.75,0.44,4.64,0.15613829,142.83,7.35,0,0.3114903,0.46,25.21,0.19820857,36.39,0.33763027,0.30211484,3.401599547694875,1.22,-0.0,219,224,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,8.5,1.827212,485,484,296,292,0.0,2023-07-01T00:00:00,30.60963157894737,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,28.869472696098505]}"
108_0,0,0.1316561,0.29,0.39,1.11,0.15616341,152.12,6.01,0,0.28600731,0.74,11.12,0.17839757,16.16,0.30899268,0.2597927,-1.1836709633449083,0.28,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.41,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
109_0,0,0.12718718,0.86,0.25,4.4,0.1686077,85.44,2.6,0,0.2563923,0.25,11.04,0.21347436,10.45,0.3119872,0.29618976,-2.3782676938426826,0.43,66.38355,216,210,2024-03-29,BHIWANI,217,2024-06-30T00:00:00,6.95,1.8265101,461,461,323,328,4.620329,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.018503201733935]}"
110_0,0,0.15062542,0.7,0.52,1.6,0.17731243,226.63,7.41,0,0.24312712,0.49,69.62,0.2021565,37.53,0.27717796,0.25081638,-0.9042463480297853,1.64,90.0,211,206,2024-03-24,BHIWANI,218,2024-06-30T00:00:00,8.42,1.8189961,450,455,338,339,1.0603808,2023-07-01T00:00:00,30.31668571428571,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05932204382316,29.00502847247214]}"
111_0,0,0.14754146,1.37,0.24,5.48,0.18835121,105.37,2.39,0,0.30364633,0.46,59.47,0.23377073,10.27,0.37269512,0.33887804,-0.7679381136420671,1.23,-0.0,232,226,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,7.2,1.6921082,458,461,310,313,1.8543341,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762213851174636]}"
112_0,0,0.07990575,0.26,0.66,5.2,0.11492184,257,2.9,0,0.29307586,0.5,60,0.13246207,16,0.28288162,0.22605403,-0.7650540505997411,0.7,-0.0,260,262,2024-03-22,BHIWANI,264,2024-06-30T00:00:00,9,1.6784215,454,457,286,281,1.8543341,2023-07-01T00:00:00,30.486210526315787,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.455529013176232]}"
113_0,0,0.08888953,0.6,0.55,2.3,0.12591046,200,15,0,0.31381163,0.65,54,0.14000581,13,0.28043604,0.22183023,-1.1799709344045348,0.3,48.675426,244,247,2024-02-27,BHIWANI,264,2024-06-30T00:00:00,7.1,1.6240079,462,463,294,290,2.8069525,2023-07-01T00:00:00,30.495128205128214,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,28.444210240596327]}"
115_0,0,0.11478372,0.82,0.42,2.45,0.15295582,223.52,8.55,0,0.32505813,0.57,21.45,0.17472906,24.52,0.31199652,0.26462442,-1.865886110623795,1.53,-0.0,240,238,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.55,1.7718837,510,511,250,250,2.7802885,2023-07-01T00:00:00,30.652555555555555,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,28.692145259013312]}"
116_0,0,0.12704471,0.49,0.64,2.53,0.1732047,264.15,9.34,0,0.3318,0.53,25.14,0.21042942,23.84,0.34650943,0.3121259,2.016754181041462,1.35,-0.0,237,233,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.64,1.7725759,516,521,247,245,0.0,2023-07-01T00:00:00,30.665000000000003,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
117_0,0,0.14806627,1.91,0.38,1.97,0.17436747,188.79,1.81,0,0.2694229,0.44,19.84,0.1998,14.76,0.32308194,0.29161808,0.7620454227325787,1.74,311.25308,238,226,2024-03-28,BHIWANI,222,2024-06-30T00:00:00,7.2,1.7893351,484,496,278,278,1.4063148,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,28.708853923297937]}"
118_0,0,0.10522841,0.42,0.53,5.23,0.14152274,156.07,4.22,0,0.30813637,0.66,18.09,0.16521136,23.22,0.31518182,0.26327386,-0.900962852710835,0.42,270.0,247,248,2024-04-03,BHIWANI,216,2024-06-30T00:00:00,7.23,1.770867,484,488,270,264,1.0586302,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,28.833629916262137]}"
119_0,0,0.16356458,0.68,0.31,0.31,0.21869086,183.3,5.61,0,0.34806687,0.52,14.33,0.2911383,18.11,0.43466857,0.411352,-1.6032604745662016,0.41,330.27377,249,241,2024-03-28,BHIWANI,225,2024-06-30T00:00:00,7.9,1.5535111,549,558,202,201,2.1350915,2023-07-01T00:00:00,30.923902439024392,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52464478671521,28.876749049899875]}"
120_0,0,0.12612289,0.38,0.12,0.14,0.17085904,144.49,2.24,0,0.30643976,0.21,10.13,0.22696988,16.76,0.3616241,0.33635423,3.403117020360446,0.11,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,6.3,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
121_0,0,0.10488863,0.55,0.56,3.56,0.13156591,165.89,4.53,0,0.2861716,0.63,15.23,0.14774318,13.56,0.29998863,0.2388341,-0.900962852710835,1.56,270.0,247,248,2024-04-04,BHIWANI,216,2024-06-30T00:00:00,7.53,1.770867,484,488,270,264,1.0586302,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
122_0,0,0.118218645,0.78,0.17,1.44,0.15535593,160.91,2.77,0,0.32004917,0.35,10.11,0.16946045,11.69,0.29116666,0.2410661,-1.6037322440462363,0.88,330.2642,214,211,2024-03-22,BHIWANI,213,2024-06-30T00:00:00,6.68,1.768671,527,532,259,257,2.1352952,2023-07-01T00:00:00,30.517641025641023,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92996464290994,28.91690374310002]}"
123_0,0,0.101606704,0.88,0.36,0.41,0.1313378,93.91,7.78,0,0.3076756,0.51,6.89,0.13751219,13.25,0.25472683,0.19448842,-1.6032269432930282,0.42,29.72558,189,185,2024-03-27,BHIWANI,217,2024-06-30T00:00:00,7.01,1.8249466,478,479,334,336,2.1350775,2023-07-01T00:00:00,30.2184,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07656969727825,28.87378460946228]}"
124_0,0,0.10363678,0.85,0.98,2.86,0.13984828,199,1.86,0,0.3256437,0.68,35,0.1586,17,0.29267815,0.23843333,-1.5911789956163007,1.86,270.0,233,228,2024-03-27,BHIWANI,238,2024-06-30T00:00:00,7.8,1.6863532,512,518,255,254,2.1134124,2023-07-01T00:00:00,30.533435897435904,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,28.679209518921994]}"
125_0,0,0.14641978,0.91,0.71,1.15,0.17907803,270.85,1.11,0,0.29532087,0.48,16.66,0.20823956,17.2,0.32333186,0.28016153,-0.7695341378271514,0.79,-0.0,213,210,2024-03-22,BHIWANI,213,2024-06-30T00:00:00,7.61,1.768671,529,534,257,257,0.92740995,2023-07-01T00:00:00,30.544153846153858,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,28.931456450702754]}"
126_0,0,0.12551771,0.82,0.87,0.48,0.15568171,140.3,6.42,0,0.26427543,0.45,60.38,0.18285428,21.62,0.29258287,0.25461486,2.0153057451436904,3.22,-0.0,221,227,2024-03-22,BHIWANI,221,2024-06-30T00:00:00,7.4,1.827212,483,481,296,292,0.0,2023-07-01T00:00:00,30.60963157894737,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,28.870011685268977]}"
127_0,0,0.12564147,0.23,0.72,6.59,0.15210976,200.96,3.81,0,0.2601878,0.41,20.93,0.16673414,18.94,0.30134147,0.25840977,-0.07523790908681426,0.6,180.0,248,240,2024-03-24,BHIWANI,218,2024-06-30T00:00:00,6.45,1.6578199,453,460,299,299,0.92740995,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,28.810183887346618]}"
128_0,0,0.112785056,0.86,0.56,2.76,0.14609656,148.77,4.76,0,0.31484827,0.4,11.48,0.17148736,11.76,0.29582298,0.23705748,8.175397719007785,0.76,48.725384,242,244,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.3,1.6067873,470,473,288,283,1.4057127,2023-07-01T00:00:00,30.522769230769235,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629353020653358]}"
129_0,0,0.15184444,1.1,0.16,4.14,0.18418519,141.39,2.15,0,0.33794567,0.17,13.15,0.21771851,14.1,0.36920124,0.3141111,-1.6801764636942838,1.4,293.67352,235,220,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.4,1.7893351,519,523,246,258,2.3086734,2023-07-01T00:00:00,30.738270270270267,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,28.736881360162464]}"
130_0,0,0.097046345,0.19,0.45,0.07,0.13359512,150.15,1.18,0,0.33877075,0.77,12.57,0.14773415,20.48,0.29758292,0.23762926,-0.07497978144479792,0.09,-0.0,255,257,2024-05-07,BHIWANI,218,2024-06-30T00:00:00,7.19,1.6154236,472,472,273,272,0.92740995,2023-07-01T00:00:00,30.644333333333332,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,28.782964934237796]}"
132_0,0,0.09637126,0.5,0.36,3.2,0.12984137,233,12,0,0.3344161,0.52,35,0.13965057,10,0.2718,0.21507931,2.352902291785589,0.2,29.628109,254,256,2024-02-23,BHIWANI,262,2024-06-30T00:00:00,7.6,1.6784215,461,464,285,280,2.1330106,2023-07-01T00:00:00,30.475526315789473,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.459571431954767]}"
134_0,0,0.11716552,0.3,0.56,2.3,0.16162759,321,1.2,0,0.3432793,0.65,12,0.18826666,14,0.32680345,0.28149197,2.018389930296938,0.5,-0.0,228,225,2024-02-20,BHIWANI,257,2024-06-30T00:00:00,8.3,1.6423889,464,469,308,306,0.0,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.542306269622177]}"
