system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.086613156,0.52,0.75,8.41,0.12041842,255,2.27,0,0.3412105,0.29,9.4,0.119060524,124,0.26124737,0.19212894,-1.1954032109556207,0.84,311.04218,211,203,2024-06-02,JIND,225,2024-06-30T00:00:00,7.47,1.7970281,411,416,378,380,1.412249,2023-07-01T00:00:00,30.220378378378385,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,29.473949050782533]}"
64_0,0,0.11522894,0.78,0.68,8.38,0.13953158,198,2.81,0,0.3198816,0.33,8.1,0.14574474,144,0.25663948,0.1983421,-0.5021852163395871,1.02,228.9565,212,206,2024-06-02,JIND,227,2024-06-30T00:00:00,7.47,1.7970281,412,417,376,377,1.4122117,2023-07-01T00:00:00,30.220378378378385,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,29.46909814824829]}"
65_0,0,0.08838158,0.68,0.88,7.28,0.12093684,218,2.51,0,0.32841316,0.28,9.6,0.1272658,142,0.26656842,0.20424737,-0.9132186523546104,0.55,270.0,211,204,2024-06-02,JIND,229,2024-06-30T00:00:00,7.68,1.7970281,415,420,374,376,1.0651844,2023-07-01T00:00:00,30.22156756756757,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,29.467750675322108]}"
66_0,0,0.092564106,0.301,0.66,11.13,0.11989231,385,4.4,0,0.32047436,0.31,11.7,0.1253282,107,0.24421538,0.18611026,-0.5010758711978806,0.666,311.06384,228,213,2024-03-26,JIND,226,2024-06-30T00:00:00,7.9,1.7765907,396,404,376,383,1.4116365,2023-07-01T00:00:00,30.209842105263156,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,29.396334610234607]}"
67_0,0,0.08545676,0.381,0.69,10.69,0.119094595,345,3.979,0,0.33855134,0.28,16.7,0.12916757,104,0.25903243,0.19457568,-0.7740826921604091,0.904,180.0,216,217,2024-03-26,JIND,228,2024-06-30T00:00:00,7.9,1.8444723,399,399,385,385,0.92740995,2023-07-01T00:00:00,30.18135135135136,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,29.406036415303095]}"
68_0,0,0.0938054,0.368,0.75,6.364,0.12877028,365,3.376,0,0.32618108,0.3,14.2,0.13304055,127,0.2716973,0.20671351,-1.4672298333545013,0.803,180.0,216,217,2024-03-26,JIND,227,2024-06-30T00:00:00,7.9,1.8444723,399,399,385,385,1.8543341,2023-07-01T00:00:00,30.18135135135136,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,29.406036415303095]}"
69_0,0,0.07982895,0.462,0.69,8.528,0.11155526,315,4.652,0,0.32045,0.36,11.7,0.11553158,126,0.23933685,0.18327631,12.108798800410044,1.066,-0.0,228,224,2024-03-26,JIND,227,2024-06-30T00:00:00,8,1.8444723,401,404,371,372,0.0,2023-07-01T00:00:00,30.18135135135136,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,29.40280248028027]}"
70_0,0,0.087126315,0.381,0.69,8.961,0.12371579,530,5.031,0,0.32280526,0.31,14,0.12959737,161,0.27501315,0.21231316,12.110073271071409,0.806,-0.0,229,226,2024-03-26,JIND,229,2024-06-30T00:00:00,7.7,1.7765907,398,400,373,374,0.0,2023-07-01T00:00:00,30.22536842105263,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
71_0,0,0.087126315,0.328,0.7,11.13,0.12371579,345,6.195,0,0.32280526,0.28,10.7,0.12959737,107,0.27501315,0.21231316,12.110073271071409,0.782,-0.0,229,226,2024-03-26,JIND,229,2024-06-30T00:00:00,7.7,1.7765907,398,400,373,374,0.0,2023-07-01T00:00:00,30.22536842105263,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,29.39983803984267]}"
72_0,0,0.1069421,0.341,0.41,9.61,0.13754474,545,4.189,0,0.30931315,0.33,12.2,0.14087369,158,0.2477658,0.19047631,9.327295184682841,0.743,-0.0,227,220,2024-03-26,JIND,227,2024-06-30T00:00:00,7.5,1.7765907,397,400,376,379,0.92740995,2023-07-01T00:00:00,30.22536842105263,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,29.398221072331257]}"
73_0,0,0.08230674,0.32,0.8,9.38,0.11282135,220,2.36,0,0.30433035,0.25,6.1,0.12103708,134,0.22836405,0.16998877,6.665479259240212,1.16,217.45825,199,200,2024-04-23,JIND,232,2024-06-30T00:00:00,7.62,1.8034651,436,430,366,369,3.5009081,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,29.526500494903523]}"
74_0,0,0.08397386,0.4,0.43,9.72,0.11714773,186,2.48,0,0.34152728,0.21,6.5,0.12254886,105,0.24457727,0.17862159,-2.8297687236244755,0.7,206.22212,203,204,2024-04-23,JIND,231,2024-06-30T00:00:00,7.63,1.8034651,436,432,361,364,7.19911,2023-07-01T00:00:00,30.217699999999997,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,29.527039484073995]}"
75_0,0,0.099346064,0.48,0.58,9.44,0.13472359,184,2.48,0,0.31747302,0.25,7.6,0.15709326,149,0.27243933,0.21087529,-1.8737475842709181,0.68,-0.0,205,202,2024-04-23,JIND,230,2024-06-30T00:00:00,7.57,1.8034651,450,449,345,349,2.7802885,2023-07-01T00:00:00,30.2326,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,29.51383424939744]}"
76_0,0,0.08732841,0.44,0.64,9.44,0.11619091,302,2.74,0,0.30421478,0.25,6.7,0.1265875,161,0.23202386,0.1667034,-0.775293708454326,0.82,180.0,214,208,2024-04-23,JIND,229,2024-06-30T00:00:00,7.75,1.8034651,429,428,357,364,0.92740995,2023-07-01T00:00:00,30.23225,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.531081902852534]}"
77_0,0,0.1408809,0.32,0.28,9.76,0.17213033,142,2.19,0,0.295682,0.25,7.5,0.18686853,119,0.30517077,0.24782921,-1.6061479615495118,0.9,270.0,204,204,2024-04-23,JIND,226,2024-06-30T00:00:00,7.38,1.8122735,427,427,369,368,2.1293998,2023-07-01T00:00:00,30.31359999999999,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,29.45670139732744]}"
78_0,0,0.08290899,0.42,0.58,9.38,0.11549101,146,2.46,0,0.28176966,0.25,6.4,0.12932472,128,0.23482247,0.17796291,-1.1961930887929955,0.8,228.97229,201,203,2024-04-23,JIND,233,2024-06-30T00:00:00,7.84,1.8034651,434,430,365,367,2.8236024,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,29.525422516562582]}"
79_0,0,0.08290899,0.34,0.32,9.14,0.11549101,214,2.74,0,0.28176966,0.3,6.9,0.12932472,137,0.23482247,0.17796291,-1.1961930887929955,0.82,228.97229,201,203,2024-04-23,JIND,233,2024-06-30T00:00:00,7.73,1.8034651,434,430,365,367,2.8236024,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,29.525422516562582]}"
80_0,0,0.11913933,0.48,0.6,9.27,0.15598989,147,2.14,0,0.3117382,0.3,6.1,0.17701349,158,0.28331125,0.23086405,-1.8736915073393483,1.36,180.0,203,201,2024-04-23,JIND,228,2024-06-30T00:00:00,7.4,1.8034651,431,430,366,369,2.7802885,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,29.50844435769272]}"
81_0,0,0.084119104,0.32,0.75,9.22,0.11787753,362,2.14,0,0.3101281,0.3,7.7,0.13753596,154,0.26010898,0.19318427,-1.1961730812800344,1.04,131.02817,201,203,2024-04-23,JIND,230,2024-06-30T00:00:00,7.45,1.8034651,434,430,365,367,1.4126456,2023-07-01T00:00:00,30.238899999999994,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,29.523805549051165]}"
82_0,0,0.101465166,0.44,0.77,9.46,0.13320337,302,2.48,0,0.29279774,0.22,8.3,0.14416292,142,0.2508708,0.18664719,-2.0533290609874038,0.94,73.82528,213,211,2024-04-23,JIND,228,2024-06-30T00:00:00,7.75,1.8034651,434,431,353,358,3.3257623,2023-07-01T00:00:00,30.271600000000007,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,29.524344538221637]}"
83_0,0,0.08800674,0.54,0.71,9.44,0.11692921,220,2.46,0,0.33288765,0.25,8.9,0.12594044,138,0.24944945,0.18160562,0.9574949651044076,0.9,270.0,213,211,2024-04-23,JIND,230,2024-06-30T00:00:00,7.58,1.8034651,434,431,353,358,4.2557693,2023-07-01T00:00:00,30.271600000000007,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,29.524344538221637]}"
84_0,0,0.082047194,0.28,0.54,9.44,0.111132585,280,2.38,0,0.32246068,0.3,6.5,0.114898875,106,0.22105618,0.16008203,-1.1961974837927964,1,48.972374,203,204,2024-04-23,JIND,230,2024-06-30T00:00:00,7.71,1.8034651,436,432,361,364,1.4126611,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,29.525961505733054]}"
85_0,0,0.08001798,0.28,0.75,9.82,0.11131461,302,2.66,0,0.27714044,0.3,6,0.117649436,170,0.2214236,0.16607752,-1.196199087781823,0.7,228.97246,199,200,2024-04-23,JIND,226,2024-06-30T00:00:00,7.61,1.8034651,436,430,366,369,1.4126633,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,29.52623100031829]}"
87_0,0,0.07440449,0.58,0.86,7.66,0.109264046,218,2.72,0,0.3354135,0.47,8.8,0.106669664,136,0.22307304,0.156191,-1.6107909189862377,0.61,29.877428,209,202,2024-06-05,JIND,230,2024-06-30T00:00:00,7.32,1.8034651,419,420,373,379,2.1383178,2023-07-01T00:00:00,30.3051,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,29.50413244432895]}"
88_0,0,0.08836517,0.72,0.56,7.61,0.12773933,238,2.44,0,0.34969664,0.25,9.3,0.12526068,142,0.24833259,0.18092471,-2.15762382963865,0.62,239.87712,209,202,2024-06-05,JIND,227,2024-06-30T00:00:00,8.05,1.8034651,419,420,373,379,3.6911278,2023-07-01T00:00:00,30.3051,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.50413244432895]}"
89_0,0,0.13520513,0.42,0.57,7.54,0.16867693,215,2.94,0,0.26549232,0.27,9.1,0.19855385,115,0.28354102,0.24873076,0.7513603886271119,0.82,228.94237,260,253,2024-06-05,JIND,225,2024-06-30T00:00:00,7.41,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
90_0,0,0.10142022,0.72,0.77,7.35,0.1362236,188,2.68,0,0.28362808,0.39,6.4,0.14615393,126,0.24709888,0.19153146,-0.7750444691839307,0.48,180.0,201,201,2024-06-05,JIND,231,2024-06-30T00:00:00,7.62,1.8034651,435,434,363,365,0.92740995,2023-07-01T00:00:00,30.2979,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,29.50467143349942]}"
91_0,0,0.100348316,0.45,0.95,7.74,0.13552584,176,3.68,0,0.2678202,0.57,9.2,0.1426955,138,0.2500674,0.19912697,-2.0530300889545443,0.95,73.822876,206,203,2024-06-05,JIND,228,2024-06-30T00:00:00,7.18,1.8034651,434,433,360,364,3.3252835,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,29.508713852277957]}"
92_0,0,0.084289886,0.58,1.01,7.48,0.11478989,218,2.51,0,0.3140472,0.28,9.8,0.12858763,142,0.24246067,0.18437079,-0.2208865311729845,0.55,270.0,206,203,2024-06-05,JIND,227,2024-06-30T00:00:00,7.68,1.8034651,453,452,342,345,1.0656195,2023-07-01T00:00:00,30.2326,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.50925284144843]}"
93_0,0,0.084289886,0.4,0.75,7.15,0.11478989,164,2.18,0,0.3140472,0.34,8.9,0.12858763,148,0.24246067,0.18437079,-0.2208865311729845,0.89,270.0,206,203,2024-06-05,JIND,227,2024-06-30T00:00:00,7.98,1.8034651,453,452,342,345,1.0656195,2023-07-01T00:00:00,30.2326,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.50925284144843]}"
94_0,0,0.093193255,0.65,0.54,7.62,0.122841574,201,2.61,0,0.28429663,0.9,8.1,0.13074718,174,0.23317865,0.17819214,2.7023221274417666,0.48,-0.0,209,210,2024-06-05,JIND,228,2024-06-30T00:00:00,7.67,1.8034651,437,433,354,357,0.0,2023-07-01T00:00:00,30.259399999999992,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,29.508713852277957]}"
95_0,0,0.11817865,0.54,0.94,7.08,0.1516618,235,2.56,0,0.30965167,0.26,7.2,0.1728809,168,0.27972922,0.22059888,-1.4682438137115172,1.13,180.0,206,206,2024-06-05,JIND,228,2024-06-30T00:00:00,7.57,1.8034651,438,435,356,359,1.8543341,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,29.510330819789374]}"
96_0,0,0.09911124,0.58,0.79,7.84,0.1301382,222,2.78,0,0.30290112,0.25,7.2,0.13835843,135,0.24298988,0.1866618,0.41342166231522254,0.75,228.96895,213,212,2024-06-05,JIND,229,2024-06-30T00:00:00,7.38,1.8034651,437,434,350,354,1.412564,2023-07-01T00:00:00,30.259399999999992,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,29.513564754812204]}"
97_0,0,0.08657865,0.84,0.75,7.84,0.12083595,222,2.94,0,0.30511573,0.35,7.8,0.12899551,114,0.23565055,0.17568764,-2.5669082232325353,0.53,-0.0,205,204,2024-06-05,JIND,229,2024-06-30T00:00:00,7.57,1.8034651,445,442,350,354,5.547545,2023-07-01T00:00:00,30.2326,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,29.51572071149409]}"
98_0,0,0.08227753,0.49,0.91,7.75,0.11375393,251,3.64,0,0.32749215,0.32,6.5,0.11547416,132,0.23471236,0.17007415,-0.7751719225481772,0.28,-0.0,200,203,2024-06-05,JIND,229,2024-06-30T00:00:00,7.54,1.8034651,442,438,357,359,0.92740995,2023-07-01T00:00:00,30.238899999999994,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,29.51841565734645]}"
99_0,0,0.109365165,0.82,0.58,7.35,0.13878764,231,3.58,0,0.31776854,0.21,6.8,0.14405505,141,0.26298764,0.20371461,2.009145909610671,0.94,-0.0,209,206,2024-06-05,JIND,229,2024-06-30T00:00:00,7.61,1.8034651,437,435,354,359,0.0,2023-07-01T00:00:00,30.259399999999992,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,29.511408798130315]}"
100_0,0,0.08886742,0.41,1.03,8.03,0.122768536,296,2.69,0,0.31021348,0.35,7.9,0.14108877,130,0.2533944,0.19479775,4.258392321131169,0.79,20.958776,205,202,2024-06-05,JIND,230,2024-06-30T00:00:00,7.54,1.8034651,450,449,345,349,2.976928,2023-07-01T00:00:00,30.2326,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1603825132866,29.514103743982677]}"
101_0,0,0.08038764,0.97,0.55,7.15,0.114516854,209,2.57,0,0.31346628,0.27,7.1,0.12094495,148,0.23288989,0.17261124,2.0091169339447954,0.91,-0.0,202,202,2024-06-05,JIND,229,2024-06-30T00:00:00,7.11,1.8034651,437,435,360,364,0.0,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17951662883834,29.514642733153146]}"
102_0,0,0.07311889,0.56,0.88,7.64,0.10580222,262,2.98,0,0.31476,0.27,9.2,0.11215111,117,0.24700221,0.18125445,-1.1802370835123392,0.76,180.0,208,209,2024-04-19,JIND,223,2024-06-30T00:00:00,7.18,1.751786,464,467,328,325,2.7802885,2023-07-01T00:00:00,30.278585365853658,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02267078023108,29.47664399663489]}"
105_0,0,0.07835326,0.76,0.78,7.56,0.11115435,140,2.98,0,0.33228806,0.28,9.2,0.11978261,139,0.2467174,0.18086195,3.808555395523697,0.94,131.0418,205,207,2024-04-19,JIND,223,2024-06-30T00:00:00,7.38,1.7548734,473,476,321,317,1.41226,2023-07-01T00:00:00,30.297641025641024,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,29.47529652370871]}"
106_0,0,0.07835326,0.72,0.61,7.62,0.11115435,146,2.94,0,0.33228806,0.3,8.6,0.11978261,151,0.2467174,0.18086195,3.808555395523697,0.92,131.0418,205,207,2024-04-19,JIND,223,2024-06-30T00:00:00,7.24,1.7548734,473,476,321,317,1.41226,2023-07-01T00:00:00,30.297641025641024,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,29.47529652370871]}"
107_0,0,0.07835326,0.63,0.54,7.68,0.11115435,180,2.56,0,0.33228806,0.24,7.7,0.11978261,166,0.2467174,0.18086195,3.808555395523697,0.81,131.0418,205,207,2024-04-19,JIND,223,2024-06-30T00:00:00,7.46,1.7548734,473,476,321,317,1.41226,2023-07-01T00:00:00,30.297641025641024,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,29.47529652370871]}"
108_0,0,0.07835326,0.58,0.56,7.44,0.11115435,362,2.81,0,0.33228806,0.27,6,0.11978261,133,0.2467174,0.18086195,3.808555395523697,0.74,131.0418,205,207,2024-04-19,JIND,223,2024-06-30T00:00:00,7.71,1.7548734,473,476,321,317,1.41226,2023-07-01T00:00:00,30.297641025641024,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,29.47529652370871]}"
113_0,0,0.09803913,0.24,0.58,7.56,0.13327935,214,2.84,0,0.3371924,0.27,8.1,0.15081957,116,0.27894565,0.20896196,2.009653971371642,0.29,-0.0,200,203,2024-04-19,JIND,226,2024-06-30T00:00:00,7.62,1.751786,478,480,322,317,0.0,2023-07-01T00:00:00,30.315948717948714,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00623161053169,29.459396343179797]}"
114_0,0,0.07593261,0.59,0.71,7.56,0.10769891,366,3.23,0,0.3001076,0.3,9.4,0.11525326,148,0.23195978,0.1784674,-1.467909534728933,0.46,180.0,204,204,2024-04-19,JIND,223,2024-06-30T00:00:00,8.11,1.7548734,475,479,321,316,1.8543341,2023-07-01T00:00:00,30.332974358974354,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,29.47610500746442]}"
115_0,0,0.07593261,0.49,0.54,7.62,0.10769891,302,2.84,0,0.3001076,0.24,6.2,0.11525326,147,0.23195978,0.1784674,-1.467909534728933,0.78,180.0,204,204,2024-04-19,JIND,223,2024-06-30T00:00:00,7.44,1.7548734,475,479,321,316,1.8543341,2023-07-01T00:00:00,30.332974358974354,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,29.47610500746442]}"
116_0,0,0.07593261,0.68,0.65,7.39,0.10769891,220,2.81,0,0.3001076,0.25,9.2,0.11525326,109,0.23195978,0.1784674,-1.467909534728933,0.38,180.0,204,204,2024-04-19,JIND,223,2024-06-30T00:00:00,7.8,1.7548734,475,479,321,316,1.8543341,2023-07-01T00:00:00,30.332974358974354,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,29.47610500746442]}"
117_0,0,0.094754346,0.75,0.59,7.53,0.12908804,201,3.98,0,0.3116848,0.38,8.8,0.14609891,102,0.28296632,0.21912935,-1.467710606239386,0.63,180.0,201,206,2024-06-01,JIND,224,2024-06-30T00:00:00,7.97,1.751786,476,476,323,318,1.8543341,2023-07-01T00:00:00,30.362,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01593341560019,29.455084429816022]}"
118_0,0,0.08982283,0.72,0.78,7.84,0.121182606,228,3.98,0,0.32381848,0.22,7.8,0.13223696,153,0.26529673,0.20039348,-0.5473660222611392,0.49,59.86533,201,203,2024-06-01,JIND,224,2024-06-30T00:00:00,7.22,1.751786,476,479,323,318,3.6898224,2023-07-01T00:00:00,30.352358974358967,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,29.456162408156967]}"
119_0,0,0.08810218,0.42,0.86,7.88,0.12238804,206,2.94,0,0.33850327,0.36,8.1,0.1326337,118,0.26666957,0.1987576,1.2897436234225699,0.64,311.0466,201,203,2024-06-01,JIND,222,2024-06-30T00:00:00,7.32,1.751786,477,480,322,317,1.4121237,2023-07-01T00:00:00,30.352358974358967,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,29.458048870253617]}"
120_0,0,0.09907065,0.9,0.94,7.63,0.13267283,218,2.72,0,0.33728805,0.37,6.8,0.14252065,129,0.26874566,0.20365979,0.8348675320575633,1.1,-0.0,199,204,2024-06-01,JIND,225,2024-06-30T00:00:00,7.99,1.751786,470,472,331,324,0.92740995,2023-07-01T00:00:00,30.362,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01135200765117,29.456162408156967]}"
121_0,0,0.0788663,0.48,0.91,7.32,0.11387065,274,2.08,0,0.327375,0.23,7.4,0.122020654,126,0.26016632,0.19588804,4.594757113176318,0.68,311.04684,192,200,2024-06-01,JIND,220,2024-06-30T00:00:00,7.65,1.751786,469,467,339,333,1.412117,2023-07-01T00:00:00,30.365025641025642,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02779117735057,29.457240386497908]}"
122_0,0,0.08580761,0.61,0.89,7.61,0.120451085,224,2.32,0,0.32149783,0.36,7.1,0.13641521,132,0.28885978,0.22730435,-1.8731313477781775,0.36,180.0,203,209,2024-06-01,JIND,226,2024-06-30T00:00:00,7.35,1.751786,481,481,316,309,2.7802885,2023-07-01T00:00:00,30.362,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,29.45077251645225]}"
123_0,0,0.095480435,0.42,0.82,7.46,0.1296424,254,3.44,0,0.30372936,0.42,7.8,0.14347717,133,0.2708913,0.21581522,-0.08140086871147294,0.67,-0.0,206,212,2024-06-02,JIND,221,2024-06-30T00:00:00,7.62,1.751786,477,478,317,310,0.92740995,2023-07-01T00:00:00,30.362,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,29.452928473134136]}"
124_0,0,0.07865435,0.58,0.84,7.34,0.11160978,279,2.99,0,0.3165076,0.48,7.6,0.11840543,172,0.25072065,0.18878804,2.0176238004081823,0.63,120.13555,198,204,2024-06-02,JIND,221,2024-06-30T00:00:00,7.81,1.751786,480,479,322,316,3.6897244,2023-07-01T00:00:00,30.365025641025642,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01593341560019,29.452389483963664]}"
125_0,0,0.08286906,0.92,0.65,7.52,0.11976574,253,2.07,0,0.31068343,0.35,6.9,0.12964973,121,0.2543558,0.18692929,4.511621368875476,0.48,282.2811,189,194,2024-06-02,JIND,221,2024-06-30T00:00:00,7.01,1.751786,469,469,342,337,4.352005,2023-07-01T00:00:00,30.3302,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,29.452928473134136]}"
126_0,0,0.09877391,0.72,0.78,7.84,0.13138804,228,3.98,0,0.346425,0.22,7.8,0.14524674,153,0.2819011,0.20994021,-1.1950247831837153,0.49,48.95098,203,207,2024-06-02,JIND,225,2024-06-30T00:00:00,7.22,1.7131768,476,478,321,316,1.4120555,2023-07-01T00:00:00,30.38246153846154,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,29.44942504352607]}"
