system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.643,0.09062045,0.963,0.37,6.267,0.12091591,189.86,6.123,0,0.2838909,0.62,49.16,0.13011591,22.75,0.2546409,0.19569318,-2.3881902149418206,0.883,323.92944,246,257,2024-03-30,PANCHKULA,418,2024-06-30T00:00:00,8.1,4.141717,451,444,304,299,9.102395,2023-07-01T00:00:00,30.078238095238095,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79585074527274,30.905504287555402]}"
75_0,0.497,0.0855575,0.465,0.23,1.109,0.11765,28.78,0.036,0,0.33695,0.23,5.05,0.1143775,15.89,0.2572925,0.18774,6.636181217443244,0.425,310.73895,243,263,2024-03-28,PANCHKULA,312,2024-06-30T00:00:00,7.6,3.7016392,378,362,379,375,1.4209033,2023-07-01T00:00:00,30.198050000000002,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.5349492328561]}"
76_0,0.961,0.07697949,0.725,0.35,1.851,0.10466154,78.13,0.904,0,0.30428976,0.24,13.08,0.10529487,13.62,0.22436923,0.16198462,0.0400738399342418,0.926,130.7276,258,270,2024-03-30,PANCHKULA,319,2024-06-30T00:00:00,7.6,3.5366373,399,393,343,337,2.8407135,2023-07-01T00:00:00,30.20502564102564,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,30.5740259477153]}"
77_0,0,0.08609302,1.52,0.46,11.887,0.10843721,275.39,3.117,0,0.27593952,0.18,42.07,0.114934884,20.41,0.2640279,0.18343024,-1.6326623131057565,0.945,270.0,251,247,2024-05-04,PANCHKULA,509,2024-06-30T00:00:00,8.2,4.1116257,434,435,315,318,4.30989,2023-07-01T00:00:00,30.150952380952372,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.77560789747172]}"
78_0,0.503,0.07498049,0.849,0.33,14.93,0.10101464,119.88,2.914,0,0.29648292,0.23,20.14,0.10562439,18.39,0.21530488,0.1520317,-1.2130073387627738,1.753,229.27849,245,255,2024-03-28,PANCHKULA,386,2024-06-30T00:00:00,7.7,4.239949,435,428,320,317,1.4214056,2023-07-01T00:00:00,30.17643902439025,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07396915723615,30.59477703077846]}"
79_0,0.504,0.0845122,0.487,0.22,1.429,0.11659512,53.88,0.072,0,0.29787073,0.17,6.9,0.1252439,12.43,0.24874878,0.18622439,1.1206418647193184,0.547,113.302086,256,267,2024-03-28,PANCHKULA,306,2024-06-30T00:00:00,7.6,3.7016392,373,365,371,367,2.3433344,2023-07-01T00:00:00,30.20702564102564,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,30.52336096569096]}"
80_0,1.109,0.0904907,0.497,0.28,7.776,0.12486279,58.48,0.866,0,0.30586278,0.29,18.1,0.1484279,11.86,0.29970232,0.23081627,-2.3478744204094375,0.817,282.12552,271,271,2024-03-28,PANCHKULA,541,2024-06-30T00:00:00,7.2,4.433298,430,429,300,300,4.4067783,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,30.751892373970964]}"
82_0,0.53,0.106975,0.155,0.3,4.101,0.13218409,24.86,0.416,0,0.28352728,0.2,4.14,0.14457728,7.82,0.26145,0.20745681,5.767709681689202,0.392,254.0294,255,264,2024-03-28,PANCHKULA,474,2024-06-30T00:00:00,8.2,3.9724882,422,417,323,319,3.367049,2023-07-01T00:00:00,30.0973488372093,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,30.843520532951157]}"
83_0,0.566,0.078099996,1.073,0.53,2.807,0.1071907,129.56,6.225,0,0.30513257,0.29,28.04,0.12565349,17.16,0.24505813,0.18914185,0.6309191810386686,3.42,285.98474,239,235,2024-04-24,PANCHKULA,457,2024-06-30T00:00:00,7.7,4.1116257,439,441,322,324,3.364152,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.753778836067614]}"
84_0,1.306,0.09956353,2.865,0.39,2.718,0.110709414,369,0.514,0,0.2849753,0.75,45.16,0.10287412,9.73,0.21279293,0.13595529,-3.982850440794909,4.284,92.34523,263,263,2024-03-28,PANCHKULA,517,2024-06-30T00:00:00,7,4.1364613,428,427,309,310,21.583252,2023-07-01T00:00:00,29.977441860465117,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,30.67751186844587]}"
86_0,0.785,0.1121006,0.664,0.46,9.787,0.123442166,135.11,5.155,0,0.2394741,0.71,11.86,0.12619096,13.01,0.2103982,0.15974097,-4.190952472384331,1.252,184.43254,226,241,2024-03-28,PANCHKULA,1085,2024-06-30T00:00:00,7.3,4.664881,379,371,395,388,25.97025,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
87_0,0.508,0.1559093,0.759,0.51,7.855,0.18118837,40.57,2.036,0,0.25775814,0.35,13.65,0.20318837,16,0.27117443,0.24125348,1.2273702915811633,1.057,-0.0,242,237,2024-04-24,PANCHKULA,455,2024-06-30T00:00:00,7.3,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
88_0,0.303,0.12665251,2.809,0.43,18.447,0.1472075,287.84,4.641,0,0.326305,0.26,45.36,0.1418575,16.54,0.2800675,0.1931275,0.31690035421136975,3.653,270.0,241,251,2024-03-30,PANCHKULA,330,2024-06-30T00:00:00,7.4,3.5366373,392,385,367,364,2.1540253,2023-07-01T00:00:00,30.273658536585362,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.597471976630818]}"
89_0,0.516,0.08142093,2.236,0.5,12.005,0.114118606,95.58,4.111,0,0.31847674,0.35,28.11,0.1374535,22.16,0.2715884,0.21380465,-1.0237546948949063,2.627,246.74725,234,229,2024-03-28,PANCHKULA,449,2024-06-30T00:00:00,7.3,4.1116257,425,429,341,343,2.348024,2023-07-01T00:00:00,30.18418604651163,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.752700857726673]}"
90_0,0.474,0.10019333,0.163,0.6,0.509,0.12766445,56.05,0.918,0,0.29358,0.42,17.57,0.13734223,5.43,0.23882222,0.18841778,-1.252452653445563,4.755,282.10626,244,254,2024-03-28,PANCHKULA,407,2024-06-30T00:00:00,8.1,4.227347,437,425,319,320,4.4136558,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,30.909277211748705]}"
91_0,0.82,0.0722775,1.285,0.41,9.474,0.090844996,272.22,5.787,0,0.2516375,0.15,13.69,0.08928,28.64,0.21537751,0.1429875,-2.6629392023825633,1.202,242.67809,240,255,2024-03-31,PANCHKULA,323,2024-06-30T00:00:00,8.1,3.5366373,386,380,374,365,6.039703,2023-07-01T00:00:00,30.22,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.56674959391393]}"
92_0,0.534,0.10064,0.275,0.42,0.802,0.124855556,88.99,0.646,0,0.2903222,0.57,39.82,0.13513334,7.42,0.22960667,0.18021555,1.7263412912966825,4.48,49.37073,236,244,2024-03-28,PANCHKULA,405,2024-06-30T00:00:00,7.9,4.227347,439,427,326,329,1.4240695,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,30.90819923340776]}"
93_0,0.893,0.081433535,2.029,0.31,2.282,0.10161796,107.38,0.314,0,0.25448084,0.51,41.89,0.11068802,8.47,0.23743473,0.16806707,-3.4248329037615566,2.297,85.9003,229,236,2024-03-27,PANCHKULA,1109,2024-06-30T00:00:00,7.5,4.664881,372,370,399,394,12.758188,2023-07-01T00:00:00,29.767534883720927,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
94_0,0.846,0.09896585,1.469,0.35,13.31,0.12485122,206.58,2.048,0,0.3181561,0.18,12.88,0.12768537,11.43,0.23052439,0.1752195,1.8969029252202578,2.268,90.0,264,258,2024-03-30,PANCHKULA,336,2024-06-30T00:00:00,7.7,4.1042333,397,397,339,345,1.0776312,2023-07-01T00:00:00,30.2237,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,30.61876204886445]}"
95_0,0.881,0.13314025,0.552,0.41,5.933,0.1588939,96.63,7.652,0,0.33220732,0.15,16.14,0.17103171,12.16,0.27195486,0.21618536,-0.7863685476305072,1.571,180.0,232,235,2024-04-01,PANCHKULA,378,2024-06-30T00:00:00,7.5,4.013271,423,421,346,344,0.92740995,2023-07-01T00:00:00,30.12865116279069,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,30.64220807777997]}"
96_0,0,0.067685716,1.468,0.61,13.611,0.08867619,319.79,3.704,0,0.24133809,0.15,19.71,0.09448333,20.05,0.21660952,0.16147856,-3.0802279989697467,2.613,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
97_0,0,0.067685716,1.06,0.75,12.809,0.08867619,280.73,2.189,0,0.24133809,0.18,21.97,0.09448333,23.53,0.21660952,0.16147856,-3.0802279989697467,1.773,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,7.9,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
98_0,0,0.056602325,0.955,0.63,16.844,0.080202326,282.85,4.396,0,0.2409907,0.6,25.22,0.08620697,11.23,0.20853256,0.14548837,-0.1171687956113109,1.582,229.32852,269,268,2024-06-03,PANCHKULA,601,2024-06-30T00:00:00,8.1,4.433298,421,418,310,314,2.8439445,2023-07-01T00:00:00,30.030590909090904,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.765367103232755]}"
99_0,0,0.10787727,1.082,0.46,13.657,0.13220909,282.94,3.553,0,0.2183591,0.35,16.32,0.15239772,24.69,0.23175228,0.19788864,3.22289853388545,4.488,113.23294,253,260,2024-06-02,PANCHKULA,581,2024-06-30T00:00:00,7.7,4.3590584,425,419,322,320,2.3499131,2023-07-01T00:00:00,30.189953488372097,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844329016706862]}"
100_0,0,0.109334886,1.4,0.55,8.524,0.13002558,219.49,2.501,0,0.24830465,0.45,19.02,0.14496279,19.59,0.2535558,0.20669767,-1.7169623849245583,2.68,66.74797,248,252,2024-06-04,PANCHKULA,420,2024-06-30T00:00:00,7.7,4.1116257,440,439,311,309,2.3480926,2023-07-01T00:00:00,30.172714285714296,Gawahi (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,30.75620428733474]}"
101_0,0,0.088880956,2.312,0.59,4.141,0.11267857,168.35,5.194,0,0.27562857,0.32,22.33,0.11811191,13.58,0.21401429,0.17164524,-3.080229064817463,5.94,323.95206,274,297,2024-06-01,PANCHKULA,651,2024-06-30T00:00:00,7.4,4.3590584,406,388,320,315,9.099826,2023-07-01T00:00:00,30.106372093023264,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.826003384910823]}"
102_0,1.11,0.08209268,2.745,0.47,5.685,0.116319515,176.71,1.2,0,0.3321561,0.56,59.06,0.119904876,14.38,0.22616586,0.17860244,-1.7128508958646405,2.921,246.70119,236,256,2024-03-29,PANCHKULA,309,2024-06-30T00:00:00,7.6,3.4171145,389,371,375,373,2.3436449,2023-07-01T00:00:00,30.179157894736846,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90661301980468,30.538722157049403]}"
103_0,1.017,0.07588049,1.688,0.49,17.7,0.105436586,101.48,0.557,0,0.27841464,0.53,48.65,0.11696829,13.05,0.23112927,0.17280732,5.8652234827787515,2.006,310.73788,228,250,2024-03-29,PANCHKULA,304,2024-06-30T00:00:00,7.5,3.4171145,384,364,389,386,1.4209336,2023-07-01T00:00:00,30.22689473684211,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90014514975903,30.538722157049403]}"
104_0,0.961,0.080395,2.818,0.46,11.091,0.1146625,161.09,7.195,0,0.320755,0.36,20.12,0.1133975,22.9,0.2396475,0.1752525,-0.9335418356418774,1.73,90.0,267,284,2024-03-29,PANCHKULA,303,2024-06-30T00:00:00,8.2,3.9220507,427,415,307,302,1.0761431,2023-07-01T00:00:00,30.153794871794872,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,30.484823240002232]}"
105_0,0.895,0.105900005,1.205,0.39,13.125,0.1316825,100.61,3.826,0,0.312325,0.44,19.54,0.1406375,17.32,0.246495,0.17932001,-0.24232969051666484,2.347,90.0,242,260,2024-03-30,PANCHKULA,322,2024-06-30T00:00:00,6.2,3.5366373,401,395,357,345,1.0771896,2023-07-01T00:00:00,30.199,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.57914634483478]}"
106_0,0.927,0.07127,0.946,0.5,4.424,0.101375,128.07,0.781,0,0.3219325,0.44,8.13,0.09479,19.58,0.22881751,0.1591925,-1.9060303191848518,1.522,310.7238,232,253,2024-03-28,PANCHKULA,326,2024-06-30T00:00:00,7.9,3.5366373,412,401,356,346,2.8409328,2023-07-01T00:00:00,30.252150000000007,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
107_0,1.006,0.07137674,2.481,0.3,12.15,0.09710698,390.88,3.493,0,0.2643,0.49,45.09,0.108741865,19.31,0.24907674,0.1758186,1.5476588930582607,2.784,-0.0,250,251,2024-03-30,PANCHKULA,440,2024-06-30T00:00:00,7.4,4.1116257,437,435,313,314,2.7802885,2023-07-01T00:00:00,30.16413953488373,Rampur Seori (Part)(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,30.77048750035224]}"
108_0,0,0.1355341,3.956,0.38,13.02,0.1632909,398.54,5.496,0,0.23069772,0.63,63.66,0.19929318,19.75,0.25782046,0.24312499,-2.175267003683706,5.353,180.0,253,259,2024-04-20,PANCHKULA,432,2024-06-30T00:00:00,8,4.0531034,423,414,325,327,3.7047918,2023-07-01T00:00:00,30.19439024390244,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,30.896341471657383]}"
109_0,0.865,0.08577,1.722,0.46,18.77,0.1171975,158.7,0.971,0,0.31619,0.56,50.54,0.1255375,22.04,0.2552625,0.1859225,-1.6242589699636483,2.269,30.148058,236,254,2024-03-28,PANCHKULA,325,2024-06-30T00:00:00,7.8,3.5366373,404,395,360,352,2.1441548,2023-07-01T00:00:00,30.252150000000007,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,30.584536236539495]}"
110_0,0.58,0.08757317,0.272,0.3,4.043,0.11914634,58.05,0.255,0,0.32230243,0.18,23.59,0.13013415,9.78,0.2507317,0.18847805,2.8253456307787936,0.712,180.0,263,266,2024-03-26,PANCHKULA,328,2024-06-30T00:00:00,7.4,3.8027117,396,391,341,343,0.92740995,2023-07-01T00:00:00,30.179333333333332,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,30.566480099328693]}"
112_0,0.624,0.07242195,0.18,0.41,5.26,0.106368296,69,5.29,0,0.3296439,0.35,68,0.0998,25.7,0.23260243,0.1643561,-0.9360845246857702,0.6,270.0,250,255,2024-04-01,PANCHKULA,352,2024-06-30T00:00:00,7.1,4.013271,406,401,344,344,1.0775199,2023-07-01T00:00:00,30.164634146341463,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,30.608790749210723]}"
113_0,0.919,0.11882051,1.767,0.38,18.675,0.14208974,422.27,9.37,0,0.3011487,0.41,64.67,0.14851795,41.36,0.24912052,0.19543077,-1.2126379835094616,3.051,130.72816,254,267,2024-03-28,PANCHKULA,319,2024-06-30T00:00:00,6.3,3.5366373,403,399,343,335,1.4212137,2023-07-01T00:00:00,30.20502564102564,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,30.571869991033413]}"
114_0,1.054,0.082270734,2.687,0.46,15.736,0.11354878,301.73,5.323,0,0.3167951,0.47,38.1,0.11641951,30.3,0.22676097,0.17723903,-1.626714114618975,4.164,90.0,236,248,2024-03-31,PANCHKULA,299,2024-06-30T00:00:00,8.1,3.9220507,416,406,348,346,2.151552,2023-07-01T00:00:00,30.162717948717948,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.485901218343173]}"
115_0,1.106,0.09609756,0.473,0.33,12.499,0.12662439,204.12,1.999,0,0.33512926,0.2,14.56,0.13793659,19.36,0.26651707,0.20352682,-0.7857664954832949,0.906,-0.0,247,249,2024-03-30,PANCHKULA,358,2024-06-30T00:00:00,7.7,4.239949,389,388,364,363,0.92740995,2023-07-01T00:00:00,30.157804878048783,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,30.582919269028082]}"
116_0,0.494,0.121725,0.462,0.23,1.163,0.162405,33.07,0.04,0,0.3032375,0.29,5.18,0.19661,11.67,0.3186825,0.28172,1.7836604279051973,0.462,49.26138,257,272,2024-03-28,PANCHKULA,316,2024-06-30T00:00:00,7.6,3.7016392,394,383,349,345,1.4209126,2023-07-01T00:00:00,30.200700000000005,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,30.536027211197045]}"
117_0,0.722,0.08081395,0.698,0.26,15.06,0.11076744,76.36,2.151,0,0.32853255,0.3,26.36,0.11325349,7.42,0.24909303,0.18081395,1.5668202153866733,1.152,252.13728,276,280,2024-03-28,PANCHKULA,557,2024-06-30T00:00:00,7,4.433298,426,423,298,297,8.996518,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,30.751353384800492]}"
118_0,0.629,0.074119516,0.201,0.35,4.7,0.10663903,54.4,0.754,0,0.36552683,0.2,9.64,0.09245122,11.6,0.23337561,0.15630731,-1.9059975551942767,0.606,310.72443,242,245,2024-03-30,PANCHKULA,361,2024-06-30T00:00:00,7.6,4.239949,400,397,358,358,2.8408954,2023-07-01T00:00:00,30.199999999999996,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05537403085488,30.58480573112473]}"
119_0,0.737,0.090075,0.297,0.32,4.204,0.1135225,100.74,0.759,0,0.2823125,0.2,12.14,0.112765,13.05,0.238965,0.173715,-0.3802180388061118,0.658,-0.0,251,255,2024-03-29,PANCHKULA,352,2024-06-30T00:00:00,7.7,4.239949,412,408,337,337,1.8543341,2023-07-01T00:00:00,30.165849999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,30.5740259477153]}"
120_0,0.693,0.090215,0.816,0.32,9.93,0.117565,111.86,2.019,0,0.309805,0.2,20.89,0.119955,15.87,0.224205,0.1639025,-0.11414078153779633,1.788,229.27379,261,266,2024-03-28,PANCHKULA,358,2024-06-30T00:00:00,7.8,4.239949,396,393,343,341,1.4212699,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,30.578607355664307]}"
121_0,0.609,0.094057314,1.234,0.47,5.36,0.12241341,421,1.664,0,0.28013414,0.71,52.62,0.13809146,11.29,0.27046585,0.20670609,-3.240598233035043,1.626,126.97494,243,251,2024-03-27,PANCHKULA,620,2024-06-30T00:00:00,7.5,4.321491,422,415,335,335,10.669304,2023-07-01T00:00:00,29.956790697674414,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07450814640663,30.636009702319544]}"
122_0,1.47,0.09296046,0.68,0.26,15.05,0.12574418,65.04,1.466,0,0.32454884,0.36,25.47,0.14143023,7.51,0.3089907,0.22347906,-0.938981421949279,1.199,270.0,262,256,2024-03-28,PANCHKULA,548,2024-06-30T00:00:00,7.1,4.433298,441,444,297,300,1.0790951,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.750005911874315]}"
123_0,0.839,0.11267,0.884,0.44,12.556,0.13523,351.25,12.3,0,0.26995,0.27,36.13,0.1413825,20.31,0.247215,0.1897875,-1.6243127488907183,3.481,210.14912,240,253,2024-03-30,PANCHKULA,323,2024-06-30T00:00:00,7.6,3.7512257,387,377,373,370,2.144178,2023-07-01T00:00:00,30.217899999999993,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,30.588578655318035]}"
124_0,0.834,0.07693333,1.584,0.44,14.338,0.09919487,145.55,3.282,0,0.26156923,0.23,23.57,0.09491538,14.98,0.22679487,0.15656923,-2.073804498865569,3.455,106.01102,242,263,2024-03-30,PANCHKULA,326,2024-06-30T00:00:00,7.8,3.5366373,413,402,345,336,3.358788,2023-07-01T00:00:00,30.2288,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.586692193221385]}"
125_0,0.608,0.09956353,2.257,0.39,2.425,0.110709414,120.37,0.622,0,0.2849753,0.69,42.36,0.10287412,9.46,0.21279293,0.13595529,-3.982850440794909,2.485,92.34523,263,263,2024-03-28,PANCHKULA,517,2024-06-30T00:00:00,6.7,4.1364613,428,427,309,310,21.583252,2023-07-01T00:00:00,29.977441860465117,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,30.67751186844587]}"
126_0,0.616,0.1121006,0.592,0.38,5.682,0.123442166,120.23,1.624,0,0.2394741,0.48,11.88,0.12619096,9.42,0.2103982,0.15974097,-4.190952472384331,1.212,184.43254,226,241,2024-03-28,PANCHKULA,1085,2024-06-30T00:00:00,7.5,4.664881,379,371,395,388,25.97025,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
127_0,0.688,0.07390964,0.662,0.46,8.779,0.08755904,135.59,2.991,0,0.23098072,0.74,11.42,0.08228795,12.12,0.18343554,0.12331386,-4.1198138756893385,1.166,182.37794,226,241,2024-03-28,PANCHKULA,1069,2024-06-30T00:00:00,7.5,4.664881,379,371,395,388,24.401335,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680206814298227]}"
128_0,1.54,0.097381815,0.613,0.38,10.36,0.12248409,34.32,1.872,0,0.27870455,0.33,47.81,0.13675682,15.61,0.24333863,0.1852,3.631386889444053,1.287,310.65546,246,249,2024-04-20,PANCHKULA,513,2024-06-30T00:00:00,7.9,3.9724882,426,422,328,329,2.8448699,2023-07-01T00:00:00,30.155627906976743,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,30.8198050094504]}"
129_0,0.476,0.09316137,0.586,0.52,2.462,0.12091137,45.98,0.359,0,0.29816136,0.57,12.54,0.12631819,18.29,0.22851364,0.17062046,-0.9422694104017802,1.405,270.0,249,251,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,7.8,4.227347,430,423,321,326,1.0808853,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,30.909277211748705]}"
130_0,0.564,0.04981628,1.07,0.47,14.08,0.07243488,111.26,5.698,0,0.24731395,0.45,8.67,0.07528837,20.41,0.22109535,0.14787906,-2.768672890327242,1.942,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.2,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
