system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.1022317,0,0.23,4.93,0.13629512,166,17.6,0,0.31790245,0.57,3.49,0.1538122,38,0.29787317,0.23628537,0.34837003513136156,0.86,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.8,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
66_0,0,0.12572,0,0.64,7.57,0.1649425,228,16,0,0.330565,0.42,6.63,0.19993751,7.82,0.3325425,0.2797,-2.691748443713687,0.95,98.35494,259,249,2024-03-06,GURUGRAM,200,2024-06-30T00:00:00,8.3,1.8075814,433,436,308,315,6.356851,2023-07-01T00:00:00,30.449945945945956,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,28.214600853975377]}"
67_0,0,0.06975714,0,0.47,0.25,0.095016666,136,1.77,0,0.28005,0.28,3.14,0.100888096,10,0.25252143,0.18362857,-0.26120159721999925,0.95,48.629917,252,251,2024-04-17,GURUGRAM,239,2024-06-30T00:00:00,6.7,1.4496319,446,438,302,311,2.804424,2023-07-01T00:00:00,30.572789473684207,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,28.2741591573125]}"
68_0,0,0.3812878,0,0.24,0.76,0.4221951,164,1.83,0,0.46452683,0.25,15,0.45561707,19.5,0.44505367,0.36172438,1.6244974877354414,0.94,37.13735,246,249,2024-04-14,GURUGRAM,229,2024-06-30T00:00:00,7.8,1.3952532,454,445,301,306,3.4860406,2023-07-01T00:00:00,30.517526315789468,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.32159020431401]}"
69_0,0,0.09491325,0,0.99,8.034,0.13605542,128,12.804,0,0.33200604,0.42,5.414847161572053,0.14636627,27.66812227074236,0.29216024,0.23618072,-2.088387828695133,1.434,322.87698,231,236,2024-03-01,GURUGRAM,209,2024-06-30T00:00:00,8.6,1.543043,477,469,292,295,3.4853826,2023-07-01T00:00:00,30.4918,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,28.26634381434066]}"
70_0,0,0.14227907,0,0.74,4.27,0.18498372,171,3.45,0,0.33071396,0.42,10,0.21947442,19.7,0.33814418,0.3038023,-0.6693033078715688,1.35,131.3216,223,226,2024-04-22,GURUGRAM,216,2024-06-30T00:00:00,8.1,1.5274149,460,456,317,318,4.206476,2023-07-01T00:00:00,30.541783783783785,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,28.455259518590996]}"
71_0,0,0.134415,0,0.19,4.78,0.1642625,93,12.9,0,0.3070625,0.27,13.5,0.179665,6.7,0.2941225,0.24765,-1.5829758594079062,1.25,90.0,256,260,2024-03-06,GURUGRAM,193,2024-06-30T00:00:00,8.3,1.8075814,445,438,299,302,2.1047018,2023-07-01T00:00:00,30.455179487179482,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,28.242358796254667]}"
72_0,0,0.11465122,0,0.56,0.25,0.14431219,141,2.36,0,0.23836097,0.52,5.32,0.16883415,6.7,0.28731462,0.24923903,-2.3982112359911416,0.9,347.2024,266,263,2024-04-19,GURUGRAM,239,2024-06-30T00:00:00,8.6,1.4081748,443,439,292,297,4.7447147,2023-07-01T00:00:00,30.565,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,28.300569626665613]}"
73_0,0,0.14108837,0,0.77,5.04,0.16941628,164,15.8,0,0.2770465,0.46,4.89,0.17944185,29.2,0.26655117,0.22847907,-1.2380169490101254,1.3,159.23042,217,214,2024-03-26,GURUGRAM,212,2024-06-30T00:00:00,7.6,1.5274149,431,431,352,354,2.9731903,2023-07-01T00:00:00,30.31373684210527,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.488676847160242]}"
74_0,0,0.0955439,0,0.31,4.27,0.1132317,138,3.39,0,0.20286098,0.45,9.78,0.11269512,25.29,0.17137317,0.12029024,-1.8705966431405179,0.93,48.6291,248,250,2024-03-14,GURUGRAM,185,2024-06-30T00:00:00,8.1,1.7718391,445,440,306,310,2.804379,2023-07-01T00:00:00,30.34420512820512,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,28.271194716874906]}"
75_0,0,0.063735366,0,0.67,8.91,0.09635854,207,5.15,0,0.29383415,0.42,10.5,0.097981706,6.56,0.2647134,0.19594146,1.3068063050023493,0.91,344.13403,258,244,2024-03-11,GURUGRAM,246,2024-06-30T00:00:00,7.7,1.7333745,447,454,294,301,3.8510869,2023-07-01T00:00:00,30.416263157894743,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,28.404055547396183]}"
76_0,0,0.13167381,0,0.15,4.64,0.16274048,284,13.4,0,0.28144047,0.6,7.86,0.18749048,22.9,0.31761906,0.2744357,-1.1793024740590448,1.16,311.33688,228,216,2024-03-07,GURUGRAM,227,2024-06-30T00:00:00,8.4,1.4701135,447,446,325,338,1.4039762,2023-07-01T00:00:00,30.66264864864865,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,28.39839616110623]}"
77_0,0,0.12174074,0,0.29,7.12,0.15383457,193,8.15,0,0.3156642,0.57,12.3,0.17343086,6,0.3022568,0.24461481,2.2177659423263654,1.08,293.7444,250,246,2024-03-12,GURUGRAM,234,2024-06-30T00:00:00,7.7,1.6502188,439,441,311,314,2.3021877,2023-07-01T00:00:00,30.387076923076922,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,28.383304464333023]}"
78_0,0,0.08686341,0,0.31,0.44,0.12272195,191,1.58,0,0.3184317,0.31,15.8,0.13512927,3.21,0.27075365,0.21392684,-2.276822930567039,0.96,90.0,260,249,2024-04-17,GURUGRAM,239,2024-06-30T00:00:00,7.8,1.4496319,429,430,311,321,4.2052236,2023-07-01T00:00:00,30.531105263157894,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,28.28008803818769]}"
79_0,0,0.10683414,0,0.24,4.72,0.124363415,173,4.8,0,0.23460731,0.51,3.14,0.13260488,18.86,0.21559513,0.16569756,-1.4439941118849358,1.04,300.41824,247,249,2024-03-14,GURUGRAM,197,2024-06-30T00:00:00,7.8,1.7019339,443,438,310,313,3.6587596,2023-07-01T00:00:00,30.343589743589735,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19955363395606,28.274698146482972]}"
80_0,0,0.1064,0,0.9,7.86,0.1459494,118,4.05,0,0.2919229,0.36,15.7,0.17991567,6.98,0.31435543,0.2766747,1.6259108919926049,1.03,48.628437,240,245,2024-03-12,GURUGRAM,210,2024-06-30T00:00:00,7.4,1.6510358,475,469,285,286,2.8043418,2023-07-01T00:00:00,30.493789473684206,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,28.268499771022547]}"
81_0,0,0.08268974,0,0.27,9.3,0.10988718,78,13.5,0,0.33160514,0.25,12.3,0.100853845,18.3,0.21005128,0.14630769,0.8593574945711032,1.03,59.570625,232,242,2024-03-06,GURUGRAM,194,2024-06-30T00:00:00,8.4,1.8075814,470,460,297,298,3.657551,2023-07-01T00:00:00,30.35863157894737,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,28.22726709948146]}"
82_0,0,0.10346265,0,0.29,9.19,0.14401807,302,16.9,0,0.30335662,0.49,7.51,0.17061928,19,0.29749396,0.25623855,0.025201173038286548,1.16,90.0,223,214,2024-03-06,GURUGRAM,212,2024-06-30T00:00:00,8.3,1.6268159,454,454,323,332,2.1060402,2023-07-01T00:00:00,30.521499999999996,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,28.31000193714887]}"
83_0,0,0.11620476,0,0.81,9.14,0.15465,172,4.75,0,0.3158119,0.4,13,0.18178333,20.96,0.31184286,0.2669619,-1.178976514384008,0.85,311.3429,235,240,2024-03-14,GURUGRAM,234,2024-06-30T00:00:00,8,1.5066124,462,456,303,304,1.4038084,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,28.375758615946417]}"
84_0,0,0.10131084,0,0.18,4.57,0.13920482,125,13.2,0,0.297947,0.24,19.3,0.16349036,9.78,0.2890289,0.24756987,-2.559007579783572,0.77,250.60011,224,216,2024-03-05,GURUGRAM,215,2024-06-30T00:00:00,8.7,1.6268159,458,458,318,327,5.5670323,2023-07-01T00:00:00,30.52272222222222,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,28.31134941007505]}"
85_0,0,0.09535,0,0.33,6.6,0.13031904,144,12.3,0,0.33051905,0.15,16.51,0.13731666,9.4,0.2801,0.21986905,-0.47885576178007483,0.95,289.40652,259,246,2024-04-11,GURUGRAM,233,2024-06-30T00:00:00,7.9,1.4687737,431,437,310,317,5.565209,2023-07-01T00:00:00,30.452368421052626,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.272003200630614]}"
86_0,0,0.09409506,0,0.79,7.85,0.121254325,239,3.89,0,0.27567655,0.34,5.93,0.13455309,4.75,0.30363703,0.23354198,-0.07057648410893494,0.93,180.0,214,208,2024-03-07,GURUGRAM,213,2024-06-30T00:00:00,7.8,1.6268159,492,494,294,298,1.8543341,2023-07-01T00:00:00,30.44055555555556,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,28.311079915489813]}"
87_0,0,0.11821861,0,0.81,6.55,0.1561814,138,8,0,0.31972557,0.28,11,0.18074186,25.2,0.30914885,0.26198372,-0.48677345250275034,0.79,311.32562,251,243,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.4,1.4546354,429,431,320,327,1.4042897,2023-07-01T00:00:00,30.5998947368421,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,28.440167821817788]}"
88_0,0,0.0749775,0,0.19,3.26,0.103765,286,12.9,0,0.2184175,0.54,9.6,0.12673625,25.2,0.27056375,0.2224425,0.2705446846686849,1.22,253.65338,274,264,2024-03-12,GURUGRAM,297,2024-06-30T00:00:00,8.3,1.7566911,437,440,288,296,3.2918053,2023-07-01T00:00:00,30.326399999999996,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,28.368212767559815]}"
89_0,0,0.14458095,0,0.41,3.86,0.16661191,176,4.71,0,0.22938333,0.58,3.66,0.18041904,17.9,0.2360738,0.20752142,-1.6100974995585244,0.95,282.3991,211,206,2024-04-19,GURUGRAM,216,2024-06-30T00:00:00,8.3,1.4954076,445,444,344,349,4.311375,2023-07-01T00:00:00,30.571459459459458,Harsuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,28.430735511334532]}"
90_0,0,0.099865854,0,0.49,7.95,0.120197564,164,4.67,0,0.29043415,0.33,6.55,0.12020732,23.19,0.24634634,0.18147074,-2.3726056075132242,0.94,180.0,254,262,2024-03-14,GURUGRAM,201,2024-06-30T00:00:00,8.3,1.7019339,446,438,300,301,4.6273675,2023-07-01T00:00:00,30.41825641025642,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,28.251791106737922]}"
91_0,0,0.13371,0,0.52,11.8,0.1457425,236,4.25,0,0.26135,0.37,6.46,0.1438025,19.1,0.2368125,0.1682425,-1.8624404917554196,0.91,180.0,235,264,2024-03-07,GURUGRAM,323,2024-06-30T00:00:00,7.5,1.4935299,478,450,287,286,2.7802885,2023-07-01T00:00:00,30.27772972972973,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.323476666410663]}"
92_0,0,0.12293415,0,0.52,12.1,0.16341463,193,0.18,0,0.32307804,0.4,6.63,0.19153659,19,0.32167804,0.27989757,-0.4854953726004009,0.88,48.650997,278,278,2024-04-19,GURUGRAM,227,2024-06-30T00:00:00,7.6,1.419599,424,419,298,303,1.4036386,2023-07-01T00:00:00,30.50041025641026,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,28.353121070786607]}"
93_0,0,0.142855,0,0.17,4.78,0.177075,81,9.25,0,0.3252975,0.24,10.5,0.19768,6.28,0.309035,0.2647875,-2.5724228120012165,1.17,169.28688,256,260,2024-03-06,GURUGRAM,196,2024-06-30T00:00:00,8.1,1.8075814,445,438,299,302,5.6453223,2023-07-01T00:00:00,30.455179487179482,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,28.242628290839903]}"
94_0,0,0.121817075,0,0.4,5.208,0.15193659,314,16.208,0,0.30774146,0.255,15.807860262008733,0.17504147,16.62882096069869,0.29832926,0.2528317,-1.862140759403977,1.334,180.0,218,230,2024-03-01,GURUGRAM,200,2024-06-30T00:00:00,7.9,1.7019339,509,496,273,273,2.7802885,2023-07-01T00:00:00,30.43832432432432,Kherli Lala(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,28.29086782159712]}"
95_0,0,0.09219629,0,0.67,7.78,0.1267074,178,7.21,0,0.29988518,0.3,12.2,0.14505062,5.03,0.2733321,0.22221975,-0.5733418204044909,1.01,293.76883,234,246,2024-03-12,GURUGRAM,204,2024-06-30T00:00:00,7.5,1.6510358,485,474,281,279,4.5925293,2023-07-01T00:00:00,30.485157894736847,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,28.26041493346547]}"
96_0,0,0.06634147,0,0.47,5.94,0.098129265,181,2.74,0,0.3282512,0.22,2.44,0.10080732,21.5,0.27640975,0.18566829,-0.0711710058976611,1.04,-0.0,230,219,2024-04-22,GURUGRAM,240,2024-06-30T00:00:00,7.4,1.4802443,434,435,336,347,0.92740995,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,28.37629760511689]}"
97_0,0,0.1258262,0,0.43,4.29,0.15905714,164,3.35,0,0.33671904,0.45,6.2,0.17224523,17.88,0.28977856,0.23684286,-1.8735626885367238,1,311.31644,215,220,2024-03-26,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.5274149,465,462,319,318,2.8074052,2023-07-01T00:00:00,30.527729729729725,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,28.47439363414274]}"
99_0,0,0.10713334,0,0.21,5.89,0.13185,128,1.93,0,0.29798096,0.49,4.71,0.13268334,16.7,0.25472382,0.18520714,-2.0913927524421836,1.2,37.184513,217,212,2024-04-19,GURUGRAM,213,2024-06-30T00:00:00,8.8,1.6337314,460,454,323,334,3.488211,2023-07-01T00:00:00,30.248105263157886,Daultabad (53) OG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97722060113648,28.502690565592506]}"
100_0,0,0.10266342,0,0.74,7.24,0.13126585,230,13.4,0,0.29648536,0.43,7.77,0.14211951,8.38,0.26397318,0.21119024,-1.8641866833263077,1.02,109.415886,236,242,2024-03-06,GURUGRAM,200,2024-06-30T00:00:00,7.9,1.8075814,450,441,314,316,5.5626473,2023-07-01T00:00:00,30.409189189189192,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,28.216487316072026]}"
101_0,0,0.117215,0,0.24,10.3,0.14471,224,17.2,0,0.3093525,0.25,6.2,0.154765,11.3,0.275845,0.2274125,-2.2886992616388353,0.96,209.57181,249,251,2024-03-06,GURUGRAM,200,2024-06-30T00:00:00,7.6,1.8075814,435,430,316,319,4.2577567,2023-07-01T00:00:00,30.409189189189192,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,28.216487316072026]}"
102_0,0,0.39298537,0,0.24,0.31,0.4323439,186,1.27,0,0.47674635,0.25,9.86,0.4669195,25.1,0.43257317,0.3229122,-2.188891991059121,0.98,15.854267,245,249,2024-04-14,GURUGRAM,234,2024-06-30T00:00:00,7.8,1.4114271,454,445,301,306,3.850864,2023-07-01T00:00:00,30.517526315789468,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,28.32159020431401]}"
103_0,0,0.12153735,0,0.76,7.78,0.16665904,163,7.16,0,0.30795664,0.21,2.7,0.20497109,22.9,0.33273855,0.2999723,-1.9288308086996746,0.98,200.7295,243,250,2024-03-04,GURUGRAM,204,2024-06-30T00:00:00,7.5,1.543043,471,463,287,287,2.972404,2023-07-01T00:00:00,30.504512820512826,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,28.264726846829245]}"
104_0,0,0.12533903,0,0.32,9.07,0.14887074,159,5.62,0,0.28259024,0.27,12.9,0.16036098,4.8,0.27945122,0.22346097,-1.3382035479614247,0.9,253.64767,255,253,2024-04-06,GURUGRAM,229,2024-06-30T00:00:00,8.5,1.3934624,444,441,301,306,3.2906902,2023-07-01T00:00:00,30.488358974358977,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
105_0,0,0.12129268,0,0.84,7.62,0.16108292,192,13.5,0,0.31869268,0.34,3.67,0.1885878,10.1,0.33191708,0.28745854,0.48315642887894233,0.93,29.586357,264,253,2024-04-11,GURUGRAM,235,2024-06-30T00:00:00,7.5,1.4231303,448,449,289,298,2.1321285,2023-07-01T00:00:00,30.604277777777767,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,28.279549049017216]}"
106_0,0,0.07552619,0,0.29,5.02,0.1089381,149,6.4,0,0.28923094,0.43,4.71,0.12367619,20.1,0.2727119,0.21786667,-0.48475179051076844,0.76,131.36267,257,257,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,8.1,1.4081748,433,429,310,314,1.4032586,2023-07-01T00:00:00,30.492102564102552,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.301917099591794]}"
107_0,0,0.12218372,0,0.89,5.81,0.15386976,213,13.2,0,0.2993907,0.28,9.78,0.17826977,12.2,0.30730465,0.26180232,-1.398210126589995,0.98,217.18379,221,224,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,7.3,1.544664,439,436,340,340,3.4881775,2023-07-01T00:00:00,30.57447368421053,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,28.499995619740147]}"
108_0,0,0.14637317,0,0.63,4.4,0.18732195,163,3.5,0,0.3099317,0.42,9.69,0.21354878,24.6,0.3232561,0.29198292,-0.7648810656330519,0.94,180.0,216,218,2024-04-19,GURUGRAM,214,2024-06-30T00:00:00,8,1.5447693,454,449,329,333,0.92740995,2023-07-01T00:00:00,30.54107692307692,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,28.43666439220972]}"
109_0,0,0.11876,0,0.31,5.04,0.15803,150,13.7,0,0.32022,0.57,2.7,0.1800925,19,0.3241775,0.2762625,0.15192158092566896,1.11,180.0,280,273,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,8.3,1.4077686,412,413,307,314,1.8543341,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
110_0,0,0.10576829,0,0.64,4.05,0.12655123,186,3.39,0,0.27813414,0.36,4.1,0.1158,15.09,0.20405854,0.13321707,-1.1774927227042353,0.8,131.37016,241,250,2024-03-14,GURUGRAM,195,2024-06-30T00:00:00,8.3,1.7718391,450,440,309,310,1.4030503,2023-07-01T00:00:00,30.3208717948718,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,28.273889662727264]}"
111_0,0,0.1152,0,0.21,4.7,0.15644884,176,2.97,0,0.31020465,0.42,5.41,0.1891814,14.8,0.31736976,0.27816978,2.050694970542236,0.73,270.0,224,227,2024-04-22,GURUGRAM,213,2024-06-30T00:00:00,7.8,1.5274149,456,453,319,319,4.2120514,2023-07-01T00:00:00,30.541783783783785,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,28.452834067323874]}"
112_0,0,0.13896428,0,0.18,10.5,0.16331191,251,16.9,0,0.25470477,0.37,7.59,0.20896429,21.2,0.2912619,0.25724047,-0.8928248121256628,0.88,270.0,226,220,2024-03-07,GURUGRAM,223,2024-06-30T00:00:00,8.3,1.4954076,446,444,328,336,1.0542967,2023-07-01T00:00:00,30.656111111111116,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,28.402708074470002]}"
113_0,0,0.10541905,0,0.14,3.66,0.13297142,261,12.8,0,0.25849286,0.61,3.66,0.14275476,18.1,0.22433333,0.18117857,-2.3992822226590658,1.1,167.18956,227,221,2024-03-07,GURUGRAM,223,2024-06-30T00:00:00,8.6,1.4954076,439,437,334,342,4.744955,2023-07-01T00:00:00,30.705294117647053,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,28.410523417441844]}"
114_0,0,0.16242558,0,1.26,7.11,0.20075348,153,2.97,0,0.34298837,0.37,11.6,0.23179069,19,0.34966278,0.31443024,-2.56546219489969,0.65,325.69275,250,242,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.6,1.4546354,428,431,321,327,5.5963044,2023-07-01T00:00:00,30.5998947368421,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,28.43855085430637]}"
115_0,0,0.09156829,0,0.79,5.29,0.12555122,131,1.3,0,0.2797244,0.49,5.32,0.14161463,21.1,0.26836342,0.21330243,8.909341589376053,1.43,180.0,245,248,2024-04-14,GURUGRAM,231,2024-06-30T00:00:00,7.5,1.4114271,449,441,306,311,2.7802885,2023-07-01T00:00:00,30.40451282051282,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.311888399245518]}"
116_0,0,0.118498795,0,0.23,5.81,0.14918916,216,12.8,0,0.32666025,0.6,6.63,0.1661,24.1,0.29157108,0.24170724,-0.890917003181243,1.12,270.0,232,224,2024-03-06,GURUGRAM,212,2024-06-30T00:00:00,8.5,1.6268159,457,457,311,320,1.0532851,2023-07-01T00:00:00,30.482972972972977,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,28.30083912125085]}"
118_0,0,0.18648049,0,0.85,6.38,0.19582927,168,0.15,0,0.24770243,0.25,3.05,0.20863415,18.8,0.27367318,0.25447804,-1.3382413888055305,0.99,286.35205,253,252,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,7.1,1.4114271,442,440,305,307,3.2907455,2023-07-01T00:00:00,30.55400000000001,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
119_0,0,0.124901235,0,0.39,6.97,0.14940494,193,3.09,0,0.33822346,0.54,11.7,0.1561642,7.54,0.27193332,0.2112605,-0.48595438414267034,0.84,48.6594,239,239,2024-03-12,GURUGRAM,233,2024-06-30T00:00:00,7.9,1.6502188,457,456,304,305,1.4038726,2023-07-01T00:00:00,30.410850000000003,Medawas(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08124551103752,28.384382442673964]}"
120_0,0,0.09357143,0,0.61,6.65,0.12703095,124,3.29,0,0.2890976,0.31,13,0.14883572,16.9,0.2866524,0.24287143,1.0012300044090576,0.82,322.84735,232,235,2024-03-14,GURUGRAM,227,2024-06-30T00:00:00,8.1,1.5066124,458,454,310,311,3.4867437,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,28.380609518480664]}"
121_0,0,0.09087381,0,0.87,10,0.13280477,148,4.65,0,0.30665952,0.28,12.4,0.14167619,18.86,0.29435477,0.21851191,-0.9042386783881335,0.8,209.60861,235,241,2024-03-14,GURUGRAM,230,2024-06-30T00:00:00,7.3,1.5066124,463,458,302,301,2.1325984,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,28.37548912136118]}"
122_0,0,0.18075714,0,0.21,5.45,0.2088619,193,4.89,0,0.30974048,0.34,2.7,0.2351262,19.1,0.35347143,0.31085953,-1.2992534145348689,0.85,270.0,232,224,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,7.8,1.5543765,444,450,324,326,3.1615622,2023-07-01T00:00:00,30.65394736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,28.453912045664815]}"
124_0,0,0.11530952,0,0.19,5.73,0.14757857,309,13,0,0.34406903,0.58,7.07,0.16281904,25.1,0.30751666,0.26471666,4.1070037182978725,1.02,-0.0,225,216,2024-03-07,GURUGRAM,226,2024-06-30T00:00:00,8.3,1.4802443,450,450,326,334,1.8543341,2023-07-01T00:00:00,30.66264864864865,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,28.399743634032408]}"
