system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2721_0,0,0.09132683,0.137394081960496,0.593,0.977173426442576,0.1306878,102.96432368605602,1.313980783329429,0,0.29670975,0.360891089108911,9.69257916376062,0.15652195,17.45721162870965,0.29597804,0.25163415,3.119631909120214,0.242601428267077,-0.0,282,291,2024-03-26,NUH,255,2024-06-30T00:00:00,7.9,1.5066454,432,421,287,289,0.0,2023-07-01T00:00:00,30.575684210526322,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,28.258258976783583]}"
2722_0,0,0.09104146,0.417138725399389,0.594,2.924568621686944,0.1288439,99.1300297099945,4.543500926989578,0,0.28142196,0.272727272727273,29.490775741290584,0.15218292,23.03464455058768,0.28057805,0.23595122,-1.6711127069375515,1.525934912154839,66.22148,258,276,2024-04-08,NUH,255,2024-06-30T00:00:00,8.01,1.5170696,462,441,279,283,2.2990773,2023-07-01T00:00:00,30.516307692307684,Atitka(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,28.211366918952546]}"
2723_0,0,0.09125714,0.111342865934373,0.517,1.933004955586822,0.13059524,82.66955069331426,1.142557749889793,0,0.30952144,0.261,5.443050343039027,0.15411429,8.40714956409921,0.2904262,0.23269048,1.5088219772039781,0.234968096123984,90.0,255,279,2024-06-13,NUH,274,2024-06-30T00:00:00,8.02,1.5295545,473,449,272,272,2.1039302,2023-07-01T00:00:00,30.43567567567568,Dalaka(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.203012586810235]}"
2724_0,0,0.10054286,0.41137162755291,0.46,1.870430084682857,0.13612619,193.72629520821968,1.142652779788907,0,0.30140477,0.362376237623762,6.486972948191328,0.14889048,12.891413250704751,0.2760262,0.22999762,-1.3374394721102334,0.38326349807863,73.641495,266,280,2024-06-12,NUH,262,2024-06-30T00:00:00,8.16,1.4551482,463,445,270,275,3.2894826,2023-07-01T00:00:00,30.500899999999994,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,28.28655590823335]}"
2725_0,0,0.10384125,0,0.211,6.056,0.13525125,248.64,2.994,0,0.30969,0.315,56.33082,0.15288,37.128,0.25354,0.19906625,-1.5754763849773759,2.408,90.0,255,256,2024-04-24,NUH,204,2024-06-30T00:00:00,8.29,1.5760336,461,456,284,288,2.096768,2023-07-01T00:00:00,30.680666666666664,Dungeja(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,27.835421972548524]}"
2726_0,0,0.1145175,0,0.93,6.442,0.14644375,342.72,5.53,0,0.31207126,0.39,4.2248115,0.15772125,69.888,0.26664624,0.21488625,-1.5907419560857448,2.126,150.52441,267,259,2024-03-19,NUH,188,2024-06-30T00:00:00,8.47,1.5951043,455,459,278,282,2.1297967,2023-07-01T00:00:00,30.418114285714275,Dhondal(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,27.794458795592675]}"
2727_0,0,0.0715439,0.685429394310045,0.419,5.081197467339897,0.10094878,258.81235253979867,4.995935034051794,0,0.3031,0.34009900990099,32.05345366214161,0.10104634,24.57402134949941,0.27008292,0.17844391,-0.48502984547830597,1.743491423445874,311.3577,222,244,2024-05-20,NUH,282,2024-06-30T00:00:00,8.08,1.4409704,460,436,317,319,1.4033968,2023-07-01T00:00:00,30.36945945945946,Kota Khandewla(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,28.32051222597307]}"
2728_0,0,0.11141512,0,1.317,4.028,0.13991512,237.44000000000003,3.49,0,0.3476115,0.195,52.307190000000006,0.17866437,34.32,0.2851161,0.21792069,-1.2324972191690917,0.904,200.67519,249,241,2024-04-05,NUH,190,2024-06-30T00:00:00,8.81,1.6338549,571,579,179,180,2.9713411,2023-07-01T00:00:00,30.624444444444446,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,27.957233525075132]}"
2729_0,0,0.16101904,1.331870422724511,0.53,1.749238042966764,0.19300476,154.79192312229637,7.004519341805054,0,0.34840477,0.368316831683168,11.09961649445884,0.21098334,21.930144294095985,0.31954762,0.28120238,-2.694415323059816,0.822234015921535,29.576933,279,289,2024-05-30,NUH,255,2024-06-30T00:00:00,8.48,1.5170696,440,422,281,288,6.372337,2023-07-01T00:00:00,30.52328205128205,Rangala (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88101103420728,28.238585872061368]}"
2731_0,0,0.109017074,0.709323066757109,0.467,3.384169338218649,0.14437318,237.1609648399763,6.053728102237542,0,0.29022682,0.353465346534653,57.72034426419734,0.1717683,10.796909698952852,0.31506586,0.26078048,-1.9280337495005642,1.700661617182905,200.71599,299,316,2024-06-13,NUH,273,2024-06-30T00:00:00,8.03,1.4678868,445,427,256,258,2.9721391,2023-07-01T00:00:00,30.38962162162162,Bawla(46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,28.188729373792732]}"
2732_0,0,0.11384103,1.44,0.871,6.1,0.14931026,183.68,3.1,0,0.30620512,0.225,47.612955,0.16237436,38.72,0.28675643,0.23160769,-1.9815582204392375,2.22,90.0,245,246,2024-04-25,NUH,189,2024-06-30T00:00:00,8.33,1.6288086,465,466,290,287,3.1443796,2023-07-01T00:00:00,30.448999999999998,Tusaini(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,27.869378290288243]}"
2733_0,0,0.095348835,0.739311649533021,0.369,4.959539553084101,0.12773721,78.5887602860133,6.774288896671896,0,0.31082094,0.289603960396039,12.051296320096547,0.14751396,12.013681724174289,0.27461395,0.2217,-2.3644318606837786,0.617543376266358,246.22346,277,296,2024-04-03,NUH,269,2024-06-30T00:00:00,7.9,1.5648082,464,443,259,261,4.5911336,2023-07-01T00:00:00,30.47356756756757,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,28.22133821860627]}"
2734_0,0,0.082757145,0.719437482393187,0.469,5.12648598889646,0.12684286,209.5726389997409,1.206664117153925,0,0.30429047,0.334165834165834,46.126448948054886,0.16593571,48.99151159334254,0.30926666,0.26160952,-0.4832388732024207,1.423349266170122,228.60942,288,309,2024-03-30,NUH,282,2024-06-30T00:00:00,7.9,1.4847188,449,427,263,264,1.4024831,2023-07-01T00:00:00,30.42507692307693,Buraka Taoru(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96671031231229,28.19735320052028]}"
2737_0,0,0.16608864,0.56,0.69,7.52,0.18598863,324.8,2.62,0,0.28154773,0.405,45.60114,0.20373636,41.92,0.28406817,0.25402045,-0.8813886327015114,1.5,90.0,232,227,2024-05-07,NUH,226,2024-06-30T00:00:00,8.31,1.6468502,516,515,252,258,1.0482391,2023-07-01T00:00:00,30.531567567567578,Bhond(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,27.78421800135371]}"
2738_0,0,0.18415682,0,0.286,5.012,0.210825,264.32000000000005,5.996,0,0.3616091,0.27,4.358932500000001,0.22152954,75.816,0.32262954,0.26337728,1.857059484019551,0.878,270.0,237,231,2024-03-14,NUH,195,2024-06-30T00:00:00,8.1,1.6378582,548,561,215,208,2.0983262,2023-07-01T00:00:00,30.645333333333326,Aterna Shamshabad(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,27.916000853534047]}"
2739_0,0,0.14772037,0.68,1.32,5.84,0.16460617,208.32,3.34,0,0.28070495,0.21,42.248115,0.16939569,38.72,0.26100925,0.2050321,-1.9255455804329167,2.24,20.673481,254,260,2024-05-01,NUH,192,2024-06-30T00:00:00,8.42,1.613095,540,537,206,203,2.9713078,2023-07-01T00:00:00,30.631555555555558,Khoshpuri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,27.94753172000664]}"
2740_0,0,0.13561976,0,0.228,4.902,0.17340581,286.72,4.798,0,0.3583721,0.21,4.157751,0.18122442,76.752,0.31101978,0.2448686,-1.1724744183742657,0.988,48.53772,231,233,2024-03-14,NUH,194,2024-06-30T00:00:00,8.1,1.6378582,549,552,220,214,1.4004964,2023-07-01T00:00:00,30.61828571428571,Aterna Shamshabad(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01710579975139,27.926241647773008]}"
2741_0,0,0.3718025,0.699809797417034,0.367,3.826209672781958,0.3925175,85.87771418886024,4.81433690999513,0,0.3833175,0.288118811881188,10.214421979164785,0.4054525,9.653776483083526,0.573705,0.60352,-1.323172025659402,0.604953659830631,139.59364,231,239,2024-04-03,NUH,285,2024-06-30T00:00:00,7.81,1.5648082,500,491,269,271,4.860438,2023-07-01T00:00:00,30.46400000000001,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,28.230770529089526]}"
2742_0,0,0.120065,0,1.219,6.404,0.142255,318.08000000000004,4.95,0,0.2718675,0.36,4.962477,0.152225,39.312,0.25662,0.2023325,5.7598289077787355,0.638,246.15356,242,237,2024-06-29,NUH,187,2024-06-30T00:00:00,8.35,1.6689968,439,447,319,316,2.2929163,2023-07-01T00:00:00,30.39788888888889,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,27.866144355265412]}"
2743_0,0,0.1382,0,1.381,4.308,0.17778206,264.32000000000005,8.024,0,0.32568973,0.255,5.566021500000001,0.20161794,34.944,0.3195436,0.27799743,5.9742449294043825,0.832,-0.0,281,279,2024-03-28,NUH,187,2024-06-30T00:00:00,8.19,1.6068273,435,436,284,285,0.92740995,2023-07-01T00:00:00,30.429823529411767,Bandholi(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,27.796075763104092]}"
2744_0,0,0.10136782,1.286400739674556,0.55,7.905539041728515,0.1357977,158.17894681407898,2.067303441025185,0,0.3246678,0.332667332667333,14.910766210664136,0.1497299,6.780194685287524,0.28679195,0.21010116,-2.02500442226245,0.212296570231905,253.59605,241,221,2024-06-12,NUH,192,2024-06-30T00:00:00,7.95,1.5502871,528,540,231,240,3.280638,2023-07-01T00:00:00,30.56151351351351,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,27.972594716433576]}"
2745_0,0,0.111999996,0,1.156,4.176,0.14016098,338.24,9.784,0,0.31183416,0.09,63.03687,0.14937073,39.624,0.27558535,0.2173756,0.4383761360978006,2.574,228.51147,271,272,2024-06-06,NUH,185,2024-06-30T00:00:00,8.55,1.5948969,439,438,290,290,2.7978733,2023-07-01T00:00:00,30.352399999999996,Singar(238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28444442830536,27.825989662065272]}"
2746_0,0,0.14486137,0,0.281,4.476,0.17966136,264.32000000000005,10.786,0,0.34690228,0.24,4.761295499999999,0.19071591,80.808,0.30237955,0.24846818,-1.2859519785097553,1.084,270.0,233,225,2024-03-15,NUH,211,2024-06-30T00:00:00,8.25,1.7110462,499,504,268,271,3.1404994,2023-07-01T00:00:00,30.536918918918925,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,27.73490049225555]}"
2747_0,0,0.13034102,0.295306862720374,1.374,3.736964749356058,0.17107692,217.29504096069948,4.870453242062632,0,0.33906794,0.262237762237762,5.560009191170352,0.18931025,99.72016316383925,0.32167563,0.26811153,-0.8848349972417248,0.902382659707541,270.0,236,247,2024-05-30,NUH,190,2024-06-30T00:00:00,7.93,1.6683086,503,496,261,257,1.050063,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.972594716433576]}"
2748_0,0,0.08744634,0,1.28,4.93,0.11974146,300.16,7.162,0,0.30245852,0.255,49.62477,0.12559268,37.44,0.24850488,0.19273415,3.583953532845552,0.828,90.0,251,257,2024-06-26,NUH,187,2024-06-30T00:00:00,8.42,1.5244,458,454,291,289,1.0485204,2023-07-01T00:00:00,30.33475675675676,Sumahra(222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,27.813323416559186]}"
2749_0,0,0.13846667,0,0.314,6.86,0.16988888,264.32000000000005,3.48,0,0.32788444,0.21,4.425993,0.18882667,68.328,0.29518,0.23557778,-2.2686115160805413,1.004,90.0,245,230,2024-03-20,NUH,205,2024-06-30T00:00:00,7.8,1.5856346,522,536,233,234,4.187924,2023-07-01T00:00:00,30.546421052631576,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,27.83515247796329]}"
2750_0,0,0.09105238,0.111342865934373,0.39,1.184328319980203,0.13273333,38.57814858745086,1.142557749889793,0,0.32040238,0.2805,1.846218931985176,0.15966904,6.056567129184844,0.3042881,0.2481,0.41954214947790086,0.234968096123984,330.43158,219,233,2024-06-13,NUH,280,2024-06-30T00:00:00,7.89,1.5295545,497,477,284,290,4.2576146,2023-07-01T00:00:00,30.434216216216218,Dalaka(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,28.201665113884054]}"
2751_0,0,0.102953166,0.629630257603627,1.355,6.750025497159058,0.12853165,240.59060611492663,7.713734474903447,0,0.31948733,0.281718281718282,13.241351913698008,0.13263544,95.2227466245532,0.26557216,0.1980038,1.5857083631812559,2.040490116419729,106.402115,234,242,2024-05-30,NUH,188,2024-06-30T00:00:00,7.8,1.6683086,490,488,276,269,3.280995,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,27.985260961939662]}"
2752_0,0,0.13961819,0,1.301,4.244,0.17408182,264.32000000000005,8.116,0,0.31287727,0.12,65.04868499999999,0.19609773,43.68000000000001,0.3057341,0.2570591,-1.6656661627267453,0.902,246.15817,228,210,2024-04-15,NUH,201,2024-06-30T00:00:00,8.19,1.557925,507,517,264,273,2.293334,2023-07-01T00:00:00,30.56432432432432,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,27.889859878766167]}"
2753_0,0,0.19774285,0.594819879841734,0.654,4.879506620527202,0.24708809,131.26458897534636,1.415957513351147,0,0.35723096,0.323353293413173,7.166750842745608,0.27971667,65.44835972506564,0.39002144,0.35424525,-2.553031650687932,0.142940315732959,138.60507,219,220,2024-03-30,NUH,192,2024-06-30T00:00:00,8.09,1.5083548,545,548,237,232,10.990559,2023-07-01T00:00:00,30.626263157894737,Maroda (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,28.06988226170372]}"
2754_0,0,0.12428139,0,0.232,5.644,0.15765116,277.76000000000005,4.532,0,0.3341093,0.375,5.0295375,0.18059768,75.192,0.31337908,0.2627535,-0.8066101573427318,0.97,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.23,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
2755_0,0,0.1239381,0.64,0.51,5.42,0.16560714,385.28,1.96,0,0.34779286,0.405,57.001425,0.19603096,38.72,0.3361643,0.28454524,-1.922895455379585,0.9,200.62825,245,240,2024-05-03,NUH,216,2024-06-30T00:00:00,7.56,1.7066914,450,449,304,312,2.9704256,2023-07-01T00:00:00,30.61765714285714,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
2756_0,0,0.11678095,0,1.116,7.046,0.15067142,264.32000000000005,3.054,0,0.3192012,0.135,51.636585,0.17851548,37.128,0.31715238,0.262975,-2.082811758918248,0.892,142.9909,237,233,2024-04-19,NUH,196,2024-06-30T00:00:00,8.22,1.5760336,498,502,265,265,3.4801638,2023-07-01T00:00:00,30.665028571428575,Baded(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,27.821677748701497]}"
2757_0,0,0.08201191,0.330704064736362,0.403,2.128726568993544,0.123211905,62.18738518489896,2.455826888624986,0,0.3225738,0.273,6.125036421022952,0.14790952,9.982916334632028,0.29383808,0.2296262,-0.48360145509848296,0.251044611629057,270.0,219,233,2024-06-13,NUH,280,2024-06-30T00:00:00,7.86,1.5295545,497,477,284,290,2.1038976,2023-07-01T00:00:00,30.434216216216218,Dalaka(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.201395619298818]}"
2758_0,0,0.14837112,0,0.413,4.45,0.18724,264.32000000000005,3.742,0,0.35156444,0.21,3.0177225,0.21208888,15.912,0.32632443,0.27868888,-1.1712131349108958,0.774,131.48561,241,230,2024-03-21,NUH,204,2024-06-30T00:00:00,7.84,1.5856346,539,546,220,224,1.3998514,2023-07-01T00:00:00,30.593783783783792,Sakras(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,27.837308434645177]}"
2759_0,0,0.14129524,0,0.743,4.698,0.16025476,320.32000000000005,2.778,0,0.29392144,0.225,64.37808,0.16750239,38.688,0.26696905,0.2077119,-1.6642789145491235,0.852,293.85794,216,216,2024-04-29,NUH,210,2024-06-30T00:00:00,7.56,1.5856346,509,506,275,278,2.2918768,2023-07-01T00:00:00,30.585891891891883,Ranyala Ferozepur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,27.80712504109876]}"
2760_0,0,0.07499286,0.211493228738379,0.426,9.76069245008447,0.10311191,54.77414784880107,4.396938508956918,0,0.2439262,0.272727272727273,6.601463750893722,0.1145,80.2851587488816,0.22974762,0.17448333,-1.3666700672537668,0.316246737930839,155.59732,224,232,2024-03-30,NUH,194,2024-06-30T00:00:00,8.11,1.5577652,502,492,273,276,5.0790405,2023-07-01T00:00:00,30.43344444444445,Rehna(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,28.153695077712072]}"
2761_0,0,0.089387804,0,1.268,5.928,0.12257073,264.32000000000005,2.254,0,0.3350439,0.195,58.342635,0.13327806,37.752,0.2694122,0.21160488,3.0777395553485984,0.708,48.50558,272,276,2024-05-01,NUH,186,2024-06-30T00:00:00,8.41,1.5948969,427,426,302,298,1.3996084,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.803621611490694]}"
2762_0,0,0.07982093,0.377339774313649,0.377,4.062618220181546,0.111802325,112.42347664160413,4.201895100703434,0,0.29832092,0.349009900990099,38.48421478151269,0.12106977,21.376038014641694,0.25225115,0.19477907,-0.7619585214121358,0.470603064165083,-0.0,218,221,2024-05-16,NUH,193,2024-06-30T00:00:00,7.57,1.483403,542,536,241,243,0.92740995,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,28.120816738313298]}"
2763_0,0,0.1120625,1.76,0.834,6.16,0.14401,185.92,3.82,0,0.3105675,0.165,54.31900500000001,0.16276,42.24,0.2836825,0.23613,-0.9418909392585929,2.58,250.52643,237,237,2024-04-25,NUH,186,2024-06-30T00:00:00,8.35,1.6288086,466,468,297,295,5.5469036,2023-07-01T00:00:00,30.448999999999998,Tusaini(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,27.871264752384896]}"
2764_0,0,0.1627,1.48,0.754,8.1,0.20016667,331.52000000000004,4.38,0,0.3281436,0.135,48.954165,0.2247077,40.64,0.32780257,0.28836924,3.63381550403476,2.14,-0.0,247,242,2024-04-25,NUH,187,2024-06-30T00:00:00,8.29,1.5868689,447,452,306,307,0.0,2023-07-01T00:00:00,30.513062499999997,Barka(234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,27.89174634086282]}"
2765_0,0,0.118225306,0,0.617,4.69,0.13736606,342.72,2.66,0,0.27094445,0.36,5.2977795,0.14228518,77.064,0.23459321,0.17727469,-1.9829099831056913,2.674,270.0,247,259,2024-03-14,NUH,192,2024-06-30T00:00:00,7.08,1.613095,523,517,230,224,3.1465156,2023-07-01T00:00:00,30.53754285714286,Bukharaka(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0728911788952,27.942950312057633]}"
2766_0,0,0.12543735,0,0.263,5.22,0.14286748,273.28000000000003,5.874,0,0.28174698,0.27,5.096597999999999,0.14580241,83.616,0.2514759,0.18738313,-2.717123400652725,0.892,106.41238,255,266,2024-03-14,NUH,192,2024-06-30T00:00:00,8,1.6378582,513,511,232,223,6.536669,2023-07-01T00:00:00,30.616444444444433,Aterna Shamshabad(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,27.913844896852158]}"
2767_0,0,0.114737034,1.12,1.156,1.42,0.14153087,302.40000000000003,8.76,0,0.26367038,0.255,63.707475,0.1518358,42.24,0.25995556,0.20264198,-1.925305925022199,1.66,200.66945,235,245,2024-04-25,NUH,192,2024-06-30T00:00:00,8.3,1.6815642,473,467,292,288,2.971229,2023-07-01T00:00:00,30.30125714285714,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,27.924355185676358]}"
2768_0,0,0.09718025,1.38,1.126,5.08,0.118944444,318.08000000000004,8.26,0,0.19193827,0.165,48.28356,0.1035963,39.36,0.13945803,0.09773704,-0.8838712650884278,1.28,90.0,234,248,2024-04-25,NUH,192,2024-06-30T00:00:00,8.31,1.6815642,470,463,296,290,1.0495528,2023-07-01T00:00:00,30.30125714285714,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,27.920043272312583]}"
2769_0,0,0.13541445,1,1.266,5.5,0.15466867,228.48,3.26,0,0.3143729,0.24,52.977795,0.15854338,40.32,0.2688018,0.20158494,0.4363506531157991,1.64,228.54906,256,268,2024-05-01,NUH,192,2024-06-30T00:00:00,8.26,1.6904831,515,510,228,222,1.4008099,2023-07-01T00:00:00,30.510611111111107,Khoshpuri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,27.96909128682551]}"
2770_0,0,0.09579487,0,1.064,4.936,0.1253077,286.72,2.114,0,0.29075897,0.24,56.33082,0.1337,37.752,0.2579359,0.19982564,-0.759330099101936,1.114,180.0,247,239,2024-05-01,NUH,192,2024-06-30T00:00:00,8.52,1.5667902,455,462,298,299,0.92740995,2023-07-01T00:00:00,30.33011111111112,Sihiri Singal Heri(166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,27.832188037525697]}"
2771_0,0,0.15753104,0,0.826,5.118,0.18697701,264.32000000000005,10.944,0,0.33051148,0.24,64.37808,0.20245402,38.688,0.32295516,0.27155402,0.805477064599203,2.618,150.49074,232,229,2024-04-22,NUH,185,2024-06-30T00:00:00,8.15,1.5287794,535,536,233,235,2.1305041,2023-07-01T00:00:00,30.595351351351347,Ghagas(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96266789353375,27.942950312057633]}"
2772_0,0,0.091641024,0,1.582,4.308,0.12249488,264.32000000000005,7.742,0,0.31175897,0.165,5.767202999999999,0.13069743,31.824,0.26573846,0.20557436,2.336972496371656,2.704,270.0,277,280,2024-03-28,NUH,188,2024-06-30T00:00:00,8.19,1.5667902,439,436,284,284,1.048507,2023-07-01T00:00:00,30.424228571428582,Bandholi(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,27.811975943633005]}"
2773_0,0,0.090090476,0.607951951593387,0.354,1.915693176061128,0.12746905,138.59839920768195,5.154130634037141,0,0.3056119,0.349009900990099,17.596119122558445,0.14931428,4.020402481946087,0.27879763,0.22520715,-2.7231892364138766,1.517236342800139,286.36295,268,286,2024-06-14,NUH,276,2024-06-30T00:00:00,8.18,1.4551482,453,434,280,281,6.5557055,2023-07-01T00:00:00,30.454736842105262,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,28.256103020101698]}"
2774_0,0,0.06939268,0.748941695411715,0.369,3.559465667906904,0.105085365,94.85427557240706,5.866541899796392,0,0.30767074,0.277722772277228,11.543408653446024,0.120678045,10.022182935519826,0.26282194,0.20717806,5.825949254838987,0.724881276357266,-0.0,244,259,2024-05-17,NUH,276,2024-06-30T00:00:00,7.76,1.5648082,486,469,270,273,0.92740995,2023-07-01T00:00:00,30.389567567567568,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,28.221877207776743]}"
2775_0,0,0.098927274,0.575024341497026,1.335,6.996445095251094,0.1259065,98.5591639427895,3.679160196949057,0,0.30802467,0.277222777222777,10.95950733782845,0.12662597,89.64125754339025,0.24546623,0.18763895,-2.5532339567655167,2.350500695850667,109.45526,241,250,2024-05-31,NUH,193,2024-06-30T00:00:00,7.9,1.6683086,482,478,277,272,5.5518923,2023-07-01T00:00:00,30.331999999999997,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,27.98148803774636]}"
2776_0,0,0.13937442,1.12,0.361,1.42,0.17449069,237.44000000000003,8.76,0,0.32442325,0.225,48.4847415,0.20871162,38.72,0.33487907,0.29012093,1.5726893195910532,1.66,200.6443,251,242,2024-04-25,NUH,254,2024-06-30T00:00:00,7.43,1.6241697,483,489,266,269,2.9707382,2023-07-01T00:00:00,30.568578947368422,Ghata Shamasabad(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,27.780175582575175]}"
2777_0,0,0.14260128,0,1.112,6.634,0.1760218,320.32000000000005,3.964,0,0.33579358,0.135,50.96598,0.19360769,39,0.30963847,0.26026922,1.9203447025479372,0.976,131.49522,234,233,2024-04-19,NUH,185,2024-06-30T00:00:00,8.46,1.5760336,497,496,269,270,1.3995863,2023-07-01T00:00:00,30.522571428571435,Baded(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,27.8006571710531]}"
2778_0,0,0.09546097,0,0.958,6.412,0.12387195,264.32000000000005,5.798,0,0.30278414,0.435,4.828355999999999,0.12239512,73.944,0.24924147,0.18498293,4.088382136044887,2.48,270.0,281,277,2024-03-19,NUH,185,2024-06-30T00:00:00,8.1,1.5951043,449,448,270,275,1.0482659,2023-07-01T00:00:00,30.430944444444442,Dhondal(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,27.786912947206073]}"
2779_0,0,0.11547356,1.205565134375611,0.573,7.111387364232873,0.14114712,162.8469221696314,2.055038700953356,0,0.2797092,0.322177822177822,18.8396962962708,0.15108621,8.16620469625937,0.2533931,0.19264942,-2.8390398355579856,0.321754155427914,97.18942,218,204,2024-06-11,NUH,186,2024-06-30T00:00:00,8.04,1.5431387,512,522,271,274,7.3701067,2023-07-01T00:00:00,30.55436842105264,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95485255056191,27.99442377783768]}"
2781_0,0,0.14804125,0.68,0.449,5.8,0.16590124,288.96000000000004,2.12,0,0.2258325,0.27,51.636585,0.18954875,40.64,0.2525325,0.2242725,-1.1728676150991901,0.66,131.45518,217,226,2024-04-26,NUH,199,2024-06-30T00:00:00,7.34,1.6683086,481,477,301,298,1.4006925,2023-07-01T00:00:00,30.3788108108108,Sikrawa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,27.953191106296593]}"
2782_0,0,0.1012,0,0.848,4.834,0.14223589,264.32000000000005,2.652,0,0.32340512,0.39,49.62477,0.1663718,43.992,0.30187693,0.24863078,-1.5909115771848097,0.52,150.52109,271,274,2024-04-15,NUH,190,2024-06-30T00:00:00,7.62,1.5800643,440,437,289,289,2.1298666,2023-07-01T00:00:00,30.408399999999997,Nangla Jamalgarh (157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,27.809280997780647]}"
