system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.14037442,0.39,0.26,4.73,0.1788907,260.14,3.51,0,0.3116837,0.34,28.96,0.20750466,14.84,0.34029534,0.31016976,-0.7662030284127259,0.72,180.0,252,251,2024-04-19,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.5023831,401,396,347,353,0.92740995,2023-07-01T00:00:00,30.493894736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,28.578688038629018]}"
67_0,0,0.11769535,0.58,0.78,4.56,0.14643721,231.58,2.63,0,0.30843487,0.35,26.38,0.15644419,23.47,0.2985442,0.2473372,-0.7662087225757631,0.7,-0.0,249,246,2024-04-18,JHAJJAR,214,2024-06-30T00:00:00,7,1.5023831,409,405,342,349,0.92740995,2023-07-01T00:00:00,30.493894736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57486518537935,28.578957533214254]}"
68_0,0,0.107418604,0.67,0.68,4.49,0.14057907,231.29,3.21,0,0.3579442,0.45,29.67,0.15462326,23.54,0.2794651,0.20854652,-1.8751030856098014,0.72,228.71179,236,240,2024-04-18,JHAJJAR,215,2024-06-30T00:00:00,7.6,1.5023831,412,404,351,356,2.8089774,2023-07-01T00:00:00,30.493894736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,28.57922702779949]}"
69_0,0,0.12538977,0.51,0.56,5.26,0.1666091,251.26,4.25,0,0.30372158,0.37,31.47,0.20344886,19.25,0.332475,0.29769772,-0.20508758930338858,0.73,270.0,237,238,2024-04-12,JHAJJAR,232,2024-06-30T00:00:00,7,1.6833656,481,485,283,277,1.0571779,2023-07-01T00:00:00,30.487128205128208,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77150182679127,28.690258796916662]}"
70_0,0,0.112161905,0.34,0.56,4.56,0.15095714,214.15,2.39,0,0.29485714,0.31,38.2,0.17179762,25.36,0.28796905,0.24369048,-1.6760197279178153,0.69,293.72165,261,256,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.4680066,401,398,338,347,2.3042634,2023-07-01T00:00:00,30.438833333333335,Chandpuri(231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64089135876213,28.49730067388779]}"
71_0,0,0.23893096,0.43,0.41,4.88,0.2573857,303.26,2.75,0,0.34026667,0.41,51.35,0.2748262,57.61,0.36709523,0.34535953,-3.2532027799417196,0.79,138.46461,252,251,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,8,1.5253586,420,419,328,330,11.01381,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.595127208328403]}"
72_0,0,0.13769048,0.29,0.54,6.2,0.16644286,265.65,2.74,0,0.32689285,0.46,40.34,0.17063333,20.78,0.27439284,0.21114762,-0.7663427304465276,0.75,180.0,254,255,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.5253586,427,425,319,320,0.92740995,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.59351024081699]}"
73_0,0,0.15623023,0.43,0.39,5.29,0.19423954,315.67,2.25,0,0.31743255,0.38,47.91,0.21331395,42.62,0.3198,0.26777676,4.426392086489724,0.74,90.0,256,259,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.4805205,424,421,321,320,1.0562881,2023-07-01T00:00:00,30.42268421052632,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.6018645729593]}"
74_0,0,0.16416977,0.3,0.65,6.69,0.20285349,293.31,2.61,0,0.33616978,0.44,26.22,0.2235093,39.36,0.34007907,0.28969303,3.1702442856862003,0.73,-0.0,256,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8,1.4805205,424,421,321,320,3.7047918,2023-07-01T00:00:00,30.42268421052632,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.601325583788828]}"
75_0,0,0.16029285,0.66,0.74,5.45,0.20017856,245.29,5.9,0,0.33091906,0.43,60.37,0.2222619,26.47,0.33124524,0.28070477,3.0297930948368603,0.69,29.661282,256,259,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,6.9,1.4805205,424,421,321,320,4.261524,2023-07-01T00:00:00,30.42268421052632,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,28.601325583788828]}"
76_0,0,0.13206905,0.25,0.76,6.36,0.16757858,213.27,4.34,0,0.32405952,0.27,56.19,0.17638572,22.63,0.30356666,0.23888333,1.8760055799422206,0.69,90.0,249,254,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8.1,1.4805205,428,425,323,320,1.0562966,2023-07-01T00:00:00,30.42268421052632,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.60267305671501]}"
77_0,0,0.15926428,0.24,0.3,4.93,0.1982881,243.27,2.36,0,0.3333524,0.43,35.75,0.21591428,34.7,0.32484525,0.27965716,3.5478568802524872,0.74,66.29949,257,262,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.4805205,424,419,319,319,2.3061984,2023-07-01T00:00:00,30.42268421052632,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,28.60267305671501]}"
78_0,0,0.1230619,0.74,0.74,5.32,0.15257858,300.96,5.52,0,0.31924525,0.25,65.2,0.15764047,56.25,0.27075,0.21010953,-1.6778275883426415,0.73,246.29933,258,263,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.6,1.4805205,427,423,315,314,2.306183,2023-07-01T00:00:00,30.439157894736834,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,28.6018645729593]}"
79_0,0,0.13914762,0.52,0.54,7.12,0.17138095,239.4,5.62,0,0.30866668,0.46,56.71,0.18613334,13.72,0.3181024,0.25565,-2.280876876421968,0.71,228.7175,252,256,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.6,1.4805205,429,427,320,317,4.2097316,2023-07-01T00:00:00,30.439157894736834,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,28.600247605447887]}"
80_0,0,0.15752143,0.48,0.48,4.84,0.19598334,284.6,6.43,0,0.31992382,0.21,44.98,0.2156,36.38,0.32321668,0.27325,0.630123045793051,0.79,120.341446,253,256,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.5253586,430,427,317,317,3.6671107,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.599708616277415]}"
81_0,0,0.15658571,0.48,0.64,5.33,0.19761428,281.3,5.92,0,0.32509047,0.21,51.33,0.22697143,44.32,0.3331262,0.27849287,-1.1822422857794177,0.77,48.71704,252,256,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.5253586,430,429,317,315,1.4054798,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,28.59863063793647]}"
82_0,0,0.14836904,0.52,0.42,4.94,0.18489048,200.6,3.5,0,0.33823094,0.22,45.7,0.2076738,15.38,0.3124762,0.26407856,0.8952410872814033,0.71,270.0,260,263,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5253586,427,424,313,312,2.1117918,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.59863063793647]}"
83_0,0,0.14630239,0.55,0.68,4.84,0.1831881,280.3,4.56,0,0.3278976,0.32,56.78,0.20571429,29.24,0.32345954,0.27415714,-1.9323430724589654,0.75,20.78967,252,256,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8.1,1.5253586,429,427,320,317,2.9735854,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.59997811086265]}"
84_0,0,0.20254047,0.6,0.74,6.41,0.2587643,278.1,4.84,0,0.35073334,0.47,42.52,0.30306906,38.68,0.4056381,0.3761095,2.0189375348693894,0.7,339.21063,253,256,2024-04-23,JHAJJAR,211,2024-06-30T00:00:00,8.1,1.5253586,430,427,317,317,2.9735794,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,28.598361143351234]}"
85_0,0,0.14602381,0.47,0.66,6.34,0.18112142,256.36,6.17,0,0.30630714,0.44,56.2,0.20835476,66.36,0.33801192,0.28490952,-1.589647416492106,0.75,90.0,260,263,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,8,1.5253586,427,424,313,312,2.1117806,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.598091648765998]}"
86_0,0,0.1710683,0.29,0.66,6.1,0.21454634,226.38,6.92,0,0.32367074,0.22,67.2,0.24141708,38.6,0.36032438,0.31351706,-2.4010863581013266,0.69,347.16785,255,255,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.5253586,430,429,315,316,4.7453623,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,28.59539670291364]}"
87_0,0,0.14748333,0.4,0.59,4.65,0.17775,285.9,3.24,0,0.3327476,0.41,36.8,0.19500715,38.2,0.32172143,0.2583976,-0.8964873463723706,0.77,90.0,254,255,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7,1.5253586,420,419,325,326,1.0562435,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,28.59755265959553]}"
88_0,0,0.17637561,0.55,0.63,6.38,0.22298537,241.6,2.33,0,0.3334439,0.49,38.6,0.25182682,31.35,0.3622317,0.31318536,-0.3505935459820714,0.75,239.65744,257,258,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,8.1,1.5253586,429,429,313,314,3.6669884,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.595127208328403]}"
89_0,0,0.15082619,0.58,0.89,5.81,0.17924285,278.31,4.37,0,0.32854286,0.41,53.1,0.19227381,65.2,0.31133333,0.25185952,-1.3122773609008316,0.7,209.66023,254,255,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.5253586,420,419,325,326,6.377563,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.597013670425056]}"
90_0,0,0.18598333,0.53,0.55,4.61,0.21302143,200.18,2.48,0,0.34945476,0.3,51.4,0.2268,33.54,0.33160475,0.2739524,-3.128099995235563,0.68,131.28386,252,251,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,8.1,1.5253586,420,419,328,330,9.745086,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.59539670291364]}"
91_0,0,0.1681805,0.57,0.88,6.56,0.20755365,304.4,3.12,0,0.3146,0.23,49.68,0.23302439,41.4,0.33088535,0.28119513,1.0254160991319992,0.71,180.0,257,258,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7,1.5253586,429,429,313,314,0.92740995,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,28.594588219157934]}"
92_0,0,0.15752143,0.35,0.38,4.92,0.18898095,301.6,4.26,0,0.33285,0.28,34.62,0.21202858,29.6,0.34124762,0.27997857,-0.5432302671204032,0.68,-0.0,254,254,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.5253586,421,419,325,326,3.7047918,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.59755265959553]}"
93_0,0,0.15532857,0.36,0.87,6.45,0.18549286,272.4,5.92,0,0.34,0.37,32.56,0.20360953,40.26,0.3229,0.25961667,-0.8964743645914095,0.66,90.0,254,254,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.5253586,421,419,325,326,1.0562379,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.597013670425056]}"
94_0,0,0.18768293,0.32,0.85,6.41,0.23307805,244.58,6.52,0,0.3362244,0.25,54.2,0.26387316,60.22,0.3826512,0.34043172,2.5078410870231305,0.67,319.49622,257,258,2024-04-23,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.5253586,429,429,313,314,4.867456,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,28.595666197498876]}"
95_0,0,0.16367805,0.24,0.99,6.32,0.1984561,300.62,3.26,0,0.3049439,0.25,70.2,0.22148049,54.62,0.31862196,0.26847073,1.6959024234106392,0.62,150.33995,250,252,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.3,1.5253586,430,428,320,320,2.1336868,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,28.596205186669348]}"
96_0,0,0.21286586,0.36,0.14,6.85,0.27268293,265.6,2.96,0,0.36053416,0.4,30.32,0.3165927,36.42,0.4178,0.38850245,-0.07321480145314813,0.67,-0.0,250,252,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.5253586,430,428,320,320,0.92740995,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.596205186669348]}"
97_0,0,0.15920244,0.38,0.51,6.45,0.19136585,278.42,2.92,0,0.32308048,0.23,50.42,0.20695853,54.56,0.31559023,0.2589683,1.6230436120048761,0.64,20.788967,256,257,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5253586,425,423,319,320,2.9735715,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.596205186669348]}"
98_0,0,0.14877619,0.4,0.64,6.8,0.17718333,200.19,4.18,0,0.33526906,0.44,61.5,0.18709762,60.36,0.2983881,0.23714048,-1.7572128623969607,0.7,8.102446,252,252,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,8.1,1.5253586,422,421,326,327,7.4524293,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.59485771374317]}"
99_0,0,0.14331904,0.5,0.55,4.93,0.17031667,215.65,4.52,0,0.33950713,0.4,56.1,0.17906667,65.4,0.28933573,0.22590238,-2.4010860552636615,0.78,12.832086,252,252,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,6.9,1.5253586,422,421,326,327,4.745361,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.59485771374317]}"
100_0,0,0.1541,0.48,0.84,6.73,0.18296428,318.64,6.14,0,0.35624763,0.48,62.38,0.19794524,50.36,0.30614287,0.2478238,-2.6780121318763417,0.69,42.337933,251,251,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.5253586,420,419,328,330,6.2488422,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,28.595666197498876]}"
101_0,0,0.1579762,0.38,0.62,6.35,0.1937119,300.19,3.92,0,0.33765715,0.32,60.36,0.21840952,58.2,0.31730714,0.2600762,0.20411390736830543,0.77,228.71576,252,251,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.7,1.5253586,420,419,328,330,1.4054441,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.593779735402226]}"
102_0,0,0.1499881,0.42,0.63,4.8,0.18682618,298.2,2.36,0,0.33518097,0.24,53.6,0.20634286,54.1,0.30905953,0.26070714,-0.7663485492089164,0.69,180.0,254,252,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.4870949,420,420,326,328,0.92740995,2023-07-01T00:00:00,30.44973684210526,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,28.593779735402226]}"
103_0,0,0.16615714,0.52,0.63,5.92,0.19934523,280.76,5.84,0,0.34890476,0.43,58.2,0.21880715,65.5,0.32614523,0.27785715,-1.4594994815787163,0.75,180.0,254,253,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8.1,1.4870949,422,421,324,326,3.7047918,2023-07-01T00:00:00,30.455526315789474,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,28.59539670291364]}"
104_0,0,0.17486191,0.53,0.65,6.45,0.20627858,248.25,4.31,0,0.33705,0.3,61.2,0.23515715,42.63,0.37660477,0.32321903,-1.1821524164590185,0.7,131.28468,250,254,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.5253586,426,423,323,323,1.4054316,2023-07-01T00:00:00,30.455578947368423,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.59216276789081]}"
105_0,0,0.11256744,0.71,0.47,5.53,0.13999768,312.4,5.33,0,0.29520464,0.46,60.41,0.15687907,52.3,0.28108373,0.2265907,-0.8965990918933653,0.67,270.0,239,243,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5049878,418,411,342,346,1.0563049,2023-07-01T00:00:00,30.37468421052632,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,28.603481540470717]}"
107_0,0,0.13201395,0.58,0.33,5.12,0.1702,283.6,3.24,0,0.3242628,0.46,50.6,0.1906814,13.27,0.3202279,0.26636976,0.9580097996968583,0.67,159.20998,222,222,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,8,1.5321599,428,425,350,354,2.9735923,2023-07-01T00:00:00,30.388736842105267,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,28.6018645729593]}"
108_0,0,0.12024884,0.66,0.41,6.38,0.15521395,275.2,4.51,0,0.31921628,0.45,64.81,0.17236744,24.5,0.3146558,0.2542721,-2.2828725720552043,0.75,90.0,228,228,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,6.9,1.5321599,427,423,345,349,4.218006,2023-07-01T00:00:00,30.43363157894737,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59831121429487,28.602134067544537]}"
109_0,0,0.12472093,0.32,0.41,6.42,0.15911628,256.2,3.36,0,0.30478606,0.25,39.88,0.17930698,68.2,0.31350696,0.2607279,-2.5685559615677587,0.66,48.717342,225,225,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.5023831,430,426,345,349,5.605131,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,28.599708616277415]}"
110_0,0,0.12102791,0.42,0.63,5.36,0.1565814,264.8,2.22,0,0.31274652,0.48,31.6,0.17838372,33.6,0.31490466,0.2693279,-2.191678131879197,0.8,15.893962,222,222,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.5023831,428,425,350,354,3.8516204,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
113_0,0,0.095776744,0.48,0.53,6.22,0.11231628,212.7,6.1,0,0.21903488,0.35,55.46,0.119827904,22.44,0.2139465,0.16593023,-1.6000484012844003,0.77,150.33813,227,236,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.7,1.5321599,428,418,345,347,2.1337254,2023-07-01T00:00:00,30.388736842105267,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,28.604020529641186]}"
114_0,0,0.12102791,0.6,0.57,6.28,0.1565814,265.3,3.37,0,0.31274652,0.42,54.35,0.17838372,33.6,0.31490466,0.2693279,-2.191678131879197,0.75,15.893962,222,222,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.5023831,428,425,350,354,3.8516204,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
116_0,0,0.12102791,0.53,0.79,6.12,0.1565814,258.6,5.23,0,0.31274652,0.37,56.8,0.17838372,65.6,0.31490466,0.2693279,-2.191678131879197,0.75,15.893962,222,222,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.5023831,428,425,350,354,3.8516204,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
117_0,0,0.09660233,0.39,0.41,4.9,0.12904884,280.4,3.36,0,0.33220232,0.44,56.8,0.13653721,13.56,0.25946513,0.20145582,-1.6777372549012908,0.67,66.29821,225,225,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8,1.5023831,432,428,343,347,2.3060808,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,28.596474681254584]}"
118_0,0,0.1286535,0.43,0.61,6.24,0.17343023,268.2,2.38,0,0.34249768,0.35,56.3,0.20490232,43.6,0.3243,0.28033954,-1.677782665815519,0.77,293.70117,227,228,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,6.8,1.4943376,441,436,332,336,2.306137,2023-07-01T00:00:00,30.46526315789475,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.59943912169218]}"
119_0,0,0.12503256,0.55,0.63,6.38,0.17393954,241.6,2.33,0,0.33239302,0.49,38.6,0.21872558,31.35,0.3522907,0.30430233,-0.766356163172542,0.75,-0.0,239,239,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,8.1,1.4943376,434,429,327,332,0.92740995,2023-07-01T00:00:00,30.482999999999993,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,28.59485771374317]}"
120_0,0,0.11184419,0.62,0.71,6.42,0.14196512,270.4,2.71,0,0.29317442,0.23,67.4,0.15896977,56.2,0.26617905,0.21015117,-2.505957052950999,0.8,90.0,229,232,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.3,1.4943376,436,430,334,338,5.267027,2023-07-01T00:00:00,30.482999999999993,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,28.59943912169218]}"
122_0,0,0.098197676,0.48,0.74,6.35,0.12797675,312.6,4.84,0,0.30127674,0.26,59.6,0.13153256,39.5,0.2510465,0.1919465,-2.282856953575542,0.69,270.0,226,228,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.5049878,436,429,339,342,4.2179728,2023-07-01T00:00:00,30.37468421052632,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,28.601325583788828]}"
123_0,0,0.12382558,0.35,0.3,4.97,0.15423954,293.5,2.43,0,0.31357676,0.34,62.55,0.17479534,21.56,0.27043954,0.2136372,-1.9323796329242315,0.71,159.20973,239,243,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,6.9,1.5049878,418,411,342,346,2.973597,2023-07-01T00:00:00,30.37468421052632,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,28.60321204588548]}"
124_0,0,0.10663721,0.45,0.35,5.27,0.13618372,294.84,6.54,0,0.31066978,0.41,52.4,0.14523023,56.62,0.2508372,0.19355814,2.3888661420857313,0.65,29.66304,240,241,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.6,1.5049878,418,412,342,346,2.1337502,2023-07-01T00:00:00,30.324578947368423,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61313341648284,28.608871432175434]}"
125_0,0,0.11064186,0.38,0.51,6.45,0.13993023,278.42,2.92,0,0.25937906,0.23,50.42,0.14837442,54.56,0.22707441,0.18004186,2.9272090973785105,0.64,246.301,243,251,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5049878,412,402,345,347,2.3063362,2023-07-01T00:00:00,30.324578947368423,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,28.61021890510161]}"
