system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2185_0,0,0.123898715,1.34,0.74,7.4,0.15736923,642.8800000000001,3.38,0,0.33596924,0.3375,26.019474,0.18308975,40.96,0.3041923,0.24980256,-0.6386436215708352,1.42,253.59544,237,244,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.47,1.7378029,473,469,290,287,3.2805216,2023-07-01T00:00:00,30.37283333333333,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16775327289824,27.9682828030698]}"
2186_0,0,0.111119755,0.84,0.94,2.78,0.14430864,306.88000000000005,2.74,0,0.34142223,0.3225,25.4159295,0.16168149,40.64,0.28113332,0.2095926,-1.1734614147363105,0.82,311.4442,271,277,2024-04-04,PALWAL,191,2024-06-30T00:00:00,7.9,1.9623221,437,434,292,289,1.4009963,2023-07-01T00:00:00,30.238540540540548,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,27.994693272422918]}"
2187_0,0,0.17152683,2.3,0.72,10.56,0.2045683,385.28,4.04,0,0.32723904,0.315,26.6230185,0.22571464,38.4,0.33101708,0.28129512,-1.1741961716972502,2.18,311.43063,250,260,2024-03-26,PALWAL,192,2024-06-30T00:00:00,7.44,1.5993783,452,447,298,293,1.4013721,2023-07-01T00:00:00,30.41577777777778,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,28.046166738202967]}"
2188_0,0,0.09943975,0.52,0.94,5.64,0.13176794,291.20000000000005,3.64,0,0.34167308,0.4275,26.4888975,0.1434577,37.76,0.27219743,0.20585641,2.2507218086488585,1.22,270.0,239,246,2024-04-14,PALWAL,191,2024-06-30T00:00:00,7.35,1.7378029,471,467,289,287,1.0500197,2023-07-01T00:00:00,30.37283333333333,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16990922958011,27.968013308484565]}"
2189_0,0,0.08535062,1.18,0.87,4.78,0.1099642,235.2,2.7,0,0.29982838,0.345,25.617111,0.102976546,39.04,0.21841358,0.16139753,-1.5924394722110855,1.14,150.49055,270,276,2024-04-04,PALWAL,185,2024-06-30T00:00:00,7.62,1.8989161,438,436,292,289,2.1305082,2023-07-01T00:00:00,30.2881052631579,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,27.94375879581334]}"
2190_0,0,0.09730732,1.22,0.99,6.96,0.113773175,224.00000000000003,3.22,0,0.29809755,0.375,25.9524135,0.09703415,39.36,0.20309025,0.13409756,-0.48075788748820525,1.62,311.43607,231,240,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.84,1.6349317,476,473,292,287,1.4012216,2023-07-01T00:00:00,30.372352941176473,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,28.02568514972504]}"
2191_0,0,0.11423415,0.72,0.83,7.64,0.14085001,347.20000000000005,2.06,0,0.29733172,0.375,24.3429615,0.14904635,39.68,0.2633671,0.2079866,-1.1734074513691495,1.54,311.4453,232,244,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.87,1.839319,469,464,299,292,1.4009659,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34130778579012,27.99065085364438]}"
2192_0,0,0.11528481,1,0.64,6.46,0.13511266,544.32,2.92,0,0.3240519,0.315,24.6112035,0.12636076,40.64,0.2278152,0.17397214,4.520401939670493,1.48,311.44876,221,241,2024-04-16,PALWAL,192,2024-06-30T00:00:00,7.6,1.9281452,505,495,274,264,1.4008707,2023-07-01T00:00:00,30.355105263157906,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,27.97744561896782]}"
2193_0,0,0.11835384,0.84,0.81,4.62,0.15150256,568.96,1.4,0,0.31520256,0.315,26.153595000000003,0.16654615,38.4,0.28910512,0.2330641,-1.1764321877690502,0.7,228.6103,236,243,2024-03-26,PALWAL,198,2024-06-30T00:00:00,7.6,1.8498715,449,442,315,314,1.4025077,2023-07-01T00:00:00,30.504789473684212,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,28.20058713554311]}"
2194_0,0,0.1019725,1.34,0.87,7.98,0.1273275,224.00000000000003,5.62,0,0.27697,0.345,25.6841715,0.1201925,40.96,0.18969,0.14332,3.3786522317734855,1.94,131.41145,219,231,2024-03-26,PALWAL,186,2024-06-30T00:00:00,7.69,1.9069341,459,455,322,315,1.401904,2023-07-01T00:00:00,30.29343589743591,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,28.118660781631412]}"
2195_0,0,0.08619351,1.56,0.79,5.52,0.11502727,259.84000000000003,3.62,0,0.329587,0.435,25.8182925,0.117744155,40.32,0.24516623,0.17584935,-0.4800397818516268,1.52,131.44919,239,244,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.3,1.7378029,485,483,276,273,1.4008585,2023-07-01T00:00:00,30.307222222222226,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,27.975828651456407]}"
2196_0,0,0.1001725,1.36,0.8,5.76,0.132695,244.16000000000005,3.34,0,0.308665,0.4125,26.6230185,0.1422175,40.64,0.2737975,0.21413,-2.2704904893936697,1.36,131.4733,239,248,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.64,1.747199,461,456,301,296,4.193905,2023-07-01T00:00:00,30.303405405405403,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,27.884200492476214]}"
2197_0,0,0.1210075,1.18,0.56,3.34,0.14676,488.3200000000001,2.36,0,0.257935,0.3225,27.092442,0.1699375,41.28,0.2832475,0.2410625,-1.8581894919606479,0.92,180.0,267,268,2024-04-14,PALWAL,186,2024-06-30T00:00:00,7.31,1.747199,448,449,285,284,2.7802885,2023-07-01T00:00:00,30.242684210526317,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,27.859945979804987]}"
2198_0,0,0.123085365,2.3,0.95,5.7,0.14150366,264.32000000000005,2.38,0,0.27957317,0.495,26.6230185,0.14220366,39.68,0.24413292,0.19237682,-0.7608061974808984,1.46,180.0,240,253,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.99,1.9281452,472,465,288,282,0.92740995,2023-07-01T00:00:00,30.31935135135135,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,27.994693272422918]}"
2199_0,0,0.09940244,1.04,0.73,4.86,0.1285,208.32,3.44,0,0.2914122,0.33,25.1476875,0.13541463,39.68,0.2474439,0.1918122,0.49627504702830355,0.94,90.0,236,241,2024-03-26,PALWAL,193,2024-06-30T00:00:00,7.61,1.7405038,455,448,310,311,2.104899,2023-07-01T00:00:00,30.484486486486492,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,28.252330095908395]}"
2200_0,0,0.11459136,1.88,0.9,5.88,0.14362346,412.16,2.24,0,0.29711977,0.36,26.421837000000004,0.16157778,42.24,0.28974074,0.23039754,-1.9253414816912504,2.24,159.33008,241,244,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.84,1.7475111,451,451,307,305,2.9712384,2023-07-01T00:00:00,30.49542857142857,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28740886874296,27.927319626113952]}"
2201_0,0,0.12655365,1.02,0.87,8.14,0.1501683,163.52,2.52,0,0.33479267,0.3075,27.0253815,0.15673415,40.64,0.27855855,0.21609512,-1.669355093472041,1.82,66.20112,238,246,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.41,1.6702963,460,457,302,297,2.2972267,2023-07-01T00:00:00,30.338150000000006,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14942764110219,28.10841998739245]}"
2202_0,0,0.11370244,2.24,0.76,7.66,0.13702439,266.56,6.42,0,0.2998561,0.33,24.4770825,0.14231707,40.96,0.24400488,0.18845122,-2.08651911715559,2.1,217.08492,221,228,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.34,1.6485808,465,463,313,309,3.4836338,2023-07-01T00:00:00,30.360142857142858,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,28.118660781631412]}"
2203_0,0,0.10989136,2.98,0.87,8.02,0.14220864,320.32000000000005,6.38,0,0.3268111,0.36,26.220655500000003,0.15138148,42.24,0.28336048,0.22407037,-2.2954419703916606,1.98,102.44759,244,258,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.94,1.69931,471,463,285,279,4.2949114,2023-07-01T00:00:00,30.372058823529414,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41676626965616,28.000891647883343]}"
2204_0,0,0.119809754,3.22,0.8,6.8,0.14543414,342.72,4.66,0,0.31747562,0.33,26.354776500000003,0.15847805,41.92,0.2798683,0.22591951,-0.7618861695265517,1.92,-0.0,244,248,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.31,1.6702963,453,453,303,300,0.92740995,2023-07-01T00:00:00,30.3619,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14969713568743,28.11273190075622]}"
2205_0,0,0.1072878,1.72,0.94,7,0.13648292,481.6,2.82,0,0.3008805,0.3075,24.410022,0.14099269,38.4,0.24727805,0.1900805,-1.593776115985861,1.32,150.46376,262,260,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.64,1.7527776,450,453,289,287,2.131072,2023-07-01T00:00:00,30.252833333333335,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,28.061258434976175]}"
2206_0,0,0.1175122,1.4,0.86,9.36,0.1483,338.24,2.6,0,0.33234635,0.345,25.2818085,0.16249512,41.28,0.2839683,0.22377561,-1.1667959008429276,1.98,180.0,244,249,2024-05-07,PALWAL,194,2024-06-30T00:00:00,7.51,1.6226071,455,453,302,298,2.7802885,2023-07-01T00:00:00,30.372578947368417,Kherli Brahman(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17691608879625,28.051556629907683]}"
2207_0,0,0.12903415,1.14,0.81,6.02,0.16506585,266.56,5.14,0,0.29721707,0.33,24.3429615,0.18812683,40,0.30304635,0.25717318,-0.7613584179841097,2.06,180.0,247,251,2024-05-07,PALWAL,191,2024-06-30T00:00:00,7.51,1.6226071,451,450,303,298,0.92740995,2023-07-01T00:00:00,30.372578947368417,Kherli Brahman(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18338395884192,28.055329554100986]}"
2208_0,0,0.09192195,1.32,0.7,7.36,0.12576829,439.04,3.36,0,0.2878317,0.405,24.946506000000003,0.14912196,41.28,0.2906122,0.23795122,-1.6711592424202681,1.4,293.77795,261,257,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.39,1.8360257,443,443,296,299,2.2991273,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,28.214061864804904]}"
2209_0,0,0.17513902,1.36,0.72,6,0.18635122,226.24,2.82,0,0.24162683,0.45,25.4159295,0.20433414,38.4,0.29283413,0.27060488,-0.9023715812542557,1.52,150.42896,252,252,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.25,1.8188981,437,435,311,313,2.1318054,2023-07-01T00:00:00,30.444972972972977,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.21298388646396]}"
2210_0,0,0.11784146,2.54,0.72,4.78,0.14178537,250.88,5.42,0,0.30832684,0.345,24.678264,0.13835366,40.96,0.25095853,0.19777562,-1.6699122627098426,1.96,113.79241,234,241,2024-03-23,PALWAL,196,2024-06-30T00:00:00,7.47,1.7556574,486,484,280,276,2.2978141,2023-07-01T00:00:00,30.29605405405406,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,28.141028832205986]}"
2211_0,0,0.10307073,1.96,0.73,8.96,0.12945122,421.12000000000006,3.38,0,0.2844244,0.3375,24.812385,0.13203171,39.36,0.22980487,0.18097804,-1.456156587543635,2.24,-0.0,258,253,2024-03-22,PALWAL,191,2024-06-30T00:00:00,7.81,1.93863,420,420,322,327,1.8543341,2023-07-01T00:00:00,30.322162162162158,Jhuppa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,28.234004464112356]}"
2212_0,0,0.1026075,0.64,0.91,4.72,0.1273275,412.16,3.96,0,0.3037075,0.42,25.48299,0.1313025,39.68,0.254045,0.183275,-0.9001593226458389,1.78,330.4732,247,244,2024-03-26,PALWAL,188,2024-06-30T00:00:00,7.93,1.5993783,460,465,292,292,2.130873,2023-07-01T00:00:00,30.38005714285714,Jalalpur Hathin(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16505832704587,28.020025763435086]}"
2213_0,0,0.11487561,1.38,0.9,5.1,0.13728292,338.24,2.06,0,0.321,0.375,26.8912605,0.12685366,40.32,0.23187317,0.16369513,-2.287001917188854,1.86,29.537832,239,250,2024-03-27,PALWAL,197,2024-06-30T00:00:00,7.75,1.697737,464,460,297,290,4.2563305,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,28.068265294192305]}"
2214_0,0,0.11236586,0.34,0.97,3.94,0.14224146,239.68000000000004,4.74,0,0.31082928,0.39,24.812385,0.1519317,39.68,0.27027074,0.20990975,-1.1666196398480995,1.42,180.0,236,249,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.61,1.6458421,482,476,282,275,2.7802885,2023-07-01T00:00:00,30.36840000000001,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,28.032422514355936]}"
2215_0,0,0.10593659,0.82,0.5,9.36,0.13527562,288.96000000000004,5.18,0,0.3264634,0.4125,25.885353,0.13876829,40.32,0.2836,0.19874878,1.5395410595179575,2.46,-0.0,259,253,2024-03-26,PALWAL,189,2024-06-30T00:00:00,7.69,1.93863,416,418,326,329,0.92740995,2023-07-01T00:00:00,30.224833333333336,Shaikhpur(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,28.237238399135187]}"
2216_0,0,0.09818049,1.5,0.7,7.5,0.119990245,344.96000000000004,2.1,0,0.29622683,0.3225,25.5500505,0.11973658,40.64,0.23009269,0.17775121,-2.371375528346497,1.46,180.0,228,234,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.25,1.7342421,460,458,312,308,4.6273675,2023-07-01T00:00:00,30.360857142857146,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,28.118391287046176]}"
2217_0,0,0.09976,1.54,0.5,9.22,0.1233225,387.52,4.1,0,0.3213575,0.345,27.6959865,0.115155,38.08,0.220095,0.1564225,-1.671553864520339,1.66,113.7734,249,249,2024-03-26,PALWAL,192,2024-06-30T00:00:00,7.7,1.9358662,420,419,331,331,2.299543,2023-07-01T00:00:00,30.195243243243237,Shaikhpur(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,28.237238399135187]}"
2218_0,0,0.06833415,0.76,0.81,6.28,0.101387806,338.24,2.06,0,0.31667075,0.3075,24.7453245,0.09577561,38.08,0.23270975,0.17235123,1.3162294048901306,1.18,-0.0,241,247,2024-03-26,PALWAL,195,2024-06-30T00:00:00,7.61,1.7405038,469,462,290,291,0.92740995,2023-07-01T00:00:00,30.484486486486492,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,28.256911503857406]}"
2219_0,0,0.15288293,0.52,0.76,5.12,0.17859513,266.56,5.44,0,0.27916098,0.45,25.080627,0.19955122,40.32,0.28383657,0.24951707,-0.4954940430632779,0.88,330.45703,239,253,2024-04-14,PALWAL,191,2024-06-30T00:00:00,7.35,1.6089115,477,469,284,278,2.131214,2023-07-01T00:00:00,30.560702702702706,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,28.09090283935212]}"
2220_0,0,0.09771688,0.8,0.72,5.8,0.12605065,378.56000000000006,3.22,0,0.30251688,0.4425,27.6959865,0.12512597,38.72,0.23996623,0.18492208,-2.0251682581533683,1.54,286.40262,240,247,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.31,1.7378029,486,483,274,271,3.280894,2023-07-01T00:00:00,30.306648648648643,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15805146782974,27.981757532331596]}"
2221_0,0,0.1147625,0.76,0.87,6,0.1424375,519.6800000000001,2.98,0,0.3022225,0.39,27.0253815,0.15134001,40,0.2568825,0.206885,-1.6658952781187049,2.06,66.1609,223,237,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.45,1.7384318,460,453,317,310,2.29358,2023-07-01T00:00:00,30.42666666666667,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,27.903604102613198]}"
2222_0,0,0.102457315,1.96,0.9,8.96,0.12404146,385.28,3.38,0,0.27048048,0.3975,26.757139500000005,0.1314439,39.04,0.24888293,0.19181341,-0.25684577857262025,2.24,131.45029,230,247,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.75,1.839319,502,494,268,259,2.7999835,2023-07-01T00:00:00,30.4668,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,27.971786232677868]}"
2223_0,0,0.0947625,0.66,0.94,5.98,0.12515,215.04,1.92,0,0.2921925,0.3675,26.0865345,0.1321425,38.72,0.242825,0.195155,9.332136037173784,0.78,-0.0,239,248,2024-03-27,PALWAL,188,2024-06-30T00:00:00,7.7,1.747199,461,456,301,296,0.0,2023-07-01T00:00:00,30.303405405405403,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,27.886895438328573]}"
2224_0,0,0.10671852,0.94,0.95,8.38,0.13349506,329.28000000000003,2.5,0,0.28387654,0.33,26.287716,0.13471605,42.56,0.23930988,0.190021,-2.0253028133507964,1.12,73.59845,245,256,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.84,1.9281452,475,468,281,277,3.2811036,2023-07-01T00:00:00,30.31578378378379,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44506320110592,27.989033886132965]}"
2225_0,0,0.12268519,2.7,0.75,7.98,0.1442926,483.84,2.58,0,0.27731976,0.375,25.6841715,0.15234691,40.32,0.24805555,0.2019111,-1.2329425482094705,1.5,159.3173,234,248,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.8,1.69931,476,469,290,283,2.9714878,2023-07-01T00:00:00,30.28922222222223,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,28.000083164127634]}"
2226_0,0,0.1033875,1.04,0.6,2.78,0.12334,293.44000000000005,2.74,0,0.2906475,0.3525,26.354776500000003,0.1183875,38.08,0.22277,0.1719275,5.762353917179692,0.82,-0.0,253,257,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.59,1.7321312,447,446,299,297,0.0,2023-07-01T00:00:00,30.205729729729732,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,27.8577900231231]}"
2227_0,0,0.1253,1.48,0.95,4,0.15123291,369.6,3.02,0,0.31853545,0.3225,25.48299,0.15926456,44.48,0.28300506,0.22250633,-0.9735783193058017,1.16,66.17047,231,242,2024-04-16,PALWAL,191,2024-06-30T00:00:00,7.87,1.9281452,480,472,290,285,2.2944472,2023-07-01T00:00:00,30.383027027027026,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,27.95238262254089]}"
2228_0,0,0.12586835,1.12,0.89,4.78,0.1471076,293.44000000000005,3.86,0,0.32348228,0.3375,24.7453245,0.14906202,41.92,0.25660253,0.20497341,-0.7604141385825989,0.66,180.0,221,243,2024-04-16,PALWAL,191,2024-06-30T00:00:00,7.7,1.9281452,488,474,291,282,0.92740995,2023-07-01T00:00:00,30.42113513513513,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,27.951843633370416]}"
2229_0,0,0.1470284,0.3,0.87,6.54,0.16947408,367.36,3.72,0,0.2579148,0.39,24.544143,0.19252099,41.6,0.28362468,0.24707901,-0.07413041194697087,1.48,131.45753,245,256,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.78,1.8741864,468,462,287,282,1.4006277,2023-07-01T00:00:00,30.338702702702708,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,27.94429778498381]}"
2230_0,0,0.113215,2.1,0.9,9.6,0.1396975,340.48,5.14,0,0.33043,0.465,25.0135665,0.1388325,42.88,0.26058,0.19992751,-0.8861878067522502,2.26,90.0,250,254,2024-03-26,PALWAL,197,2024-06-30T00:00:00,7.87,1.7616239,452,450,299,295,1.0507779,2023-07-01T00:00:00,30.253888888888884,Kushak(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,28.04589724361773]}"
2231_0,0,0.10151464,1.3,0.71,7.02,0.13324878,163.52,4.62,0,0.2980927,0.39,25.348869,0.1511561,39.68,0.28127316,0.2192878,0.08449000234820515,2,-0.0,263,258,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.43,1.8360257,446,446,290,296,2.7802885,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,28.21298388646396]}"
2232_0,0,0.118253656,1.72,0.72,4.96,0.1378317,293.44000000000005,2.98,0,0.24989755,0.39,26.019474,0.14676097,40.96,0.24170244,0.19054878,-2.087694447181877,1.74,322.89105,246,243,2024-04-14,PALWAL,200,2024-06-30T00:00:00,7.46,1.8188981,444,444,309,313,3.4847364,2023-07-01T00:00:00,30.484222222222222,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,28.21190590812302]}"
2233_0,0,0.11377805,0.26,0.9,4.84,0.13960244,250.88,4.24,0,0.3164561,0.3225,25.48299,0.1473561,40,0.28419268,0.22548048,-1.9275497969574265,2.16,20.707668,243,247,2024-03-23,PALWAL,196,2024-06-30T00:00:00,7.56,1.7342421,464,463,293,289,2.9719763,2023-07-01T00:00:00,30.377368421052623,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,28.14156782137646]}"
2234_0,0,0.09156829,0.68,0.72,5.38,0.118280485,309.12,1.94,0,0.32389024,0.36,27.0253815,0.11641951,38.72,0.24381219,0.17657073,0.8462506629601271,1.86,180.0,237,243,2024-03-26,PALWAL,194,2024-06-30T00:00:00,7.53,1.7405038,471,464,292,293,2.7802885,2023-07-01T00:00:00,30.484486486486492,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,28.254216558005048]}"
2235_0,0,0.11972625,1.32,0.85,4,0.15368874,228.48,3.02,0,0.3173,0.45,24.7453245,0.16904,36.48,0.28848624,0.23239125,3.740224606226128,1.02,29.509453,240,244,2024-03-23,PALWAL,189,2024-06-30T00:00:00,7.75,1.6815642,468,468,291,288,2.1305082,2023-07-01T00:00:00,30.33948571428571,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,27.94375879581334]}"
2236_0,0,0.14694147,1.68,0.9,6.04,0.1690439,217.28000000000003,2.06,0,0.2693683,0.3525,24.678264,0.18597561,39.36,0.27564633,0.22119024,-1.593776115985861,1.84,209.53624,217,232,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.34,1.6183622,484,476,300,291,2.131072,2023-07-01T00:00:00,30.42512820512821,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,28.061258434976175]}"
2237_0,0,0.09568902,1.78,0.87,6.6,0.12349878,309.12,2.96,0,0.3041061,0.375,25.9524135,0.12490488,40,0.2386061,0.18092683,-0.7608957709643507,2.1,180.0,245,247,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.75,1.6349317,460,461,296,292,0.92740995,2023-07-01T00:00:00,30.370411764705885,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,28.003856088320937]}"
2238_0,0,0.17335121,2.86,0.84,7.52,0.19086829,474.88000000000005,2.44,0,0.28609267,0.3675,26.4888975,0.20448048,39.36,0.27128536,0.22208537,3.011569083299259,2.1,330.4672,247,256,2024-03-26,PALWAL,191,2024-06-30T00:00:00,7.31,1.5993783,463,458,290,286,2.1309998,2023-07-01T00:00:00,30.41577777777778,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,28.0464362327882]}"
2239_0,0,0.15266585,2.56,0.72,7,0.18386342,434.56000000000006,2.6,0,0.29483414,0.3525,26.4888975,0.20508048,40.96,0.31440243,0.2676878,-0.4810857245780737,1.48,48.569874,250,260,2024-03-26,PALWAL,193,2024-06-30T00:00:00,7.39,1.5993783,452,447,298,293,1.4013863,2023-07-01T00:00:00,30.41577777777778,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,28.048053200299616]}"
2240_0,0,0.13450488,1.32,0.81,6.12,0.16241707,412.16,3.42,0,0.33764148,0.3075,24.678264,0.18632439,38.4,0.2889561,0.21391219,-0.8872174872730241,1.34,90.0,236,241,2024-03-23,PALWAL,193,2024-06-30T00:00:00,7.45,1.6752831,463,464,301,295,1.0513214,2023-07-01T00:00:00,30.357599999999998,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,28.101413128176315]}"
2241_0,0,0.07333659,0.54,0.74,4.9,0.10665853,400.96,2.6,0,0.33170244,0.495,24.410022,0.10668781,41.6,0.23907317,0.16767804,3.4094591101931577,1.4,-0.0,243,252,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.71,1.6458421,465,463,291,285,0.0,2023-07-01T00:00:00,30.443176470588234,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,28.024607171384098]}"
2243_0,0,0.1112275,0.84,0.83,2.78,0.14411625,356.16,2.74,0,0.3286825,0.285,24.812385,0.15830626,39.68,0.28145626,0.223005,-1.8657758876139863,0.82,48.540424,242,245,2024-03-23,PALWAL,190,2024-06-30T00:00:00,7.81,1.6427804,463,464,295,291,2.7994704,2023-07-01T00:00:00,30.390411764705874,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,27.93648244201197]}"
2244_0,0,0.15162927,0.62,0.86,6.46,0.1706756,275.52000000000004,3.48,0,0.3061122,0.3525,26.153595000000003,0.17668536,40.64,0.2974049,0.23427074,4.054576398486202,1.12,131.38889,237,244,2024-03-26,PALWAL,194,2024-06-30T00:00:00,7.36,1.8498715,463,457,300,299,1.4025303,2023-07-01T00:00:00,30.468999999999983,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,28.203551575980704]}"
2245_0,0,0.10802927,2.08,1.19,5.74,0.13439757,284.48,4.84,0,0.32183903,0.375,26.4888975,0.12375366,38.72,0.2328561,0.16424634,-0.06877140492223571,1.64,180.0,277,277,2024-04-14,PALWAL,196,2024-06-30T00:00:00,8.24,1.7928046,430,429,293,293,0.92740995,2023-07-01T00:00:00,30.24694444444444,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,28.115696341193814]}"
