system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.153171287043994,0.08833778,0.311274035161353,0.49,2.176013696205619,0.11704444,44.62474428857888,0.298070629322845,0,0.30000445,0.64,13.161048914186605,0.12502,17.806755281770982,0.25290444,0.1905489,-1.0029156937137103,0.182465793759249,66.50931,240,232,2024-05-21,KAITHAL,229,2024-06-30T00:00:00,7.9,1.8177042,403,406,356,362,2.3255925,2023-07-01T00:00:00,30.24835897435898,Mator(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,29.629716921048857]}"
57_0,0,0.07529081,0.44,0.42,7.67,0.10364598,240,2.91,0,0.3267494,0.68,25.47,0.109143674,27.85,0.21710116,0.1554977,-1.61712300580465,0.86,210.00452,324,315,2024-06-02,KAITHAL,242,2024-06-30T00:00:00,7.31,2.1390646,334,340,342,346,2.141049,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,30.018058618373725]}"
58_0,0,0.0848023,0.62,0.55,4.739999999999999,0.11565057,110,2.13,0,0.29774022,0.77,9.05,0.1279023,16.92,0.22896206,0.17058966,-1.6402395892411012,0.85,102.21363,325,316,2024-06-02,KAITHAL,241,2024-06-30T00:00:00,8,2.1390646,330,336,345,349,4.3755865,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,30.022909520907973]}"
59_0,0.123678802162206,0.093051165,0.664027498577569,0.62,6.954886642090059,0.12053488,46.40712245342146,1.146817710557474,0,0.32779187,0.28,17.28132819112125,0.116405815,47.734735304032895,0.2234907,0.16476512,-1.6185832306913728,0.33157665450546,149.96614,329,340,2024-05-20,KAITHAL,241,2024-06-30T00:00:00,6.7,2.348659,235,235,435,426,2.141682,2023-07-01T00:00:00,30.201250000000005,Kamheri (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,30.13501926836609]}"
60_0,0.10882168144579,0.10575366,0.283907571784276,0.74,1.368016110196346,0.13535365,40.05660448780905,0.262025886820812,0,0.3485439,0.29,10.243447572145998,0.14565854,17.345837980020374,0.2446439,0.18146098,-1.202683626495768,0.083059595342319,229.09059,260,254,2024-06-04,KAITHAL,244,2024-06-30T00:00:00,7.4,2.2166915,335,335,405,411,1.4160204,2023-07-01T00:00:00,30.1681,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.943947607433866]}"
61_0,0.081339948052247,0.08906203,0.369652219742075,1.28,2.72019877834691,0.12087595,28.6504031076178,0.662964097591475,0,0.3357747,0.85,15.005498113748708,0.12331139,10.915541251671804,0.2482595,0.18315063,-1.199461205502502,0.231106395510568,130.9681,316,309,2024-05-20,KAITHAL,241,2024-06-30T00:00:00,7.09,2.1318982,352,354,331,337,1.4143502,2023-07-01T00:00:00,30.188850000000002,Pilni (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,29.737245260557966]}"
62_0,0.192065554021784,0.09709211,0.898874879085885,0.95,7.687361363264626,0.12601316,62.76180727307951,6.652386817082555,0,0.28977895,0.71,13.66218575421856,0.13325526,92.29069311379187,0.24936841,0.1925079,-0.5976514758919068,0.623185152220424,293.48843,249,248,2024-05-31,KAITHAL,233,2024-06-30T00:00:00,7.4,2.0007317,404,404,347,348,2.3258028,2023-07-01T00:00:00,30.216250000000002,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42017529345397,29.640496704458293]}"
63_0,0.178162748492266,0.09010909,0.918742568141628,0.65,8.939554350211388,0.11873523,53.78536267524024,1.935138001291432,0,0.31671137,0.74,29.803177511179182,0.12650341,86.48445813289995,0.2334875,0.17575455,-1.9470623335684443,0.518665168887288,158.95752,260,253,2024-05-26,KAITHAL,235,2024-06-30T00:00:00,7.2,2.1181257,350,361,389,386,2.978595,2023-07-01T00:00:00,30.1783,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23449352422647,29.952301939576177]}"
64_0,0.204786354142796,0.07604285,1.307045295636564,0.51,5.326166913816793,0.10755714,131.32476299362526,5.307851286809445,0,0.32849047,0.49,32.652017071204504,0.10075238,49.71120763519628,0.21646191,0.15336905,-2.1104086249225325,0.491957408887235,37.572906,257,254,2024-05-20,KAITHAL,239,2024-06-30T00:00:00,7.4,2.2166915,332,333,411,413,3.5062773,2023-07-01T00:00:00,30.174700000000012,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,29.942061145337217]}"
65_0,0.377818272092311,0.17398235,2.191677217900127,1.36,13.168493119266882,0.19469748,281.1430252211656,3.826735011106343,0,0.25300252,0.96,52.4386840550846,0.21963698,25.35472408081586,0.29713696,0.26954117,-1.2002702372002119,1.26396783390447,130.95338,256,246,2024-05-17,KAITHAL,234,2024-06-30T00:00:00,8.799999999999999,1.9921558,386,392,358,362,1.4147681,2023-07-01T00:00:00,30.18795,Hari Pura(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.789257715508484]}"
66_0,0,0.07604419,0.51,0.64,11.5,0.10369302,145,4.25,0,0.2838337,0.57,27.84,0.10607209,21.55,0.21852675,0.1639093,-0.4159558934966656,0.83,343.87637,387,388,2024-06-02,KAITHAL,236,2024-06-30T00:00:00,8.11,2.3221254,220,222,393,389,3.8560395,2023-07-01T00:00:00,30.184000000000005,Kamheri (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,30.13933118172986]}"
67_0,0.249345386020015,0.08553977,0.486642163361316,1.11,11.59584171066154,0.11461364,103.1483475569608,0.617951469708616,0,0.31897953,0.91,29.48496051862502,0.111481816,83.72745487725781,0.22147046,0.15662727,-2.7123017306218133,0.430211456360425,90.0,260,269,2024-04-05,KAITHAL,235,2024-06-30T00:00:00,7.1,2.0209062,379,374,361,357,6.3888445,2023-07-01T00:00:00,30.16770731707318,Ladana Baba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,29.838844719191883]}"
68_0,0.192491239449586,0.10766429,0.716108171536704,0.61,4.451567496964533,0.13417143,110.11247536421648,4.032929265233323,0,0.33034524,0.38,28.92796471379623,0.13311905,51.85346627084679,0.23936428,0.17864524,-2.5304662919609466,0.464121008246071,270.0,271,271,2024-04-06,KAITHAL,239,2024-06-30T00:00:00,8.1,2.255887,380,377,348,352,5.3320904,2023-07-01T00:00:00,30.186950000000003,Deohera (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,29.863638221033582]}"
69_0,0.094831260166753,0.0708075,0.67334551980259,0.78,7.335284756262629,0.0889125,83.7828055151195,2.300892277684405,0,0.2533225,0.58,34.52417838778912,0.08217,18.455417908516345,0.167665,0.1123025,5.738511104159926,0.516789503204792,270.0,302,286,2024-04-06,KAITHAL,247,2024-06-30T00:00:00,7.100000000000001,2.3398836,325,329,373,385,3.2058697,2023-07-01T00:00:00,30.231650000000002,Pabnawa (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,29.885197787852448]}"
70_0,0.171779543398861,0.09158974,0.533974725811471,0.57,12.572649093050831,0.12224103,39.25803744519951,3.488804829660339,0,0.31975386,0.39,27.18172530012217,0.12678204,72.8057889883301,0.24718206,0.18442564,-1.1981769194082585,0.402148529488425,130.99155,243,236,2024-04-17,KAITHAL,235,2024-06-30T00:00:00,6.4,2.10167,395,399,362,365,1.4136841,2023-07-01T00:00:00,30.23045,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4557485787051,29.65424092830532]}"
71_0,0.129189979274078,0.08409367,0.77113390482218,1.34,9.017003287771828,0.11066076,39.73794540581439,3.882321169350614,0,0.32578608,0.49,17.307272044240957,0.10941392,33.11520386553168,0.23526455,0.16482659,-1.0058890730061005,0.348539963900605,293.45657,298,284,2024-04-19,KAITHAL,241,2024-06-30T00:00:00,7.5,2.07348,361,367,342,349,2.3287797,2023-07-01T00:00:00,30.172300000000007,Mundhri (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,29.793300134287023]}"
72_0,0.131133961846213,0.08410513,0.896654615459016,0.87,6.193666069768597,0.108246155,52.6569800555728,1.759255807081083,0,0.29551795,0.43,15.401116023104604,0.11333846,42.52409407782712,0.22963333,0.17138205,-1.004054183709057,0.332153921360665,113.47763,307,297,2024-04-25,KAITHAL,233,2024-06-30T00:00:00,7.1,1.959501,361,365,332,338,2.3268123,2023-07-01T00:00:00,30.224200000000003,Saran (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,29.69250915940881]}"
73_0,0.11,0.09749231,1.263,0.39,15.75,0.13078205,138.92,1.008,0,0.35391796,0.22,4.16,0.13528205,109.8,0.25967437,0.18868974,-0.9400200874706041,1.147,77.7431,265,256,2024-04-17,KAITHAL,237,2024-06-30T00:00:00,7.7,2.105534,369,374,366,370,4.3604345,2023-07-01T00:00:00,30.196051282051286,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,29.658552841669096]}"
75_0,0,0.06796667,0.8,0.73,5.31,0.09108046,130,2.44,0,0.25951838,0.78,30.16,0.08501379,12.05,0.17427242,0.116858624,-2.397592694982908,1.01,233.44052,321,312,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,7.610000000000001,2.1669295,281,287,398,401,9.261032,2023-07-01T00:00:00,30.205650000000002,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,30.09863749935925]}"
76_0,0,0.07122759,1.05,0.73,5.28,0.10394483,115,2.48,0,0.3441931,0.48,26.790000000000003,0.09657701,29.45,0.21611264,0.14713334,-0.9240989660462834,0.88,270.0,328,319,2024-06-02,KAITHAL,236,2024-06-30T00:00:00,7.21,2.1390646,326,333,346,349,1.0710385,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,30.017519629203257]}"
77_0,0,0.07998182,0.95,0.59,10.06,0.10886477,185,3.8,0,0.3023341,0.86,23.360000000000003,0.11180227,15.250000000000002,0.20969318,0.1517284,-2.310605654719925,1.58,149.98882,301,306,2024-06-02,KAITHAL,233,2024-06-30T00:00:00,7.509999999999999,2.1240752,320,320,379,374,4.2764215,2023-07-01T00:00:00,30.19935,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,30.04473858231208]}"
78_0,0.073003510459364,0.080730684,0.611920390429764,1.11,7.487210279241045,0.11111477,64.50855882297584,1.840935500523216,0,0.28746703,0.4,27.88904804186576,0.1214875,20.846580190402737,0.225225,0.16444772,0.4625671301756273,0.541240606636307,270.0,279,271,2024-05-20,KAITHAL,233,2024-06-30T00:00:00,8.4,2.1181257,366,369,356,360,2.1409216,2023-07-01T00:00:00,30.25887179487179,Hansu Majra (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22560020291368,29.998655008236746]}"
79_0,0.185025259264608,0.09184713,0.650769839184794,0.8,2.887478626068257,0.120205745,80.54546407041049,1.258290474549262,0,0.29987815,0.51,48.59232620958428,0.12913564,44.085374679165966,0.22804138,0.1759908,-2.3977358499730577,0.293452363373482,66.606926,299,292,2024-05-20,KAITHAL,244,2024-06-30T00:00:00,7.700000000000001,2.1669295,290,295,411,413,4.6617494,2023-07-01T00:00:00,30.19944999999999,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,30.095673058921655]}"
80_0,0.076969947817877,0.1776468,0.296742780844526,0.71,1.41870999189012,0.21391277,26.57382816881803,0.269446323942932,0,0.33595958,0.58,11.49014086316818,0.24119787,10.057626578979448,0.38573405,0.34131488,2.9202700552741216,0.187594095725284,200.97969,251,245,2024-05-21,KAITHAL,228,2024-06-30T00:00:00,7.5,1.8177042,402,401,346,353,5.938694,2023-07-01T00:00:00,30.237384615384617,Mator(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26656337986952,29.62432702934414]}"
81_0,0.058762792278129,0.07993784,0.487867637409255,0.99,4.317055448770041,0.10941892,41.88026691988478,1.443387988099583,0,0.3081108,0.46,8.138649049402078,0.10877297,47.19154186356447,0.25110272,0.18611352,6.626849174063973,0.266810270561991,310.9979,239,240,2024-05-31,KAITHAL,233,2024-06-30T00:00:00,7.9,2.0003374,409,406,352,354,1.4135042,2023-07-01T00:00:00,30.255641025641026,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,29.63160338314551]}"
82_0,0,0.08019432,0.71,0.62,3.94,0.109301135,180,2.36,0,0.31019205,0.69,25.89,0.11396136,23.75,0.21352954,0.15647386,-2.899867423212038,1.45,163.89087,301,307,2024-06-02,KAITHAL,231,2024-06-30T00:00:00,7.209999999999999,2.1240752,323,322,376,372,7.676906,2023-07-01T00:00:00,30.19935,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,30.045547066067783]}"
83_0,0,0.09898409,0.33,0.44,4.459999999999999,0.12744659,125,2.65,0,0.30201703,0.38,7.76,0.1416375,22.22,0.22281022,0.16317727,-1.6181337972815093,0.56,270.0,280,288,2024-06-02,KAITHAL,240,2024-06-30T00:00:00,8.100000000000001,2.1669295,351,349,368,363,2.1422887,2023-07-01T00:00:00,30.18989743589744,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25524460728963,30.061986235767172]}"
84_0,0,0.07711818,0.32,0.41,5.289999999999999,0.10339432,125,2.34,0,0.3095034,0.75,8.48,0.108217046,29.62,0.18920341,0.13566819,-0.9250028494253374,0.9,90.0,280,288,2024-06-02,KAITHAL,240,2024-06-30T00:00:00,6.7,2.1669295,351,349,368,363,1.071528,2023-07-01T00:00:00,30.18989743589744,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,30.06279471952288]}"
85_0,0.11256668946644,0.092307314,0.657824978230395,0.78,7.436627098701239,0.121209756,37.94996560255878,1.189157003722222,0,0.3270561,0.39,14.712713851431124,0.1280561,57.156661554228855,0.23292194,0.17584634,5.895391625869718,0.319438916167765,73.88875,262,257,2024-05-20,KAITHAL,242,2024-06-30T00:00:00,7.700000000000001,2.2166915,338,337,400,406,3.3384867,2023-07-01T00:00:00,30.176650000000002,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,29.9404441778258]}"
86_0,0.034516721637019,0.09428608,0.159287905215068,0.39,0.866638704182762,0.12093671,33.71796708980895,0.333679936877985,0,0.31991392,0.62,10.903278164181506,0.12086076,5.318605949939586,0.23823924,0.17909494,-1.6140380132994907,0.079599342722744,209.9426,249,252,2024-05-21,KAITHAL,237,2024-06-30T00:00:00,7.5,1.9921558,400,399,351,349,2.1397161,2023-07-01T00:00:00,30.21225000000001,Bhanpura (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33932691788321,29.769045621615795]}"
87_0,0.155189569080988,0.08056724,0.684444984822141,1.44,7.505037440939641,0.108534485,44.69639694000422,2.709210813286062,0,0.3134362,0.4,22.64615321291376,0.111927584,33.993929181326166,0.21755345,0.15861207,-1.0088177165646492,0.402394810864928,293.4231,295,288,2024-05-20,KAITHAL,238,2024-06-30T00:00:00,7.800000000000001,2.2784731,318,321,387,391,2.3319173,2023-07-01T00:00:00,30.21415,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,29.953110423331886]}"
88_0,0.157164386220963,0.07519204,0.433019762664346,1.94,3.238064001944685,0.102897726,61.24018740854355,2.421985229876026,0,0.2881341,0.31,24.29027668393836,0.1084875,32.3510677796042,0.21749772,0.16474545,-1.2108280839593946,0.251800520301151,29.987999,295,286,2024-05-20,KAITHAL,234,2024-06-30T00:00:00,8,2.155093,307,315,398,399,4.275426,2023-07-01T00:00:00,30.167799999999993,Kharkara (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,29.95203244499094]}"
89_0,0.103725326239217,0.096105196,0.932001540271789,1.19,7.585060856938085,0.1281909,45.49596930400544,1.815449054772982,0,0.25785065,0.37,22.94639200742134,0.1178013,37.285964928357245,0.1974065,0.14684546,-0.8033411728267013,0.507785262063098,12.973086,261,255,2024-05-21,KAITHAL,232,2024-06-30T00:00:00,7.6,2.0225754,392,393,347,352,4.748025,2023-07-01T00:00:00,30.214549999999996,Chandana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,29.755031903183532]}"
90_0,0.409805141147094,0.088345,1.751322456328692,0.84,12.82002577547488,0.117552504,80.80278642588107,4.31599232025658,0,0.3245325,0.59,40.76826297414916,0.1247675,33.71354034402402,0.245595,0.17838,1.7221531538405899,0.880564382822976,90.0,253,256,2024-05-31,KAITHAL,233,2024-06-30T00:00:00,7.8,1.959501,401,400,346,344,1.0671599,2023-07-01T00:00:00,30.238850000000003,Balu(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,29.65504941206103]}"
91_0,0.314637793635058,0.1087,1.219338269120891,0.84,15.76132444308149,0.14013684,57.43710071927559,2.029585933757762,0,0.31676054,0.59,23.170167962143616,0.15239736,51.12426901363378,0.2767763,0.22037369,-1.8910114990552018,0.644775449143854,310.99716,240,233,2024-05-31,KAITHAL,232,2024-06-30T00:00:00,7.8,2.0007317,403,409,358,358,2.8253298,2023-07-01T00:00:00,30.224750000000007,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42529569057345,29.63429832899787]}"
92_0,0.223353825061969,0.08040225,0.282704736146348,0.78,0.986093788874239,0.11099888,57.7864657489268,0.187500449360097,0,0.30935168,0.37,72.88947573693565,0.108489886,13.67,0.21486516,0.15407978,-1.2024080387922231,0.112696567839085,310.9143,247,245,2024-06-04,KAITHAL,232,2024-06-30T00:00:00,7.2,2.0548112,404,404,349,351,1.4158804,2023-07-01T00:00:00,30.20455,Urlana (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,29.926699953978773]}"
93_0,0,0.07495568,0.83,0.54,6.49,0.104227275,140,2.46,0,0.29811817,0.62,19.07,0.11381364,21.45,0.22060908,0.16547158,-1.6170131196780686,1.12,90.0,254,242,2024-06-02,KAITHAL,232,2024-06-30T00:00:00,7.21,2.1390646,380,387,366,371,2.1410713,2023-07-01T00:00:00,30.24666666666667,Hansu Majra (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,30.00566186745288]}"
94_0,0.062183403317359,0.109074116,0.794287706278417,0.9,1.942834762779387,0.14292118,270.4008498681842,0.986913636266173,0,0.32870236,0.43,30.09207867147933,0.15333529,58.5452132265103,0.26800352,0.21217412,-0.9184459887311673,0.349119014813019,90.0,265,254,2024-05-18,KAITHAL,231,2024-06-30T00:00:00,7.1,1.9908985,398,402,337,345,1.067995,2023-07-01T00:00:00,30.20905000000001,Dubal (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,29.7337418309499]}"
95_0,0.135981442065479,0.18441848,1.044664205091644,0.68,14.835669330108765,0.20427564,100.8894837407108,6.811256864038122,0,0.2589462,0.39,57.76060074013608,0.22922185,88.33223209988078,0.28834537,0.26313278,-1.8934158317881151,0.814028826193365,310.95346,256,246,2024-05-18,KAITHAL,235,2024-06-30T00:00:00,7.2,1.9921558,386,392,358,362,2.8278086,2023-07-01T00:00:00,30.18795,Hari Pura(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,29.788988220923247]}"
96_0,0,0.08498721,0.85,0.42,4.86,0.11630349,250,3.83,0,0.295007,0.57,24.05,0.13118371,38.35,0.2380093,0.18333256,-1.8983421772539228,0.8,49.13635,292,296,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,7.409999999999999,2.348659,284,283,425,421,2.8329208,2023-07-01T00:00:00,30.216157894736842,Baupur (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,30.104027391063966]}"
97_0,0,0.09803167,0.85,0.44,4.420000000000001,0.12165,130,2.24,0,0.30302334,0.63,23.37,0.12516667,18.15,0.22278167,0.16767,6.843069131905585,0.89,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.91,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
98_0,0.100942777063459,0.119741976,0.667367306806446,1.02,15.51655007560771,0.14970988,46.0552810199496,3.012364339661876,0,0.32885554,0.83,23.55529522775797,0.15168642,30.248753398854927,0.25684938,0.19179136,-1.6142479340144882,0.410809417141632,330.05328,281,273,2024-04-17,KAITHAL,247,2024-06-30T00:00:00,7.08,2.1515207,341,345,378,382,2.1398046,2023-07-01T00:00:00,30.158157894736842,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.662450925581,29.785754285900417]}"
99_0,0.064842870864605,0.108090125,0.305041522699683,1.4,1.978245311822444,0.13521852,34.1613167073692,1.725724972011878,0,0.32310617,0.86,12.891101078797924,0.14389136,26.38427205711516,0.25308764,0.19691975,1.3869809913381785,0.187537170773599,158.98883,286,276,2024-04-17,KAITHAL,246,2024-06-30T00:00:00,7.08,2.1515207,333,338,381,386,2.9779706,2023-07-01T00:00:00,30.16958974358975,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,29.78952721009372]}"
