system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2555_0,0,0.09737561,0.42,0.8,6.28,0.12906586,268.95,2.18,0,0.3033244,0.25,61.07,0.14637317,16.52,0.28747317,0.22681952,-2.790049475353691,0.66,228.68707,256,260,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.4721894,428,423,316,318,6.9897428,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,28.487598868819298]}"
2556_0,0,0.11127073,0.32,0.19,5.4,0.1617317,195.36,2.38,0,0.32269514,0.22,32.41,0.20456341,64.36,0.34849757,0.3072561,-0.9526295568490418,0.82,70.62932,253,251,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.4721894,428,429,319,320,5.575051,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.483825944625995]}"
2557_0,0,0.11210244,0.36,0.8,3.37,0.1613683,260.19,4.26,0,0.32334146,0.38,54.38,0.20264877,50.7,0.34597072,0.3043,-0.7595091125245542,0.71,66.275734,248,249,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8,1.4721894,443,441,309,311,4.600622,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.48409543921123]}"
2558_0,0,0.096019045,0.44,0.58,4.65,0.12574524,214.77,4.58,0,0.27038094,0.52,48.75,0.13155,12.58,0.22920953,0.17836191,-2.5190719439685973,0.58,279.96982,263,267,2024-04-23,JHAJJAR,225,2024-06-30T00:00:00,7.1,1.4721894,427,422,310,311,5.3416853,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,28.487868363404534]}"
2559_0,0,0.11127073,0.45,0.58,4.58,0.1617317,204.78,4.13,0,0.32269514,0.33,26.98,0.20456341,78.45,0.34849757,0.3072561,-0.9526295568490418,0.75,70.62932,253,251,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.8,1.4721894,428,429,319,320,5.575051,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.483825944625995]}"
2560_0,0,0.1046,0.35,0.15,4.12,0.1487439,230.15,2.56,0,0.31093657,0.36,32.65,0.18120244,36.59,0.321,0.28117317,-1.326646664571676,0.69,139.52347,253,260,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.4721894,431,424,316,316,4.8654904,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,28.49406673886496]}"
2561_0,0,0.103136584,0.39,0.65,5.69,0.14479268,213.56,4.25,0,0.30239755,0.84,32.56,0.17365853,47.96,0.31356585,0.27150977,-2.4252640450691243,0.57,139.52347,253,260,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.4721894,431,424,316,316,4.8654904,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,28.49406673886496]}"
2562_0,0,0.10576586,0.44,0.45,4.21,0.15100975,236.59,4.56,0,0.3094683,0.23,25.46,0.18558781,48.51,0.32615122,0.28642926,-1.3014819630825953,0.7,167.17975,253,260,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.4721894,431,424,316,316,4.7451386,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.49406673886496]}"
2563_0,0,0.08947561,0.45,0.65,3.98,0.11910976,215.47,2.45,0,0.2956439,0.41,44.78,0.12782682,48.45,0.28974146,0.21184391,-2.0342767978179146,0.78,106.328545,262,265,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.4721894,424,420,314,315,3.29534,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.491910782183073]}"
2564_0,0,0.0903561,0.4,0.22,4.48,0.11914878,295.71,3.38,0,0.31087804,0.22,33.63,0.12275366,70.36,0.2907366,0.21112439,-2.2792824659373774,0.65,131.3118,262,265,2024-04-22,JHAJJAR,220,2024-06-30T00:00:00,7.4,1.4721894,424,420,314,315,4.2072906,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.491641287597837]}"
2565_0,0,0.08947561,0.38,0.91,4.16,0.11910976,246.9,2.6,0,0.2956439,0.51,68.38,0.12782682,22.9,0.28974146,0.21184391,-2.0342767978179146,0.64,106.328545,262,265,2024-04-22,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.4721894,424,420,314,315,3.29534,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.491910782183073]}"
2566_0,0,0.10854286,0.4,0.72,4.48,0.13618809,245.85,4.28,0,0.26090953,0.51,46.79,0.14649048,19.83,0.26971668,0.21822856,-2.1406186786588886,0.78,300.3678,255,259,2024-04-22,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.4721894,431,426,314,315,3.6642392,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,28.488676847160242]}"
2567_0,0,0.09857317,0.35,0.94,5.98,0.1342317,218.39,4.32,0,0.29428536,0.41,30.95,0.14428537,52.8,0.2560878,0.20708293,-2.304433092243034,0.76,282.39175,261,258,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7,1.4680066,409,405,330,338,4.3138847,2023-07-01T00:00:00,30.441459459459466,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,28.495683706376372]}"
2568_0,0,0.09152439,0.36,0.25,5.21,0.120543905,219.8,2.49,0,0.3029317,0.51,37.63,0.12249024,49.9,0.2526878,0.19173902,0.26992488246591206,0.68,293.72186,259,256,2024-04-22,JHAJJAR,213,2024-06-30T00:00:00,7.2,1.4680066,403,399,338,345,2.304243,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,28.496222695546845]}"
2569_0,0,0.09960244,0.24,0.18,4.68,0.12973659,234.84,2.41,0,0.29585364,0.33,41.5,0.1373,24.4,0.2556878,0.19820732,-1.8640498395297842,0.69,180.0,259,256,2024-04-22,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.4680066,403,399,338,345,2.7802885,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,28.49649219013208]}"
2570_0,0,0.10359762,0.39,0.48,4.12,0.14491667,218.5,3.21,0,0.32495475,0.25,48.24,0.16624524,55.8,0.3040381,0.25132382,-2.7048436244526672,0.74,54.88966,259,256,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.4680066,403,399,338,345,6.4233494,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,28.49595320096161]}"
2571_0,0,0.10224286,0.26,0.99,4.16,0.14325,249.64,6.12,0,0.3229595,0.55,41.13,0.16494524,19.23,0.29856905,0.24536905,-2.9068108086158966,0.61,69.36108,259,256,2024-04-22,JHAJJAR,220,2024-06-30T00:00:00,7,1.4680066,403,399,338,345,7.8446565,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64169984251784,28.49595320096161]}"
2572_0,0,0.11517619,0.41,0.72,7.21,0.1469119,283.85,4.39,0,0.30040953,0.18,42.76,0.16593571,44.9,0.33311665,0.27425,-0.48734426482466636,0.79,311.31516,256,260,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.4721894,450,444,294,296,1.4045811,2023-07-01T00:00:00,30.556054054054055,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,28.479244536676987]}"
2573_0,0,0.096019045,0.26,0.7,5.12,0.12574524,243.9,4.6,0,0.27038094,0.35,33.75,0.13155,22.56,0.22920953,0.17836191,-2.5190719439685973,0.74,279.96982,263,267,2024-04-22,JHAJJAR,225,2024-06-30T00:00:00,7.6,1.4721894,427,422,310,311,5.3416853,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,28.487868363404534]}"
2574_0,0,0.09648095,0.21,0.45,4.6,0.13044047,270.5,2.45,0,0.30565715,0.25,55.6,0.1405381,36.41,0.27388573,0.22430952,-2.9528047397704045,0.68,296.66754,263,267,2024-04-22,JHAJJAR,223,2024-06-30T00:00:00,7.9,1.4721894,427,422,310,311,8.209525,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,28.48813785798977]}"
2575_0,0,0.114460975,0.51,0.37,6.5,0.16244878,284.89,4.81,0,0.33602926,0.33,51.4,0.20653902,16.57,0.3459488,0.30245367,-2.139718789901072,0.73,120.380806,241,236,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.3,1.4615903,435,436,324,329,3.6628242,2023-07-01T00:00:00,30.54232432432433,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,28.433699951772127]}"
2576_0,0,0.11566585,0.68,0.37,5.44,0.16415854,279.4,2.21,0,0.33837318,0.48,93.39,0.20786342,13.29,0.35533658,0.3150805,-1.9920238911095982,0.76,90.0,243,238,2024-04-23,JHAJJAR,226,2024-06-30T00:00:00,7,1.4615903,435,434,322,328,3.160974,2023-07-01T00:00:00,30.54232432432433,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.4342389409426]}"
2577_0,0,0.11189512,0.59,0.89,5.29,0.15802439,240.31,7.73,0,0.33056098,0.37,63.68,0.1976122,41.34,0.34664634,0.30385366,-1.872974981635512,0.78,48.67274,243,238,2024-04-23,JHAJJAR,228,2024-06-30T00:00:00,7.8,1.4615903,435,434,322,328,2.8068032,2023-07-01T00:00:00,30.54232432432433,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,28.4342389409426]}"
2578_0,0,0.10637073,0.64,0.63,4.68,0.1506244,254.73,3.38,0,0.33798048,0.43,58.16,0.18669513,49.1,0.3414683,0.2930317,-0.9049257686529248,0.8,150.37752,238,235,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.4615903,448,448,314,317,2.1328917,2023-07-01T00:00:00,30.54232432432433,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56192944528803,28.43531691928354]}"
2579_0,0,0.09815122,0.47,0.79,3.63,0.13536097,228.75,5.84,0,0.30989513,0.39,48.9,0.14765854,15.89,0.29593903,0.24273658,5.758826460537623,0.65,90.0,242,243,2024-04-23,JHAJJAR,223,2024-06-30T00:00:00,7.9,1.5073969,439,434,319,323,3.1609077,2023-07-01T00:00:00,30.567611111111106,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,28.432082984260713]}"
2580_0,0,0.109012194,0.51,0.74,6.36,0.14799756,319.44,4.39,0,0.32539514,0.28,53.4,0.17295122,32.61,0.3241683,0.27499023,-2.0905053257320048,0.68,142.8337,244,239,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,6.9,1.4615903,428,428,328,334,3.4873726,2023-07-01T00:00:00,30.583891891891888,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,28.433160962601654]}"
2581_0,0,0.10870488,0.35,0.92,5.12,0.14555122,248.62,4.81,0,0.3139366,0.49,46.4,0.17583415,60.76,0.3326756,0.27807805,-2.374309322683696,0.8,180.0,238,231,2024-04-23,JHAJJAR,225,2024-06-30T00:00:00,7,1.4615903,433,434,330,336,4.6273675,2023-07-01T00:00:00,30.56021052631579,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,28.435855908454013]}"
2582_0,0,0.097014286,0.41,0.63,5.37,0.12515715,282.52,3.4,0,0.25641903,0.35,27.37,0.14822143,40.8,0.3180381,0.25438333,-1.8731113666304178,0.71,131.32472,241,237,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,8,1.4615903,441,440,318,323,2.8069441,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.443671251425855]}"
2583_0,0,0.11394048,0.27,0.52,6.33,0.15036191,294.31,5.91,0,0.32311428,0.47,34.51,0.17112143,33.44,0.31471667,0.26013094,0.022712442589594917,0.69,90.0,241,237,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.8,1.4615903,441,440,318,323,2.108687,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.44340175684062]}"
2584_0,0,0.14066191,0.36,0.92,4.81,0.18302858,276.21,4.32,0,0.3381643,0.31,51.42,0.21505952,51.61,0.35002142,0.30569047,-0.647097812892981,0.71,286.33566,243,239,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7,1.4615903,444,444,313,317,3.2939472,2023-07-01T00:00:00,30.392000000000007,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,28.44340175684062]}"
2585_0,0,0.12504047,0.33,0.49,3.29,0.16031905,302.32,2.68,0,0.3158238,0.16,61.24,0.17954047,21.32,0.3104357,0.26145238,-2.6853438332216513,0.66,90.0,248,253,2024-04-23,JHAJJAR,224,2024-06-30T00:00:00,7.7,1.4615903,453,448,299,299,6.3033643,2023-07-01T00:00:00,30.392000000000007,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.44340175684062]}"
2586_0,0,0.087634146,0.51,0.74,5.51,0.12089512,269.12,4.91,0,0.29795367,0.31,16.17,0.12794146,57.26,0.24373415,0.19419512,-2.5743347018042444,0.8,169.26724,246,242,2024-04-23,JHAJJAR,224,2024-06-30T00:00:00,8,1.4615903,450,452,304,306,5.645686,2023-07-01T00:00:00,30.354923076923086,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,28.4417847893292]}"
2587_0,0,0.1097,0.44,0.78,5.16,0.15184878,290.26,3.2,0,0.33702683,0.3,44.12,0.18211463,50.51,0.33953902,0.29243416,-1.9920420609455465,0.77,90.0,238,235,2024-04-23,JHAJJAR,226,2024-06-30T00:00:00,7.5,1.4615903,448,448,314,317,3.1610072,2023-07-01T00:00:00,30.56021052631579,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,28.43531691928354]}"
2588_0,0,0.10414878,0.51,0.39,4.82,0.14852439,185.31,2.21,0,0.33201462,0.35,31.15,0.18463415,74.5,0.33572194,0.29017317,-2.0905283304458613,0.69,37.166893,235,230,2024-04-23,JHAJJAR,224,2024-06-30T00:00:00,7,1.4615903,438,439,327,332,3.4873993,2023-07-01T00:00:00,30.56021052631579,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,28.43531691928354]}"
2589_0,0,0.10747317,0.6,0.17,4.9,0.15277073,265.31,2.8,0,0.3277634,0.23,68.1,0.18963659,26.14,0.34207806,0.29692927,-1.170325064749261,0.8,180.0,242,241,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.4615903,450,450,308,309,2.7802885,2023-07-01T00:00:00,30.54232432432433,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,28.435047424698308]}"
2590_0,0,0.09989025,0.56,0.31,5.14,0.13077804,245.5,6.85,0,0.30439755,0.23,60.78,0.13758537,54.5,0.26674634,0.20975366,0.48130948782558325,0.86,29.62384,247,244,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,8,1.4615903,452,453,301,303,2.1329203,2023-07-01T00:00:00,30.56021052631579,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.440976305573496]}"
2591_0,0,0.09989025,0.34,0.19,7.12,0.13077804,228.36,7.63,0,0.30439755,0.44,40.56,0.13758537,36.4,0.26674634,0.20975366,0.48130948782558325,0.69,29.62384,247,244,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,6.9,1.4615903,452,453,301,303,2.1329203,2023-07-01T00:00:00,30.56021052631579,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.440976305573496]}"
2592_0,0,0.100734144,0.67,0.32,4.75,0.13871707,267.8,6.26,0,0.32150245,0.29,39.11,0.15922439,41.64,0.302139,0.24696341,-0.7648306037648621,0.8,-0.0,240,232,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.6,1.4615903,437,439,323,329,4.6273675,2023-07-01T00:00:00,30.583891891891888,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.432891468016418]}"
2593_0,0,0.08824878,0.51,0.73,5.12,0.12400976,198.46,7.34,0,0.30631706,0.31,70.56,0.14425366,23.27,0.29452926,0.24035853,1.600638651081784,0.71,330.37802,240,232,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.4615903,437,439,323,329,4.259866,2023-07-01T00:00:00,30.583891891891888,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
2594_0,0,0.10348537,0.31,0.46,6.72,0.14253658,245.4,4.86,0,0.31532925,0.47,50.6,0.16893171,54.33,0.31717318,0.26390976,0.8446072957762318,0.74,180.0,240,232,2024-04-23,JHAJJAR,223,2024-06-30T00:00:00,7.9,1.4615903,437,439,323,329,0.92740995,2023-07-01T00:00:00,30.583891891891888,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.432621973431182]}"
2595_0,0,0.071135715,0.71,0.59,7.71,0.098138094,281.78,2.37,0,0.25523096,0.42,48.9,0.10962619,56.2,0.24505715,0.18939762,5.53399208128321,0.76,282.39798,238,233,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.4615903,439,438,324,328,4.3117623,2023-07-01T00:00:00,30.555729729729727,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,28.44070681098826]}"
2596_0,0,0.087638095,0.63,0.49,4.92,0.12155,268.9,7.12,0,0.31522143,0.26,39.54,0.13385715,55.4,0.2723119,0.21550952,-2.675933500492956,0.8,137.70317,241,237,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.1,1.4615903,440,439,319,324,6.2447944,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,28.443671251425855]}"
2597_0,0,0.13801904,0.43,0.18,7.34,0.17478095,265.31,2.11,0,0.3193619,0.5,53.65,0.21690476,70.64,0.37695953,0.32062858,-2.4684181879866194,0.78,24.461302,241,237,2024-04-23,JHAJJAR,229,2024-06-30T00:00:00,7.8,1.4615903,441,440,318,323,5.0813894,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,28.442862767670146]}"
2598_0,0,0.11916905,0.65,0.43,4.56,0.15977143,200.45,4.35,0,0.31375238,0.32,62.85,0.1944881,22.2,0.34700716,0.3029143,-2.574342791813882,0.67,349.26712,241,237,2024-04-23,JHAJJAR,230,2024-06-30T00:00:00,6.9,1.4615903,441,440,318,323,5.6456885,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,28.442862767670146]}"
2599_0,0,0.11916905,0.26,0.32,5.67,0.15977143,248.49,5.47,0,0.31375238,0.43,50.95,0.1944881,19.36,0.34700716,0.3029143,-2.574342791813882,0.72,349.26712,241,237,2024-04-23,JHAJJAR,230,2024-06-30T00:00:00,7,1.4615903,441,440,318,323,5.6456885,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,28.442862767670146]}"
2600_0,0,0.099892855,0.38,0.89,6.35,0.14505,265.2,5.58,0,0.30859047,0.36,54.3,0.18442143,55.6,0.3226,0.2798619,-3.30401973172479,0.74,80.916595,235,233,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.7,1.4615903,433,431,332,336,11.589228,2023-07-01T00:00:00,30.56021052631579,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,28.439089843476843]}"
2601_0,0,0.10327857,0.71,0.47,5.53,0.14203571,312.4,5.33,0,0.30251667,0.46,60.41,0.16793333,52.3,0.31289762,0.2619262,-2.566267647771481,0.67,228.67535,241,237,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.4615903,441,440,318,323,5.600487,2023-07-01T00:00:00,30.432052631578955,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.44394074601109]}"
2602_0,0,0.07507619,0.61,0.31,6.61,0.10729286,199.6,4.5,0,0.29498094,0.42,37.2,0.11411667,39.2,0.2318619,0.17530952,-2.1513150436408814,0.73,180.0,238,235,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,8.1,1.4285918,428,427,334,338,3.7047918,2023-07-01T00:00:00,30.347736842105267,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,28.451486594397693]}"
2603_0,0,0.087885715,0.61,0.49,7.31,0.12297619,261.3,4.48,0,0.31551665,0.31,41.4,0.13167857,50.62,0.2664,0.20243333,1.3693273832890982,0.71,66.26869,244,247,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.3,1.4615903,436,430,320,323,4.5993404,2023-07-01T00:00:00,30.392000000000007,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,28.448791648545335]}"
2604_0,0,0.08662857,0.53,0.66,4.9,0.11906905,248.4,5.26,0,0.3105619,0.33,56.7,0.12594047,56.2,0.25992858,0.20450953,1.5976859338741047,0.69,300.3772,244,247,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.4615903,436,430,320,323,3.6632168,2023-07-01T00:00:00,30.392000000000007,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,28.448791648545335]}"
2605_0,0,0.08662857,0.42,0.63,5.36,0.11906905,264.8,2.22,0,0.3105619,0.48,31.6,0.12594047,33.6,0.25992858,0.20450953,1.5976859338741047,0.8,300.3772,244,247,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.4615903,436,430,320,323,3.6632168,2023-07-01T00:00:00,30.392000000000007,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,28.448791648545335]}"
2606_0,0,0.073092856,0.56,0.77,4.41,0.10318571,233.1,2.12,0,0.2919024,0.38,36.63,0.1057,66.46,0.2288119,0.1736762,-0.8038928033596714,0.7,195.87257,233,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.4285918,433,428,333,335,3.8512127,2023-07-01T00:00:00,30.35302564102565,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
2607_0,0,0.073092856,0.45,0.51,5.42,0.10318571,211.55,2.46,0,0.2919024,0.22,47.25,0.1057,31.1,0.2288119,0.1736762,-0.8038928033596714,0.79,195.87257,233,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.4285918,433,428,333,335,3.8512127,2023-07-01T00:00:00,30.35302564102565,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
2608_0,0,0.073092856,0.32,0.62,4.75,0.10318571,242.44,6.72,0,0.2919024,0.41,46.26,0.1057,46.42,0.2288119,0.1736762,-0.8038928033596714,0.77,195.87257,233,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.5,1.4285918,433,428,333,335,3.8512127,2023-07-01T00:00:00,30.35302564102565,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
2609_0,0,0.07651429,0.71,0.52,3.6,0.10755714,220.62,3.33,0,0.28849763,0.3,52.22,0.11151667,26.7,0.22869048,0.17414048,-1.082221566731728,0.72,204.46295,233,236,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.4285918,433,428,333,335,5.0814557,2023-07-01T00:00:00,30.347736842105267,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.45094760522722]}"
2610_0,0,0.10637143,0.35,0.53,3.46,0.14400238,200.48,3.15,0,0.31745476,0.42,66.42,0.15502143,28.32,0.28289762,0.22365476,2.450275945272732,0.7,246.2879,248,250,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.5,1.4931457,435,432,316,318,2.3051379,2023-07-01T00:00:00,30.343894736842106,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.545001215474535]}"
2611_0,0,0.09894048,0.33,0.32,5.6,0.1295881,243.9,6.1,0,0.29584762,0.5,66.9,0.13465953,11.9,0.28353572,0.21591428,-1.8746262811694945,0.75,48.70302,266,276,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,6.8,1.516171,427,417,307,306,2.8084884,2023-07-01T00:00:00,30.323567567567572,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,28.546618182985952]}"
2612_0,0,0.13585,0.6,0.57,6.28,0.17640238,265.3,3.37,0,0.31800476,0.42,54.35,0.20180953,33.6,0.31373096,0.27231428,-2.141556447857002,0.75,239.64569,255,259,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.9,1.4931457,423,418,322,322,3.6657088,2023-07-01T00:00:00,30.343894736842106,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,28.545540204645008]}"
2613_0,0,0.12094048,0.61,0.22,5.37,0.15595,239.4,4.8,0,0.32212383,0.42,61.4,0.16526428,18.5,0.28657144,0.22731905,1.9607840740074707,0.76,293.71277,248,239,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7,1.516171,423,427,329,334,2.3050768,2023-07-01T00:00:00,30.323567567567572,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.541767280451705]}"
2614_0,0,0.10839762,0.51,0.61,4.91,0.14280239,267.4,5.5,0,0.31114286,0.3,63.5,0.15638334,44.6,0.29675952,0.23744285,-1.8745260130918777,0.72,228.70114,252,247,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.516171,425,425,323,328,2.8083842,2023-07-01T00:00:00,30.39735135135135,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.53961132376982]}"
