system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
456_0,0,0.07783,0.33,0.5,8.12,0.10979,455,2.6,0,0.278615,0.31,13.2,0.12154,60,0.2453,0.1871775,0.4788749569610243,0.93,-0.0,283,289,2024-03-04,JIND,233,2024-06-30T00:00:00,7.9,1.8808529,369,366,348,346,1.8543341,2023-07-01T00:00:00,30.219837837837833,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,29.384746343069466]}"
457_0,0,0.07258158,0.505,0.5,7.486,0.102239475,430,3.15,0,0.3064316,0.27,13.5,0.09917369,131,0.21602894,0.15268685,-1.6008157131893819,1.084,270.0,213,204,2024-03-26,JIND,226,2024-06-30T00:00:00,7.4,1.781396,391,395,396,401,2.1236844,2023-07-01T00:00:00,30.22142105263158,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,29.1820864149721]}"
458_0,0,0.08640513,0.63,0.64,6.89,0.11797179,400,2.75,0,0.2868513,0.37,13.2,0.13581538,132,0.28682566,0.21453589,-1.4663616584733927,0.91,-0.0,292,290,2024-03-26,JIND,232,2024-06-30T00:00:00,7.4,1.8677446,363,360,345,350,1.8543341,2023-07-01T00:00:00,30.213000000000005,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
459_0,0,0.08640513,0.53,0.58,5.8,0.11797179,370,2.75,0,0.2868513,0.24,15.7,0.13581538,121,0.28682566,0.21453589,-1.4663616584733927,0.95,-0.0,292,290,2024-03-26,JIND,232,2024-06-30T00:00:00,7.9,1.8677446,363,360,345,350,1.8543341,2023-07-01T00:00:00,30.213000000000005,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
460_0,0,0.085912816,0.639,0.62,8.528,0.11281795,475,6.083,0,0.2686,0.34,12.5,0.11999231,134,0.22984102,0.17538974,4.161837463790809,0.658,270.0,228,225,2024-04-23,JIND,220,2024-06-30T00:00:00,7.6,1.7641006,384,380,388,395,1.0618651,2023-07-01T00:00:00,30.179297297297296,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,29.149208075573327]}"
461_0,0,0.0900375,0.36,0.62,8.72,0.12328611,180,3.68,0,0.32379168,0.28,9.2,0.12877223,150,0.25665,0.19619861,1.8313870474278078,0.44,246.49661,229,222,2024-04-22,JIND,230,2024-06-30T00:00:00,7.69,1.8648263,423,425,349,353,2.3244092,2023-07-01T00:00:00,30.172666666666665,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23772745924929,29.56854165020032]}"
462_0,0,0.08563333,0.555,0.57,10.41,0.1143641,380,4.036,0,0.3008641,0.29,11.7,0.12108718,121,0.23676923,0.1732282,4.847569082182917,0.682,322.59326,231,231,2024-03-26,JIND,229,2024-06-30T00:00:00,7.7,1.7453253,398,398,371,372,3.4985056,2023-07-01T00:00:00,30.219405405405404,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.337315296067953]}"
463_0,0,0.07259318,0.2,0.8,7.654,0.104862496,302,3.72,0,0.3178125,0.28,7,0.10519659,134,0.23035,0.16137727,-0.5036099170357868,0.32,131.01741,213,209,2024-04-08,JIND,231,2024-06-30T00:00:00,7.46,1.8072134,422,421,364,370,1.4129504,2023-07-01T00:00:00,30.248650000000005,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,29.562343274739895]}"
464_0,0,0.13520513,0.44,0.62,9.46,0.16867693,146,3.68,0,0.26549232,0.3,7.3,0.19855385,128,0.28354102,0.24873076,0.7513603886271119,0.9,228.94237,260,253,2024-04-19,JIND,225,2024-06-30T00:00:00,7.62,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
465_0,0,0.10339551,0.72,0.69,7.19,0.13389325,246,2.46,0,0.3248719,0.28,7.8,0.1376809,140,0.24880561,0.18589438,-1.6968810228249867,0.99,293.4812,220,211,2024-04-16,JIND,232,2024-06-30T00:00:00,8.09,1.8764099,425,428,355,361,2.3264773,2023-07-01T00:00:00,30.263449999999995,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,29.675261505953717]}"
466_0,0,0.10619326,0.42,0.922,8.74,0.13050674,240,3.16,0,0.31771797,0.27,8,0.13447641,124,0.24275617,0.18574494,-1.8753547310843874,0.74,-0.0,223,213,2024-04-16,JIND,233,2024-06-30T00:00:00,7.49,1.8764099,427,430,351,357,2.7802885,2023-07-01T00:00:00,30.263449999999995,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,29.67903443014702]}"
467_0,0,0.07652308,0.44,0.51,10.93,0.10671282,480,4.3,0,0.31297693,0.37,10.5,0.111794874,126,0.23776667,0.18176411,2.6462223080164127,0.62,270.0,226,217,2024-03-26,JIND,228,2024-06-30T00:00:00,7.9,1.6732706,402,401,371,381,2.1251864,2023-07-01T00:00:00,30.249513513513506,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,29.254849952985783]}"
468_0,0,0.07733128,0.72,0.86,8.72,0.10638268,322,3.27,0,0.29099163,0.28,6.1,0.11327821,120,0.24350168,0.17894246,-1.610355454975836,0.62,330.13132,197,195,2024-04-22,JIND,225,2024-06-30T00:00:00,7.33,1.7283165,460,461,343,343,2.1381304,2023-07-01T00:00:00,30.263170731707323,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,29.46828966449258]}"
470_0,0,0.06886923,0.72,0.56,5.37,0.09784359,395,3.29,0,0.31603077,0.42,10.5,0.10229487,129,0.22363846,0.16119488,-1.1944858160175833,0.98,311.05896,293,289,2024-03-04,JIND,235,2024-06-30T00:00:00,8.1,2.1393943,358,361,349,350,1.4117745,2023-07-01T00:00:00,30.17320000000001,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,29.413851758274937]}"
471_0,0,0.07839775,0.38,0.74,7.62,0.1069573,362,2.19,0,0.28563595,0.27,7.8,0.11173034,101,0.23845506,0.17759438,-1.6956442928277073,0.9,66.50451,224,236,2024-04-01,JIND,226,2024-06-30T00:00:00,7.49,1.8562677,440,433,335,331,2.3251457,2023-07-01T00:00:00,30.366974358974357,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,29.606540386718574]}"
472_0,0,0.09216722,0.72,0.63,7.12,0.12603222,167,2.59,0,0.32057667,0.29,8.2,0.14160778,143,0.26618055,0.19919889,-1.1959189366302,0.57,228.96716,233,228,2024-05-30,JIND,228,2024-06-30T00:00:00,7.92,1.7824786,436,438,331,334,1.4125133,2023-07-01T00:00:00,30.22495,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,29.507096884766543]}"
473_0,0,0.082885556,0.69,0.63,7.34,0.11225556,274,3.99,0,0.302605,0.27,8.1,0.1262111,157,0.23471612,0.178645,-0.7751101609030822,0.48,180.0,216,214,2024-05-30,JIND,226,2024-06-30T00:00:00,7.19,1.7824786,447,447,337,339,0.92740995,2023-07-01T00:00:00,30.246850000000013,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,29.51167829271555]}"
474_0,0,0.059575,0.932,0.48,6.745,0.09374,395,3.745,0,0.309295,0.28,14.2,0.0872775,91,0.2076475,0.1438,2.364025968393686,0.438,150.21237,207,207,2024-03-26,JIND,224,2024-06-30T00:00:00,7.6,1.7456509,409,404,384,389,2.1363986,2023-07-01T00:00:00,30.24989473684211,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40966500462977,29.133577389629647]}"
475_0,0,0.0727575,0.474,0.49,9.765,0.10385,470,4.423,0,0.30636752,0.27,14.4,0.107905,104,0.22496,0.16885,-0.906763519564464,0.535,90.0,212,202,2024-03-26,JIND,224,2024-06-30T00:00:00,7.7,1.7456509,404,404,384,394,1.0617245,2023-07-01T00:00:00,30.247315789473674,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40023269414651,29.135463851726296]}"
476_0,0,0.095041305,0.51,0.79,7.38,0.12465109,216,3.62,0,0.31047827,0.36,6.2,0.13586956,152,0.26747283,0.20041305,-1.4677058156390257,0.48,180.0,201,209,2024-06-01,JIND,224,2024-06-30T00:00:00,7.99,1.751786,477,477,322,314,3.7047918,2023-07-01T00:00:00,30.362,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01404695350352,29.45400645147508]}"
477_0,0,0.06845641,0.48,0.64,9.6,0.09781025,400,4.18,0,0.33985385,0.24,16.7,0.095397435,101,0.21612564,0.1597,-2.0997596483003527,0.94,142.64458,198,198,2024-04-22,JIND,226,2024-06-30T00:00:00,8.2,1.7624855,404,404,398,398,3.4961183,2023-07-01T00:00:00,30.197692307692304,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49132186395623,29.147321613476674]}"
478_0,0,0.09703611,0.75,0.61,6.19,0.13873611,175,2.19,0,0.34374166,0.33,8.2,0.14471944,135,0.29249722,0.21747778,-1.6941488205804491,0.66,246.48734,224,211,2024-06-04,JIND,230,2024-06-30T00:00:00,6.59,1.7545846,408,414,368,376,2.3235455,2023-07-01T00:00:00,30.2897,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,29.523805549051165]}"
479_0,0,0.07670513,0.818,0.7,8.087,0.114338465,510,4.099,0,0.32266155,0.3,11.7,0.11914872,74,0.25512052,0.19065128,-1.60641549328854,0.936,330.2104,216,201,2024-05-03,JIND,223,2024-06-30T00:00:00,7.7,1.7456509,405,407,379,391,2.1364412,2023-07-01T00:00:00,30.241157894736848,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,29.141931721771957]}"
480_0,0,0.08732841,0.32,0.57,9.42,0.11619091,148,2.19,0,0.30421478,0.27,6.7,0.1265875,128,0.23202386,0.1667034,-0.7752937084543259,0.62,180.0,214,208,2024-04-23,JIND,229,2024-06-30T00:00:00,7.62,1.8034651,429,428,357,364,0.92740995,2023-07-01T00:00:00,30.23225,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.531081902852534]}"
481_0,0,0.0697718,0.53,0.58,5.84,0.09686923,475,3.2,0,0.3224923,0.4,14.7,0.09830513,93,0.2090564,0.14623334,-1.8870378310346412,0.9,311.0699,265,256,2024-03-04,JIND,228,2024-06-30T00:00:00,8,1.8581142,376,381,359,363,2.8212202,2023-07-01T00:00:00,30.186947368421055,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,29.374775043415738]}"
483_0,0,0.087555684,0.98,0.71,7.98,0.11512273,148,3.16,0,0.3039091,0.28,9.2,0.12149886,157,0.22766137,0.17195341,-2.297160644797624,0.94,130.9848,228,214,2024-04-05,JIND,227,2024-06-30T00:00:00,7.86,1.8959968,463,466,309,320,4.2347593,2023-07-01T00:00:00,30.204949999999997,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95448865016641,29.677956451806075]}"
484_0,0,0.10215128,0.394,0.49,8.525,0.12842052,475,5.233,0,0.32037437,0.36,12.6,0.12601025,100,0.23511538,0.1735641,1.1997540658006687,0.958,66.446556,227,212,2024-03-26,JIND,227,2024-06-30T00:00:00,7.7,1.7925544,388,395,385,393,2.3197553,2023-07-01T00:00:00,30.23878947368421,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,29.326266018073284]}"
485_0,0,0.06882614,0.38,0.76,9.18,0.10078295,360,2.46,0,0.3354409,0.28,9,0.09575114,145,0.20800795,0.1376909,-2.1615514455755367,0.74,180.0,203,204,2024-04-23,JIND,233,2024-06-30T00:00:00,7.5,1.8034651,436,432,361,364,3.7047918,2023-07-01T00:00:00,30.22015,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,29.527039484073995]}"
486_0,0,0.08353243,0.34,0.44,8.44,0.11892973,144,3.66,0,0.3179811,0.25,8.8,0.1299,123,0.26606217,0.20611621,2.5213441187795453,0.9,180.0,213,213,2024-03-22,JIND,228,2024-06-30T00:00:00,7.72,1.7729156,420,418,367,369,0.92740995,2023-07-01T00:00:00,30.29605263157895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,29.447808076014656]}"
487_0,0,0.08265227,0.7,0.35,7.7,0.11309773,184,2.62,0,0.29131818,0.25,7.7,0.12541477,158,0.23464318,0.17607273,-1.6122114940279395,0.74,29.905884,208,199,2024-05-07,JIND,227,2024-06-30T00:00:00,7.81,1.8500764,421,423,371,378,2.138928,2023-07-01T00:00:00,30.24890000000001,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,29.6202846105656]}"
488_0,0,0.12470503,0.97,0.69,7.34,0.16081844,146,3.92,0,0.1891542,0.28,9.2,0.1526285,147,0.162819,0.13477653,3.6154163145334426,0.78,228.98236,227,229,2024-04-19,JIND,225,2024-06-30T00:00:00,7.47,1.7901802,450,445,323,326,1.4129438,2023-07-01T00:00:00,30.258923076923075,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,29.56126529639895]}"
489_0,0,0.096039325,0.38,0.56,8.18,0.1288281,220,3.48,0,0.3223618,0.25,8.7,0.13352135,152,0.26069438,0.1970809,2.009285031071361,0.74,-0.0,208,202,2024-04-09,JIND,227,2024-06-30T00:00:00,7.66,1.8122735,422,427,370,371,0.0,2023-07-01T00:00:00,30.285800000000002,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.497125585112816]}"
490_0,0,0.08571538,0.434,1.11,9.953,0.11881282,445,5.17,0,0.33888462,0.3,15.5,0.12698205,106,0.2539436,0.18913846,-1.9387520156038587,0.632,339.1005,218,212,2024-03-26,JIND,225,2024-06-30T00:00:00,7.7,1.7831329,394,395,387,393,2.9757526,2023-07-01T00:00:00,30.16082051282051,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,29.19825609008625]}"
491_0,0,0.08497191,0.42,0.88,8.16,0.11475225,324,3.19,0,0.3400247,0.24,8.3,0.113761514,172,0.22801208,0.16788511,-1.1053540777908368,0.92,16.069633,241,229,2024-03-26,JIND,229,2024-06-30T00:00:00,7.95,1.9430357,425,429,333,342,3.8549938,2023-07-01T00:00:00,30.176300000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,29.78764074799707]}"
492_0,0,0.13520513,0.24,0.76,9.23,0.16867693,142,3.42,0,0.26549232,0.25,8.4,0.19855385,134,0.28354102,0.24873076,0.7513603886271119,0.68,228.94237,260,253,2024-04-19,JIND,225,2024-06-30T00:00:00,7.75,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
493_0,0,0.13413708,0.42,0.64,8.12,0.15731461,248,3.7,0,0.28204045,0.28,8.6,0.16188315,125,0.23951235,0.18931235,-1.4681181806364842,0.84,180.0,208,202,2024-04-09,JIND,227,2024-06-30T00:00:00,7.71,1.8122735,422,427,370,371,1.8543341,2023-07-01T00:00:00,30.285800000000002,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.49739507969805]}"
495_0,0,0.07853111,0.61,0.89,7.61,0.110651664,222,3.32,0,0.30824333,0.36,7.1,0.12155944,142,0.24227111,0.17978333,-2.053070933613661,0.36,106.17683,216,214,2024-05-30,JIND,226,2024-06-30T00:00:00,7.35,1.7824786,447,447,337,339,3.3253422,2023-07-01T00:00:00,30.246850000000013,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,29.51060031437461]}"
496_0,0,0.09473077,0.91,0.68,9.094,0.1313205,435,2.246,0,0.31093332,0.37,15.7,0.16108975,120,0.3019718,0.22760256,5.057227314968202,0.921,-0.0,209,199,2024-03-26,JIND,224,2024-06-30T00:00:00,8.1,1.7594684,408,409,382,392,0.0,2023-07-01T00:00:00,30.252000000000013,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,29.140045259675308]}"
497_0,0,0.07141081,0.49,0.84,8.93,0.09834865,195,2.68,0,0.29665405,0.39,8.4,0.1029027,116,0.2318027,0.17429459,-2.299637647019938,0.75,90.0,211,205,2024-06-04,JIND,226,2024-06-30T00:00:00,7.97,1.7915858,426,431,363,364,4.2536645,2023-07-01T00:00:00,30.282105263157895,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,29.47421854536777]}"
499_0,0,0.09026216,0.38,0.76,7.68,0.12228379,275,3.01,0,0.3177,0.41,7.9,0.12602703,136,0.24824865,0.19057837,0.252031764536542,0.96,113.51571,228,218,2024-06-04,JIND,230,2024-06-30T00:00:00,8.02,1.8665816,393,398,379,384,2.3232615,2023-07-01T00:00:00,30.211263157894724,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,29.50925284144843]}"
500_0,0,0.07695167,0.95,0.91,7.11,0.11054111,168,2.64,0,0.30837166,0.47,7.2,0.118038334,128,0.25512445,0.18940277,-0.9127560355379029,1.06,270.0,197,200,2024-06-05,JIND,226,2024-06-30T00:00:00,7.6,1.7215381,480,482,323,319,1.0649365,2023-07-01T00:00:00,30.299450000000007,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,29.444035151821353]}"
501_0,0,0.08932821,0.31,0.46,5.98,0.1152,435,2.49,0,0.29083845,0.28,14.2,0.122079484,142,0.23008718,0.17725128,-0.9102072315107747,0.64,90.0,236,228,2024-03-20,JIND,230,2024-06-30T00:00:00,7.4,1.733835,386,387,378,385,1.0635716,2023-07-01T00:00:00,30.209257142857144,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,29.313599772567198]}"
502_0,0,0.07680988,0.48,0.79,8.7,0.10658256,326,3.62,0,0.3015407,0.31,8.9,0.11078081,171,0.232875,0.16836222,1.8930975977049231,1.48,130.996,215,232,2024-03-30,JIND,224,2024-06-30T00:00:00,7.1,1.8557465,423,414,362,354,1.4135575,2023-07-01T00:00:00,30.31725,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
503_0,0,0.08249487,0.338,0.65,10.77,0.1142,495,5.106,0,0.31791538,0.28,13.5,0.12003077,186,0.2366641,0.17568718,0.6001786977829459,0.772,48.887962,214,208,2024-03-26,JIND,223,2024-06-30T00:00:00,7.9,1.8079809,406,404,381,388,1.4102757,2023-07-01T00:00:00,30.201230769230772,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,29.22304959192795]}"
504_0,0,0.087647125,0.82,0.43,8.72,0.12214598,214,3.16,0,0.34758046,0.24,7.1,0.12824827,146,0.24847816,0.18006782,-1.9429641615784121,0.88,339.0281,241,230,2024-04-22,JIND,229,2024-06-30T00:00:00,7.73,1.8648263,418,423,341,347,2.9771883,2023-07-01T00:00:00,30.20385,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,29.583363852388292]}"
505_0,0,0.11395,0.28,0.69,7.66,0.14227632,184,3,0,0.3475342,0.28,6.2,0.14166579,107,0.2693921,0.20338158,2.0089255110931625,0.7,-0.0,242,235,2024-04-13,JIND,229,2024-06-30T00:00:00,7.57,1.7545846,401,404,357,362,0.0,2023-07-01T00:00:00,30.214769230769225,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,29.53404634329013]}"
506_0,0,0.092921056,0.22,0.76,7.44,0.1278,202,2.99,0,0.30043158,0.31,7.5,0.13991842,124,0.2618342,0.20660263,5.765953815595589,0.7,311.03052,225,220,2024-04-13,JIND,226,2024-06-30T00:00:00,7.62,1.7506518,447,453,328,327,1.4125794,2023-07-01T00:00:00,30.249846153846153,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,29.515451216908854]}"
507_0,0,0.07421026,0.27,0.75,8.885,0.10791795,325,4.354,0,0.30380258,0.36,14.2,0.11370769,171,0.23878717,0.17921795,-1.9376937081466152,0.623,339.11862,226,214,2024-03-26,JIND,223,2024-06-30T00:00:00,8,1.7594684,402,407,373,380,2.9753942,2023-07-01T00:00:00,30.27491891891892,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,29.10096854481611]}"
508_0,0,0.07294103,0.34,0.67,4.64,0.10468205,330,2.83,0,0.31620255,0.33,12.7,0.10953846,96,0.22731794,0.1672,2.6784704922928766,1.04,311.09152,255,251,2024-03-04,JIND,230,2024-06-30T00:00:00,7.9,1.7527575,383,380,362,368,2.8199995,2023-07-01T00:00:00,30.221891891891886,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,29.296891108282576]}"
509_0,0,0.13520513,0.48,0.75,8.52,0.16867693,142,3.16,0,0.26549232,0.24,8.6,0.19855385,156,0.28354102,0.24873076,0.7513603886271119,0.98,228.94237,260,253,2024-05-03,JIND,225,2024-06-30T00:00:00,7.61,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
510_0,0,0.081873685,0.3,0.9,7.42,0.10987105,220,2.26,0,0.3299316,0.28,6.9,0.10894211,146,0.22749211,0.17125526,-1.6061049501232083,0.72,90.0,229,213,2024-05-03,JIND,227,2024-06-30T00:00:00,7.84,1.8855252,393,403,378,384,2.1293533,2023-07-01T00:00:00,30.230157894736838,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.45454544064555]}"
511_0,0,0.10796923,0.88,0.55,9.54,0.13738461,495,3.35,0,0.2723282,0.28,12,0.15097949,99,0.26720256,0.21874872,-1.6101147857237375,1.18,330.13626,269,259,2024-03-04,JIND,236,2024-06-30T00:00:00,7.7,2.0514913,364,364,367,377,2.1380246,2023-07-01T00:00:00,30.259421052631577,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,29.44807757059989]}"
514_0,0,0.08676053,0.38,0.91,8.09,0.11636316,220,2.48,0,0.32258683,0.49,3.9,0.124907896,153,0.26536843,0.20536579,-1.6102247039146373,0.34,150.13397,212,203,2024-06-02,JIND,228,2024-06-30T00:00:00,7.61,1.7970281,417,420,371,377,2.138074,2023-07-01T00:00:00,30.286894736842108,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,29.457509881083144]}"
515_0,0,0.07728684,0.46,0.89,6.95,0.109521054,202,2.44,0,0.28127104,0.48,7.5,0.12198947,100,0.22757895,0.17154737,1.3027326574801035,0.51,66.473946,226,221,2024-06-05,JIND,229,2024-06-30T00:00:00,7.11,1.8855252,403,405,371,375,2.322299,2023-07-01T00:00:00,30.256789473684204,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,29.45912684859456]}"
516_0,0,0.08246885,0.26,0.62,7.52,0.116651915,209,3.01,0,0.31282187,0.36,9.2,0.1294683,102,0.24363115,0.18153498,-0.21943507662291054,0.62,270.0,204,191,2024-06-04,JIND,225,2024-06-30T00:00:00,7.32,1.7327526,451,461,345,348,2.1289632,2023-07-01T00:00:00,30.268850000000008,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,29.43595031426428]}"
517_0,0,0.07696,0.54,0.82,7.31,0.108045556,266,3.64,0,0.29291221,0.35,9.2,0.11217222,118,0.2357711,0.17745778,-2.1034717760366464,0.75,322.56866,189,185,2024-06-04,JIND,223,2024-06-30T00:00:00,7.29,1.7327526,454,462,357,354,3.4996524,2023-07-01T00:00:00,30.29476923076924,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,29.4278654767072]}"
