system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1003_0,0,0.0730579,1.76,0.7,12.11,0.10575526,416,10.24,0,0.28908423,0.46,27.1,0.11235,26,0.23897368,0.18692368,-1.1885765670888249,1.11,131.16687,224,217,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.45,1.7263013,413,413,363,369,1.4087324,2023-07-01T00:00:00,30.2911052631579,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,29.024432082609124]}"
1004_0,0,0.09189474,1.81,0.15,10,0.1235,266,14.11,0,0.30659473,0.21,26.6,0.13195789,22,0.24927895,0.18825,-1.4635770294668538,1.34,180.0,205,203,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.74,1.7263013,404,403,390,394,1.8543341,2023-07-01T00:00:00,30.312421052631574,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,29.02551006095007]}"
1005_0,0,0.07593948,0.91,0.87,13.78,0.105342105,416,5.58,0,0.30485263,0.46,24.6,0.11138421,40,0.23100527,0.17522895,-0.49545972404519545,1.35,311.1664,228,224,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,8.14,1.7263013,437,435,335,341,1.4087453,2023-07-01T00:00:00,30.308432432432426,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,29.026049050120537]}"
1006_0,0,0.07370789,2.13,0.88,32.04,0.10383947,416,12.19,0,0.31297106,0.56,26.4,0.107871056,46,0.23377632,0.17596053,-1.188540258952948,1.31,48.83237,226,222,2024-04-06,ROHTAK,218,2024-06-30T00:00:00,7.94,1.7263013,433,431,341,347,1.408711,2023-07-01T00:00:00,30.28524324324324,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,29.021737136756766]}"
1007_0,0,0.08185526,1.45,0.94,24.16,0.118994735,410,12.31,0,0.29275525,0.29,24.6,0.12506053,45,0.26483947,0.19762895,-1.5971875511635008,1.03,90.0,211,209,2024-04-07,ROHTAK,219,2024-06-30T00:00:00,7.28,1.7544262,424,420,365,370,2.1198194,2023-07-01T00:00:00,30.342918918918922,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,28.994518183647944]}"
1009_0,0,0.086678945,1.61,1.29,26.64,0.1240921,594,10.31,0,0.29744473,0.59,25.3,0.13978684,95,0.27376842,0.21857895,-0.4987228918680354,1.66,270.0,219,217,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,8.44,1.7263013,418,414,363,370,2.1199787,2023-07-01T00:00:00,30.400162162162164,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2851585062508,29.002333526619783]}"
1010_0,0,0.069410525,1.84,1.11,29.7,0.10405526,596,9.25,0,0.31713685,0.16,45.4,0.10171053,87,0.22570263,0.16556579,-0.9116080662538412,1.61,209.75621,222,220,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,8.11,1.7263013,423,418,355,361,2.135729,2023-07-01T00:00:00,30.303945945945948,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25524460728963,29.00260302120502]}"
1011_0,0,0.10991579,1.45,0.16,16.1,0.15402368,416,14.47,0,0.33046842,0.59,20.6,0.21052895,41,0.388,0.31284738,-1.188276952224268,2.17,131.17244,216,214,2024-04-07,ROHTAK,224,2024-06-30T00:00:00,7.28,1.7263013,426,422,358,364,1.4085758,2023-07-01T00:00:00,30.345027027027015,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,29.004219988716436]}"
1012_0,0,0.07253947,2.15,0.19,21.61,0.106189474,296,8.38,0,0.2963658,0.44,30.8,0.10566579,32,0.23100789,0.17671053,0.6034771816312143,1.17,131.17236,218,215,2024-04-07,ROHTAK,219,2024-06-30T00:00:00,8.01,1.7263013,423,420,360,365,1.4085779,2023-07-01T00:00:00,30.303945945945948,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25632258563057,29.004489483301672]}"
1013_0,0,0.09040789,1.84,1.11,21.76,0.12534736,296,9.79,0,0.2642,0.1,27.6,0.14853947,64,0.29508683,0.24588157,-1.8814379293953722,1.43,311.17212,217,215,2024-04-07,ROHTAK,224,2024-06-30T00:00:00,7.1,1.7263013,421,418,362,368,2.815468,2023-07-01T00:00:00,30.303945945945948,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,29.005297967057377]}"
1014_0,0,0.103828944,1.13,1.1,28.85,0.15013948,560,4.68,0,0.31693685,0.29,26.3,0.20027368,36,0.3703316,0.3169921,-1.684885265642168,1.65,113.619156,213,211,2024-04-07,ROHTAK,227,2024-06-30T00:00:00,7.49,1.7263013,414,411,372,378,2.3136756,2023-07-01T00:00:00,30.345027027027015,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,29.005297967057377]}"
1015_0,0,0.08039211,1.13,0.38,15.4,0.12121053,569,4.08,0,0.3220737,0.56,24.2,0.1428421,44,0.3212579,0.24140789,-2.696051068503599,1.19,90.0,213,210,2024-04-07,ROHTAK,224,2024-06-30T00:00:00,7.66,1.7263013,417,414,370,376,6.337196,2023-07-01T00:00:00,30.345027027027015,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,29.007453923739266]}"
1016_0,0,0.096871056,1.17,0.71,14.47,0.14343685,594,7.03,0,0.33222106,0.46,26.4,0.17340526,64,0.31055528,0.26746315,2.0139838572135362,1.1,-0.0,227,224,2024-04-07,ROHTAK,222,2024-06-30T00:00:00,8.1,1.8661647,436,432,337,344,0.0,2023-07-01T00:00:00,30.276486486486476,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,29.008801396665444]}"
1017_0,0,0.06982105,1.89,0.76,24.13,0.10321842,594,6.4,0,0.33452633,0.46,24.7,0.107818425,34,0.2481842,0.18837632,1.0088408829423912,1.11,311.17084,212,212,2024-04-07,ROHTAK,218,2024-06-30T00:00:00,7.94,1.7263013,418,413,370,375,1.4086208,2023-07-01T00:00:00,30.336108108108107,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,29.00987937500639]}"
1018_0,0,0.07610526,1.47,0.19,19.37,0.11035263,429,4.37,0,0.31516317,0.46,28.7,0.11666316,47,0.2476421,0.18960263,1.1482198938456225,1.16,293.61813,212,212,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,8.1,1.7263013,418,414,370,374,2.3137696,2023-07-01T00:00:00,30.336108108108107,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,29.010148869591625]}"
1019_0,0,0.10462895,1.44,0.17,10.45,0.15817368,596,10.1,0,0.30841842,0.1,21.6,0.21786316,46,0.37867367,0.34490526,-2.043748067035723,2.18,106.25194,222,219,2024-04-07,ROHTAK,231,2024-06-30T00:00:00,7.77,1.7263013,435,432,343,349,3.3104184,2023-07-01T00:00:00,30.328918918918916,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,29.01041836417686]}"
1020_0,0,0.06470263,1.58,0.13,12.42,0.09005,596,9.15,0,0.2649079,0.64,20.6,0.088986844,42,0.22191316,0.16362369,2.706564925419981,2.64,270.0,225,220,2024-04-07,ROHTAK,219,2024-06-30T00:00:00,7.94,1.7263013,435,434,340,346,1.0604407,2023-07-01T00:00:00,30.328918918918916,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26225146650576,29.010957353347333]}"
1021_0,0,0.08342368,1.4,0.46,19.01,0.115160525,495,4.11,0,0.29225263,0.29,24.4,0.12465,61,0.24180263,0.18914475,-1.6850296321470135,2.65,293.61752,226,223,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,8.35,1.7263013,440,437,334,340,2.313827,2023-07-01T00:00:00,30.289135135135144,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,29.013382804614455]}"
1022_0,0,0.0855,2.1,0.39,11.01,0.1283079,416,4.88,0,0.29968947,0.44,26.6,0.15424474,34,0.3043079,0.25466052,-1.7120923383476299,1.89,347.11798,213,211,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,7.24,1.7263013,415,412,371,377,4.7463007,2023-07-01T00:00:00,30.328918918918916,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,29.013382804614455]}"
1023_0,0,0.08117105,1.68,0.41,12.43,0.112728946,415,9.31,0,0.29445264,0.46,24.3,0.11457369,26,0.22522895,0.17192632,-1.604890441948779,2.54,29.759062,226,223,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,7.28,1.7263013,440,437,334,340,2.1357899,2023-07-01T00:00:00,30.289135135135144,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,29.014460782955396]}"
1024_0,0,0.08247632,1.13,0.91,13.8,0.10976316,416,7.81,0,0.26851842,0.1,25.3,0.11773684,66,0.2293342,0.17527369,-0.08982497036069549,1.81,48.830616,225,222,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,8.67,1.7263013,434,431,341,347,1.4086616,2023-07-01T00:00:00,30.289135135135144,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25605309104533,29.015269266711105]}"
1025_0,0,0.077539474,1.68,0.41,16.13,0.11048158,416,8.01,0,0.34643158,0.69,20.6,0.113294736,43,0.24050526,0.18375526,3.290236159073364,3.14,-0.0,211,208,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,7.15,1.7263013,422,419,368,373,0.92740995,2023-07-01T00:00:00,30.345027027027015,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,29.001525042864078]}"
1026_0,0,0.08688889,1.48,0.94,17.17,0.11398889,159,7.26,0,0.27481234,0.41,23.9,0.11390494,23,0.22456667,0.15838888,8.401475054101706,1.12,-0.0,211,205,2024-05-16,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6643955,417,419,371,375,3.7047918,2023-07-01T00:00:00,30.25066666666667,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,28.856806450592423]}"
1027_0,0,0.10533671,1.11,0.89,10.08,0.13403165,144,9.69,0,0.3016329,0.71,25.6,0.13690506,23,0.2374038,0.17661266,-1.594697510939327,1.52,270.0,215,212,2024-05-16,ROHTAK,219,2024-06-30T00:00:00,7.35,1.6643955,392,392,393,395,2.1171594,2023-07-01T00:00:00,30.25431578947369,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,28.86408280439379]}"
1029_0,0,0.10299241,1.1,0.19,12.4,0.13624178,110,9.49,0,0.295462,0.44,27.6,0.1388076,39,0.26346204,0.20577341,-0.6547967417910734,1.36,106.27345,211,208,2024-05-16,ROHTAK,218,2024-06-30T00:00:00,7.35,1.6643955,396,397,393,396,3.30617,2023-07-01T00:00:00,30.276972972972963,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,28.865969266490442]}"
1030_0,0,0.09346297,1.25,0.49,13.13,0.11944568,140,9.43,0,0.3066506,0.23,20.6,0.12116667,80,0.2483074,0.18812099,-0.20845381445188851,1.13,270.0,212,206,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6643955,408,412,380,383,1.0589695,2023-07-01T00:00:00,30.26010526315789,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,28.867047244831383]}"
1031_0,0,0.104469135,0.87,0.15,14.14,0.13477284,394,8.4,0,0.2913185,0.42,29.6,0.14727777,13,0.25691357,0.20558889,-1.6031786895679083,1.19,29.72459,219,213,2024-05-16,ROHTAK,222,2024-06-30T00:00:00,7.36,1.667419,425,431,356,356,2.1350565,2023-07-01T00:00:00,30.310648648648645,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38945291073708,28.86974219068374]}"
1032_0,0,0.09781111,1.13,0.28,14.3,0.119924694,330,8.28,0,0.27463952,0.21,26.5,0.1247716,35,0.26109508,0.19319753,-0.07581276464808516,1.19,180.0,221,211,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.36,1.667419,422,430,357,359,0.92740995,2023-07-01T00:00:00,30.305189189189193,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,28.871089663609922]}"
1033_0,0,0.10421772,0.61,0.51,17.48,0.13861012,285,4.01,0,0.3055886,0.48,26.7,0.13489747,85,0.26221773,0.19364557,-0.7689791851615945,1.12,-0.0,204,198,2024-05-16,ROHTAK,219,2024-06-30T00:00:00,7.35,1.667419,429,436,367,366,0.92740995,2023-07-01T00:00:00,30.310648648648645,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,28.872976125706572]}"
1034_0,0,0.10492099,0.5,0.75,9.01,0.12862593,290,5.24,0,0.3100605,0.2,20.5,0.1329358,86,0.23797531,0.18270247,-1.1866532531989789,0.61,131.20221,211,210,2024-05-26,ROHTAK,216,2024-06-30T00:00:00,7.35,1.6643955,416,416,373,373,1.4077399,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40858702628883,28.895613670866386]}"
1035_0,0,0.10692593,0.86,0.15,12.42,0.12861975,291,8.15,0,0.25932223,0.21,23.4,0.13494691,47,0.24220988,0.1917358,-1.1866176464677023,0.64,48.797256,211,210,2024-05-26,ROHTAK,216,2024-06-30T00:00:00,7.35,1.6643955,416,416,373,373,1.407725,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,28.893727208769732]}"
1036_0,0,0.11392716,1.01,0.73,9.49,0.14088888,293,10.36,0,0.2576864,0.21,24.2,0.15346296,36,0.24772963,0.19959013,-1.6034766505302773,0.82,29.730595,211,210,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6643955,416,416,373,373,2.135184,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.409934499215,28.895074681695913]}"
1037_0,0,0.11761975,0.89,0.69,10.39,0.1447358,384,4.17,0,0.27280617,0.32,24.4,0.15608889,73,0.25669754,0.20347778,-1.4033141266863427,1.17,37.28796,211,210,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.36,1.6643955,416,416,373,373,3.4929888,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,28.895074681695913]}"
1038_0,0,0.1624037,0.83,0.94,19.01,0.17895186,135,2.12,0,0.36451235,0.19,26.7,0.1735037,64,0.27470124,0.21301605,1.1776150670940577,1.19,270.0,208,208,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.36,1.6603237,404,401,388,391,2.1174479,2023-07-01T00:00:00,30.251000000000005,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47946410220585,28.878366017411288]}"
1039_0,0,0.0839642,1.15,0.44,15.13,0.10851728,296,13.05,0,0.10585803,0.27,20.2,0.09022716,49,0.08929876,0.06674939,1.7217450347171062,1.62,80.06833,204,202,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.36,1.6643955,417,419,378,380,5.3618746,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,28.8972306383778]}"
1040_0,0,0.09726667,0.68,0.89,15.39,0.1244,475,4.12,0,0.31672964,0.39,24.3,0.12644073,64,0.24372345,0.18542099,-0.9895177093896931,1.03,66.35523,235,232,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.36,1.6643955,387,388,378,380,2.311316,2023-07-01T00:00:00,30.25589473684211,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,28.879174501166997]}"
1041_0,0,0.085098736,0.61,0.13,19.61,0.10684304,156,6.39,0,0.2651076,0.51,24.4,0.10948228,20,0.22561139,0.16461645,3.3310319919630427,1.17,330.2706,239,229,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6643955,414,417,347,355,2.135159,2023-07-01T00:00:00,30.32747368421053,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,28.889954284576433]}"
1042_0,0,0.104927845,0.75,0.15,11.17,0.12986962,102,9.17,0,0.24452151,0.13,26.6,0.14535317,53,0.26207215,0.20873418,-1.348418008423084,1.16,253.73047,245,232,2024-05-16,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6643955,408,414,347,354,3.3069422,2023-07-01T00:00:00,30.330486486486482,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,28.89211024125832]}"
1043_0,0,0.09812658,0.9,0.98,18.15,0.12420379,131,4.48,0,0.30012405,0.24,26.7,0.12606962,65,0.24398734,0.1859557,-1.6829299589162432,0.56,246.35828,251,238,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6643955,408,413,341,348,2.3115957,2023-07-01T00:00:00,30.330486486486482,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,28.894266197940205]}"
1044_0,0,0.11895309,0.56,0.17,14.69,0.14908889,293,7.38,0,0.29399753,0.43,26.1,0.15323827,51,0.25764197,0.20263827,2.624405914250063,0.64,90.0,231,225,2024-05-16,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6643955,410,411,359,364,2.1175666,2023-07-01T00:00:00,30.32747368421053,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,28.88429489828648]}"
1045_0,0,0.09155926,0.4,0.81,17.1,0.11962963,124,3.4,0,0.29299507,0.15,20.4,0.12140988,23,0.23159753,0.17680864,-0.7690828390223435,0.8,180.0,229,222,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6643955,405,406,366,371,0.92740995,2023-07-01T00:00:00,30.32747368421053,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,28.88429489828648]}"
1046_0,0,0.11517284,0.75,0.86,10.3,0.13754691,298,11.63,0,0.29101112,0.42,23.3,0.14141852,45,0.23888396,0.18582593,0.3884503541218007,1.47,322.71225,204,202,2024-05-26,ROHTAK,217,2024-06-30T00:00:00,7.36,1.6643955,417,419,378,380,3.4929786,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40373612375458,28.894266197940205]}"
1047_0,0,0.118549384,1.1,0.19,14.47,0.14427531,346,3.44,0,0.3124568,0.41,24.4,0.15167408,61,0.27181605,0.20152716,-2.8558121247591663,0.84,97.1291,197,195,2024-05-26,ROHTAK,215,2024-06-30T00:00:00,7.36,1.6643955,420,421,383,384,7.4314547,2023-07-01T00:00:00,30.320947368421056,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,28.895074681695913]}"
1048_0,0,0.123222224,1.01,0.91,19.68,0.14813457,200,8.46,0,0.2808568,0.46,26.6,0.16055556,40,0.28065926,0.21613456,-2.0113422065145974,1.12,261.69836,198,198,2024-05-26,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6643955,420,418,382,384,6.3970404,2023-07-01T00:00:00,30.320947368421056,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,28.898039122133508]}"
1049_0,0,0.18648,1.63,0.1,20.43,0.211234,294,7.01,0,0.293264,0.44,34.4,0.23504,34,0.327528,0.301046,-1.199190899909032,1.08,310.97296,200,213,2024-05-26,ROHTAK,201,2024-06-30T00:00:00,7.35,1.3505276,533,526,267,261,1.4142118,2023-07-01T00:00:00,30.45941463414634,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,29.71999760710287]}"
1050_0,0,0.09878148,1.42,0.87,14.78,0.12482222,384,4.4,0,0.10954321,0.3,24.6,0.10657407,57,0.11022716,0.08456049,1.7066306527239898,1.17,123.28919,206,205,2024-05-26,ROHTAK,219,2024-06-30T00:00:00,7.36,1.6643955,419,417,375,378,5.0563345,2023-07-01T00:00:00,30.320947368421056,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,28.89857811130398]}"
1051_0,0,0.12176962,1.01,0.36,14.11,0.14484431,300,8.44,0,0.2591215,0.34,28.1,0.15218101,51,0.24749367,0.1976,-0.9103094923686841,0.94,29.730133,191,188,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.35,1.6643955,420,422,389,389,2.1351743,2023-07-01T00:00:00,30.320947368421056,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,28.892918725014027]}"
1052_0,0,0.12716202,2.1,0.63,19.11,0.15561771,345,4.08,0,0.2876582,0.27,4.8,0.17092659,54,0.28850126,0.23153545,-1.9354304324826412,1.17,20.84256,239,227,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.36,1.6643955,409,415,351,358,2.974627,2023-07-01T00:00:00,30.32747368421053,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,28.89022377916167]}"
1053_0,0,0.10704198,2.17,0.29,10.31,0.12620617,296,8.39,0,0.2506173,0.2,24.6,0.13556296,60,0.25219753,0.19410494,-2.147348511612598,1.44,300.27075,204,202,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.36,1.6643955,417,419,378,380,3.6748395,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,28.895613670866386]}"
1054_0,0,0.066735,0.89,0.83,21.41,0.097855,595,17.46,0,0.310325,0.14,27.5,0.097839996,63,0.22445,0.1649825,-0.7699242603474014,1.54,-0.0,217,218,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,7.36,1.8411905,435,433,349,350,0.92740995,2023-07-01T00:00:00,30.463111111111104,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.97268912224384]}"
1055_0,0,0.07240513,0.97,0.16,20.61,0.100979485,598,19.4,0,0.2652436,0.1,26.7,0.10375128,25,0.22951283,0.17531025,-1.4629522554843757,1.44,-0.0,223,214,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.36,1.7544262,437,445,340,341,1.8543341,2023-07-01T00:00:00,30.39411111111111,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,28.96029237132299]}"
1056_0,0,0.07370513,1.41,0.34,21.03,0.1107,284,11.01,0,0.30101538,0.29,27.2,0.120966665,41,0.24688718,0.18912052,0.19840536585318236,1.49,311.17938,228,225,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.35,1.8411905,449,447,323,327,7.008162,2023-07-01T00:00:00,30.30551351351351,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,28.978887497704264]}"
1057_0,0,0.07237,1.15,0.58,19.84,0.10351,410,5.09,0,0.2857825,0.1,24.6,0.1033575,54,0.226535,0.17161,3.780257484390066,1.75,102.337585,228,228,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.36,1.8411905,436,435,336,337,4.332463,2023-07-01T00:00:00,30.35062857142857,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,28.96810771429483]}"
1058_0,0,0.076925,1.03,0.67,24.4,0.1098725,594,4.76,0,0.31357,0.1,26.9,0.111665,66,0.24545,0.1775375,-1.6842809376619692,1.12,66.37383,215,214,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,7.36,1.8411905,436,435,349,351,2.3130298,2023-07-01T00:00:00,30.35062857142857,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,28.97080266014719]}"
1059_0,0,0.069671795,2.14,0.45,19.61,0.09610769,596,7.45,0,0.28691027,0.14,21.6,0.09892052,25,0.23291539,0.18058461,-1.5968503672042995,1.83,90.0,213,214,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.36,1.8411905,430,428,357,358,2.1194553,2023-07-01T00:00:00,30.38438888888889,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.976731541022378]}"
