system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.106425,0.1461,0.45,23.04,0.133895,5.623,2.262,0,0.30155998,0.28,14.07,0.14113,13.5,0.242625,0.19095,0.6624875561180521,0.7556,119.93554,268,277,2024-04-17,AMBALA,266,2024-06-30T00:00:00,8.6,2.8508835,346,338,387,386,3.712007,2023-07-01T00:00:00,30.20825641025641,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,30.25656132630746]}"
68_0,0,0.07709756,0.1583,0.73,24.76,0.10202683,6.533,1.335,0,0.28222194,0.37,15.58,0.10587561,15.27,0.21461463,0.15649512,-0.7831751080608164,0.8547,-0.0,289,319,2024-04-17,AMBALA,270,2024-06-30T00:00:00,7.3,2.7975507,345,325,365,356,0.92740995,2023-07-01T00:00:00,30.23032432432432,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,30.32689941305402]}"
69_0,0,0.07709756,0.1563,0.79,20.87,0.10202683,5.968,1.258,0,0.28222194,0.28,14.1,0.10587561,15.67,0.21461463,0.15649512,-0.7831751080608164,0.8228,-0.0,289,319,2024-04-17,AMBALA,270,2024-06-30T00:00:00,8.4,2.7975507,345,325,365,356,0.92740995,2023-07-01T00:00:00,30.23032432432432,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,30.32689941305402]}"
70_0,0,0.08726,0.0799,0.83,6.253,0.117255,3.151,0.529,0,0.328805,0.21,8.783,0.12338,14.1,0.23429249,0.1825625,-0.7824738763204369,0.6134,180.0,276,279,2024-04-17,AMBALA,264,2024-06-30T00:00:00,7.6,2.8508835,341,336,384,385,0.92740995,2023-07-01T00:00:00,30.20825641025641,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,30.256291831722223]}"
71_0,0,0.08141,0.0824,0.49,8.553,0.11294,3.011,0.6838,0,0.32144,0.28,9.739,0.1128575,13.13,0.2372875,0.17457,-1.207678738088687,0.6202,49.181587,277,281,2024-04-17,AMBALA,263,2024-06-30T00:00:00,7.4,2.8508835,338,332,384,388,1.4186212,2023-07-01T00:00:00,30.22128205128206,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,30.26114273425647]}"
72_0,0,0.062336586,0.0656,0.73,7.269,0.08905853,3.476,0.7489,0,0.32641706,0.37,8.244,0.081317075,17.37,0.21133658,0.1422878,-0.9292987154060384,0.5559,90.0,261,263,2024-04-17,AMBALA,265,2024-06-30T00:00:00,7.3,2.8508835,354,350,385,387,1.0738461,2023-07-01T00:00:00,30.224974358974357,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,30.275695441859206]}"
73_0,0,0.062336586,0.0799,0.73,7.001,0.08905853,4.049,0.6238,0,0.32641706,0.31,8.779,0.081317075,19.47,0.21133658,0.1422878,-0.9292987154060384,0.6386,90.0,261,263,2024-04-17,AMBALA,265,2024-06-30T00:00:00,6.9,2.8508835,354,350,385,387,1.0738461,2023-07-01T00:00:00,30.224974358974357,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,30.275695441859206]}"
74_0,0,0.0793975,0.0119,0.42,1.054,0.109325,1.699,0.0198,0,0.3075225,0.37,2.019,0.114385,1.022,0.2200775,0.16285,-1.2068035701741842,0.0661,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
75_0,0,0.0793975,0.0149,0.48,0.4282,0.109325,3.723,0.016,0,0.3075225,0.4,1.304,0.114385,6.811,0.2200775,0.16285,-1.2068035701741842,0.093,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
76_0,0,0.0793975,0.0412,0.37,0.4316,0.109325,7.836,0.0512,0,0.3075225,0.28,1.289,0.114385,16.65,0.2200775,0.16285,-1.2068035701741842,0.167,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.4,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
77_0,0,0.0793975,0.2163,0.58,0.156,0.109325,0.688,0.0085,0,0.3075225,0.24,0.69,0.114385,0.6472,0.2200775,0.16285,-1.2068035701741842,0.0186,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.6,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
78_0,0,0.0793975,0.0279,0.42,0.1205,0.109325,7.9,0.0072,0,0.3075225,0.34,0.582,0.114385,12.42,0.2200775,0.16285,-1.2068035701741842,0.0982,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.3,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
79_0,0,0.0793975,0.029,0.41,1.263,0.109325,6.207,0.0157,0,0.3075225,0.49,1.646,0.114385,11.09,0.2200775,0.16285,-1.2068035701741842,0.1187,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
80_0,0,0.0793975,0.0224,0.38,0.1788,0.109325,5.694,0.0071,0,0.3075225,0.48,0.82,0.114385,11.77,0.2200775,0.16285,-1.2068035701741842,0.0991,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
81_0,0,0.0793975,0.0286,0.53,1.648,0.109325,4.894,0.0175,0,0.3075225,0.46,1.91,0.114385,8.52,0.2200775,0.16285,-1.2068035701741842,0.1109,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.4,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
82_0,0,0.13487001,0.041,0.44,0.1572,0.1406125,8.989,0.0088,0,0.2357825,0.33,0.82,0.1498175,19.79,0.273,0.23976,-0.7820026792094424,0.1667,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
83_0,0,0.13487001,0.0205,0.61,0.6741,0.1406125,4.35,0.013,0,0.2357825,0.3,1.352,0.1498175,6.325,0.273,0.23976,-0.7820026792094424,0.0894,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.6,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
84_0,0,0.13487001,0.0246,0.48,0.4837,0.1406125,4.706,0.0199,0,0.2357825,0.45,1.181,0.1498175,6.094,0.273,0.23976,-0.7820026792094424,0.0775,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.5,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
85_0,0,0.13487001,0.0433,0.57,0.8713,0.1406125,7.612,0.0454,0,0.2357825,0.37,1.527,0.1498175,13.78,0.273,0.23976,-0.7820026792094424,0.1564,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.4,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
86_0,0,0.13487001,0.0608,0.33,0.2191,0.1406125,12.414,0.0105,0,0.2357825,0.31,0.944,0.1498175,24.3,0.273,0.23976,-0.7820026792094424,0.2007,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.8,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
87_0,0,0.13487001,0.0587,0.35,0.8372,0.1406125,7.092,0.0643,0,0.2357825,0.3,1.566,0.1498175,9.27,0.273,0.23976,-0.7820026792094424,0.1643,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.5,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
88_0,0,0.13487001,0.1143,0.44,7.953,0.1406125,10.806,1.246,0,0.2357825,0.46,2.858,0.1498175,15.04,0.273,0.23976,-0.7820026792094424,0.2467,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.2,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
89_0,0,0.13487001,0.1344,0.49,6.256,0.1406125,11.782,1.436,0,0.2357825,0.34,7.11,0.1498175,9.163,0.273,0.23976,-0.7820026792094424,0.3761,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
90_0,0,0.13487001,0.1677,0.41,2.574,0.1406125,13.783,2.159,0,0.2357825,0.3,3.636,0.1498175,20.46,0.273,0.23976,-0.7820026792094424,0.3851,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.3,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
91_0,0,0.13487001,0.228,0.42,12.68,0.1406125,20.198,1.643,0,0.2357825,0.34,10.47,0.1498175,5.431,0.273,0.23976,-0.7820026792094424,0.4873,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
92_0,0,0.13487001,0.3001,0.63,7.963,0.1406125,24.595,2.561,0,0.2357825,0.22,6.63,0.1498175,17.6,0.273,0.23976,-0.7820026792094424,0.4032,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.8,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
93_0,0,0.13487001,0.5109,0.36,5.271,0.1406125,41.44,0.7048,0,0.2357825,0.22,3.64,0.1498175,36.42,0.273,0.23976,-0.7820026792094424,0.6379,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
94_0,0,0.13487001,0.3926,0.55,3.543,0.1406125,38.125,0.3782,0,0.2357825,0.27,3.026,0.1498175,29.64,0.273,0.23976,-0.7820026792094424,0.4519,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.9,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
95_0,0,0.13487001,0.4618,0.78,5.216,0.1406125,39.245,0.7202,0,0.2357825,0.48,5.537,0.1498175,28.29,0.273,0.23976,-0.7820026792094424,0.6739,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.5,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
96_0,0,0.13487001,0.484,0.82,6.52,0.1406125,35.571,1.004,0,0.2357825,0.3,3.143,0.1498175,21.84,0.273,0.23976,-0.7820026792094424,0.5201,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
97_0,0,0.13487001,0.8742,0.34,10.02,0.1406125,61.645,1.863,0,0.2357825,0.19,7.638,0.1498175,34.73,0.273,0.23976,-0.7820026792094424,0.9883,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
98_0,0,0.08783,0.7335,0.41,7.682,0.1235175,58.598,1.231,0,0.3420375,0.3,3.528,0.129955,31.62,0.2242625,0.16839,-0.9280040821466938,0.5875,270.0,291,306,2024-03-20,AMBALA,260,2024-06-30T00:00:00,7.9,2.9707403,326,315,384,379,1.0731483,2023-07-01T00:00:00,30.122153846153843,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
99_0,0,0.08783,0.7589,0.42,9.214,0.1235175,59.606,1.53,0,0.3420375,0.4,3.566,0.129955,36.34,0.2242625,0.16839,-0.9280040821466938,0.6926,270.0,291,306,2024-03-20,AMBALA,260,2024-06-30T00:00:00,7.9,2.9707403,326,315,384,379,1.0731483,2023-07-01T00:00:00,30.122153846153843,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
100_0,0,0.0793975,1.026,0.87,2.554,0.109325,114.643,0.294,0,0.3075225,0.45,0.915,0.114385,44.43,0.2200775,0.16285,-1.2068035701741842,0.3977,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.1,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
101_0,0,0.0793975,0.6491,0.42,11.86,0.109325,67.85,2.234,0,0.3075225,0.46,2.404,0.114385,49.48,0.2200775,0.16285,-1.2068035701741842,1.011,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
102_0,0,0.0793975,0.6171,0.61,7.153,0.109325,59.584,2.268,0,0.3075225,0.45,0.294,0.114385,45.42,0.2200775,0.16285,-1.2068035701741842,0.5688,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.8,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
103_0,0,0.0793975,0.9428,0.41,14.8,0.109325,80.998,3.655,0,0.3075225,0.22,2.661,0.114385,50.78,0.2200775,0.16285,-1.2068035701741842,0.6605,130.83427,288,293,2024-03-20,AMBALA,259,2024-06-30T00:00:00,7.9,2.9707403,323,321,389,386,1.4181671,2023-07-01T00:00:00,30.13535000000001,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
106_0,0,0.06926829,0.5359,0.43,5.129,0.09496097,48.83,0.767,0,0.32411462,0.39,10.868,0.09651219,51.96,0.20861708,0.14049512,-2.1141609328691806,0.4509,37.649445,317,325,2024-03-26,AMBALA,255,2024-06-30T00:00:00,8.4,2.716126,250,250,433,425,3.5098786,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,30.215328654766374]}"
107_0,0,0.08741219,0.3124,0.46,14.6,0.115856096,26.32,4.499,0,0.33222196,0.21,1.654,0.11288536,30.06,0.26087072,0.19136585,-0.9264539124767951,0.5511,149.94577,313,321,2024-03-27,AMBALA,254,2024-06-30T00:00:00,7.8,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
108_0,0,0.08741219,0.6215,0.46,6.541,0.115856096,80.48,1.779,0,0.33222196,0.25,0.825,0.11288536,62.91,0.26087072,0.19136585,-0.9264539124767951,0.454,149.94577,313,321,2024-03-27,AMBALA,254,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
109_0,0,0.09078049,0.6734,0.59,8.596,0.12522927,81.51,5.243,0,0.345939,0.34,1.497,0.12910488,48.85,0.24833903,0.18020488,0.3165440878605053,0.5292,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,7.2,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
110_0,0,0.09078049,1.193,0.51,7.947,0.12522927,125.24,2.436,0,0.345939,0.36,0.454,0.12910488,63.34,0.24833903,0.18020488,0.3165440878605053,1.016,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,8,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
111_0,0,0.09078049,0.6019,0.72,5.882,0.12522927,78.27,1.624,0,0.345939,0.37,0.924,0.12910488,54.54,0.24833903,0.18020488,0.3165440878605053,0.4981,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,7.7,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
112_0,0,0.13572927,0.6944,0.54,8.232,0.15561463,87.38,2.381,0,0.23105854,0.4,1.263,0.17281951,45.88,0.25555852,0.22547074,-0.7820681691902901,0.5552,180.0,313,321,2024-03-27,AMBALA,254,2024-06-30T00:00:00,8.1,2.716126,254,252,434,427,2.7802885,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,30.215867643936846]}"
113_0,0,0.09078049,0.7943,0.69,6.34,0.12522927,96.57,1.97,0,0.345939,0.45,0.679,0.12910488,60.13,0.24833903,0.18020488,0.3165440878605053,0.5775,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,8.2,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
114_0,0,0.09507561,0.782,0.78,4.436,0.1284805,66.44,1.33,0,0.33663172,0.37,0.237,0.1343122,53.21,0.25026587,0.18380976,-0.08891875647401128,0.4929,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
115_0,0,0.09507561,1.534,0.42,12.64,0.1284805,158.59,4.137,0,0.33663172,0.19,0.344,0.1343122,54.45,0.25026587,0.18380976,-0.08891875647401128,0.8771,-0.0,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,8,2.716126,254,252,434,427,0.92740995,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
116_0,0,0.09079512,0.5335,0.53,6.943,0.11917805,67.45,1.412,0,0.30802196,0.39,0.498,0.12360244,41.8,0.25847074,0.18891951,-0.9264539124767951,0.382,149.94577,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,8.4,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
117_0,0,0.09079512,0.7058,0.54,7.142,0.11917805,63.26,1.652,0,0.30802196,0.4,0.702,0.12360244,46.33,0.25847074,0.18891951,-0.9264539124767951,0.4408,149.94577,313,321,2024-03-27,AMBALA,253,2024-06-30T00:00:00,7.6,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
118_0,0,0.09079512,1.513,0.46,16.37,0.11917805,116.86,4.916,0,0.30802196,0.25,0.634,0.12360244,54.32,0.25847074,0.18891951,-0.9264539124767951,0.9417,149.94577,313,321,2024-03-26,AMBALA,253,2024-06-30T00:00:00,8.2,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
119_0,0,0.08741219,1.524,0.47,11.15,0.115856096,180.39,2.401,0,0.33222196,0.21,0.624,0.11288536,63.56,0.26087072,0.19136585,-0.9264539124767951,0.9275,149.94577,313,321,2024-03-26,AMBALA,254,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
120_0,0,0.08741219,0.7648,0.81,6.599,0.115856096,83.28,1.434,0,0.33222196,0.19,0.187,0.11288536,41.29,0.26087072,0.19136585,-0.9264539124767951,0.4992,149.94577,313,321,2024-03-26,AMBALA,254,2024-06-30T00:00:00,7,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
121_0,0,0.08741219,0.8666,0.41,21.28,0.115856096,76.72,6.621,0,0.33222196,0.4,5.161,0.11288536,27.1,0.26087072,0.19136585,-0.9264539124767951,0.7168,149.94577,313,321,2024-03-26,AMBALA,254,2024-06-30T00:00:00,8,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
122_0,0,0.110421956,0.8352,0.78,19.61,0.13377316,104.23,4.969,0,0.2687756,0.45,0.853,0.1380805,30.39,0.26566586,0.21593903,2.6953373140397416,0.6255,-0.0,313,321,2024-03-23,AMBALA,255,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,0.0,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
123_0,0,0.110421956,1.15,0.52,25.71,0.13377316,90.34,7.129,0,0.2687756,0.39,1.106,0.1380805,35.75,0.26566586,0.21593903,2.6953373140397416,0.7793,-0.0,313,321,2024-03-23,AMBALA,255,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,0.0,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
124_0,0,0.110421956,0.9169,0.81,21.58,0.13377316,114.93,5.421,0,0.2687756,0.45,1.076,0.1380805,37,0.26566586,0.21593903,2.6953373140397416,0.7508,-0.0,313,321,2024-03-23,AMBALA,255,2024-06-30T00:00:00,8.1,2.716126,254,252,434,427,0.0,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
