system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.1310375,0.88,0.84,0.56,0.17377613,179.34,7.78,0,0.33691818,0.48,14.91,0.21165796,20.61,0.34238976,0.3051898,-1.461594633058272,1.48,-0.0,224,231,2024-04-04,BHIWANI,225,2024-06-30T00:00:00,8.1,1.7379708,511,506,264,263,1.8543341,2023-07-01T00:00:00,30.722666666666672,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,28.81665175739228]}"
65_0,0,0.11301363,0.79,0.81,3.58,0.15079091,148.51,2.74,0,0.3305568,0.77,11.76,0.1719284,7.56,0.3044375,0.25408295,-0.48992215601563294,0.78,48.73215,232,238,2024-03-23,BHIWANI,239,2024-06-30T00:00:00,7.8,1.633357,499,500,269,262,1.4059019,2023-07-01T00:00:00,30.478105263157904,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.654416017080294]}"
66_0,0,0.14195977,0.85,0.63,6.45,0.17809196,156.45,3.45,0,0.32163334,0.56,25.45,0.21155977,15.45,0.32875288,0.28819656,-2.0372338653250623,0.45,73.6954,221,232,2024-03-28,BHIWANI,245,2024-06-30T00:00:00,7.6,1.5909356,520,510,259,258,3.3000374,2023-07-01T00:00:00,30.562000000000005,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,28.654955006250766]}"
67_0,0,0.16618888,0.32,0.23,7.41,0.20942222,145.61,8.4,0,0.3328922,0.62,23.62,0.25439668,20.53,0.35602555,0.32575777,-1.184663834456019,0.33,48.761414,226,238,2024-03-27,BHIWANI,228,2024-06-30T00:00:00,7.93,1.6996235,533,520,241,242,2.811747,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,28.762213851174636]}"
68_0,0,0.11978073,0.41,0.2,1.82,0.13919036,156.03,1.52,0,0.23082048,0.42,12.07,0.15552771,16.02,0.2559024,0.22202891,0.20241516069090032,0.84,48.746918,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.85,1.7893351,483,494,279,280,1.4063148,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.708853923297937]}"
69_0,0,0.11201477,0.86,0.47,4.12,0.14461705,194.15,4.19,0,0.330125,0.44,19.54,0.156225,11.48,0.27385908,0.21971932,11.045560653029957,0.82,48.705715,236,239,2024-03-27,BHIWANI,259,2024-06-30T00:00:00,7.1,1.5306573,494,493,270,267,1.4051635,2023-07-01T00:00:00,30.59432432432432,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63540706124715,28.556589482639676]}"
70_0,0,0.14279944,0.62,0.21,2.63,0.1731582,156.89,5.61,0,0.33787966,0.58,16.86,0.18992487,23.77,0.31515366,0.2622627,-1.682302712967663,1.53,66.35101,226,236,2024-04-05,BHIWANI,212,2024-06-30T00:00:00,7.56,1.6409729,523,516,251,248,2.3109276,2023-07-01T00:00:00,30.640666666666668,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,28.858423418103836]}"
71_0,0,0.12218152,1.63,0.53,1.53,0.15106522,185.36,1.86,0,0.2721587,0.86,18.52,0.16069022,16.49,0.2703337,0.234925,-1.8808210272184167,0.63,131.18349,208,208,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.86,1.7896513,485,490,308,302,2.814831,2023-07-01T00:00:00,30.427459459459467,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9612260147973,28.963795800931056]}"
72_0,0,0.117128,0.17,0.33,5.11,0.14993829,156.85,3.42,0,0.32655656,0.69,13.89,0.16833714,15.75,0.29956743,0.24691086,-1.6031311699210418,1.52,330.27634,217,223,2024-04-04,BHIWANI,213,2024-06-30T00:00:00,7.32,1.6409729,530,525,253,252,2.135037,2023-07-01T00:00:00,30.636512820512824,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63594605041763,28.865969266490442]}"
73_0,0,0.12965631,0.57,0.63,4.18,0.16511264,176.91,7.52,0,0.34784943,0.51,62.32,0.18823333,26.31,0.32138965,0.27446783,-1.6003608876547892,1.58,150.33174,231,226,2024-04-02,BHIWANI,234,2024-06-30T00:00:00,8.38,1.7870274,493,498,276,276,2.1338608,2023-07-01T00:00:00,30.574388888888887,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,28.631239482750008]}"
74_0,0,0.12761495,0.27,0.56,4.11,0.1794839,188.53,7.54,0,0.36002412,0.38,48.52,0.22033334,26.56,0.34638965,0.307377,-1.0442348264660102,2.31,239.66443,236,228,2024-04-03,BHIWANI,236,2024-06-30T00:00:00,8.23,1.7870274,492,499,272,273,3.6677518,2023-07-01T00:00:00,30.529166666666665,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,28.624502118119114]}"
75_0,0,0.1533683,0.94,0.41,1.1,0.19062927,167.47,2.08,0,0.3506488,0.41,16.69,0.2186,20.12,0.33970243,0.27966586,-1.1846306189402087,0.81,131.2392,243,240,2024-05-08,BHIWANI,215,2024-06-30T00:00:00,7.44,1.6154236,456,461,301,298,1.4067036,2023-07-01T00:00:00,30.610702702702696,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,28.76005789449275]}"
76_0,0,0.15184444,0.49,0.5,4.43,0.18418519,138.9,2.43,0,0.33794567,0.54,12.38,0.21771851,12.7,0.36920124,0.3141111,-1.6801764636942838,1.72,293.67352,235,220,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.52,1.7893351,519,523,246,258,2.3086734,2023-07-01T00:00:00,30.738270270270267,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,28.736881360162464]}"
77_0,0,0.08467387,0.17,0.88,1.44,0.11420909,211.44,6.64,0,0.3081659,0.55,29.69,0.120675,39.48,0.2480875,0.18770342,-1.184930466476144,2.64,311.23367,253,255,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,8.69,1.7302343,483,483,264,262,1.4068581,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.780269988385438]}"
78_0,0,0.14105402,0.23,0.55,4,0.18435058,189.23,4.33,0,0.328423,0.58,18.23,0.22539885,18.23,0.36021495,0.33486897,-2.714261697221614,1.589,-0.0,258,248,2024-04-04,BHIWANI,222,2024-06-30T00:00:00,7.2,1.5945346,538,550,204,201,6.464861,2023-07-01T00:00:00,30.92535,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.806949952323787]}"
79_0,0,0.22247955,0.87,0.82,4.02,0.24955341,189.75,2.84,0,0.36006704,0.7,28.69,0.2810159,9.86,0.34973976,0.31263864,1.6310583840255612,0.9,-0.0,221,232,2024-03-27,BHIWANI,242,2024-06-30T00:00:00,7.6,1.5729189,516,506,263,263,0.92740995,2023-07-01T00:00:00,30.576829268292684,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,28.64740915786416]}"
80_0,0,0.14113846,0.55,0.36,4.15,0.18096922,199.35,2.49,0,0.25747693,0.4,24.4,0.22274615,19.55,0.2983923,0.28737435,-2.287101526692931,0.48,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.49,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
81_0,0,0.10464,0.4,0.26,4.5,0.14197,210.7,2.1,0,0.35278875,0.26,29.94,0.15471625,10.41,0.2845225,0.2061725,-0.492893299712735,0.7,131.21346,206,203,2024-03-25,BHIWANI,219,2024-06-30T00:00:00,7,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
82_0,0,0.10464,0.59,0.3,4.96,0.14197,180.94,3.9,0,0.35278875,0.23,50.71,0.15471625,14.81,0.2845225,0.2061725,-0.492893299712735,0.29,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,6.74,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
83_0,0,0.14113846,0.25,0.47,4.38,0.18096922,238.4,2.45,0,0.25747693,0.33,45.35,0.22274615,19.45,0.2983923,0.28737435,-2.287101526692931,0.7,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.17,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
84_0,0,0.15319772,0.25,0.58,4.01,0.20152955,201.55,6.99,0,0.33083183,0.58,16.55,0.2579375,18.88,0.3999784,0.378575,-2.733176290349014,0.89,286.28198,244,246,2024-04-03,BHIWANI,227,2024-06-30T00:00:00,7.5,1.5945346,534,537,222,217,6.587143,2023-07-01T00:00:00,30.92535,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,28.808297425249968]}"
85_0,0,0.09860732,0.69,0.38,1.74,0.12277561,271.51,6.77,0,0.24209024,0.4,63.66,0.13589269,29.58,0.25917804,0.21135853,-1.934245566171,2.54,159.17778,259,247,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,8.43,1.6921082,458,465,283,288,2.9742262,2023-07-01T00:00:00,30.56664864864866,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,28.779192010044493]}"
86_0,0,0.14060768,0.65,0.43,4.36,0.17505898,142.49,2.4,0,0.25970256,0.49,13.35,0.2048641,19.29,0.29913077,0.27235386,-1.6050388112293412,1.55,209.76198,224,220,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,6.7,1.8265101,454,454,321,326,2.135852,2023-07-01T00:00:00,30.34285714285714,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,29.02658803929101]}"
88_0,0,0.10726023,0.23,0.56,5.2,0.14462273,222,2.6,0,0.31631362,0.45,56,0.16525681,12,0.28425342,0.2395466,-1.1829391205350472,0.69,131.27026,239,238,2024-02-20,BHIWANI,240,2024-06-30T00:00:00,7,1.6623329,462,465,298,297,1.4058347,2023-07-01T00:00:00,30.453513513513514,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79521735029202,28.64552269576751]}"
89_0,0,0.14113846,0.32,0.36,4.3,0.18096922,147.45,2.32,0,0.25747693,0.42,12.38,0.22274615,12.45,0.2983923,0.28737435,-2.287101526692931,1.71,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.97,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
90_0,0,0.12102069,0.23,0.55,4.01,0.14317702,201.55,5.44,0,0.26035747,0.55,16.55,0.16186437,16.55,0.2847816,0.24062414,-2.377789432547793,0.56,-0.0,258,248,2024-04-03,BHIWANI,225,2024-06-30T00:00:00,7.5,1.5945346,538,550,204,201,4.6273675,2023-07-01T00:00:00,30.92535,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
91_0,0,0.13276647,1.14,0.42,1.19,0.16678536,161.64,4.2,0,0.30872622,0.21,12.95,0.19167317,25.99,0.31681767,0.271511,-1.603662754153291,1.08,150.26558,216,206,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.14,1.845894,481,486,303,307,2.1352656,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,28.911244356810066]}"
93_0,0,0.15545411,0.25,0.6,5,0.18797529,260,2.6,0,0.27525765,0.5,60,0.22277176,15,0.3062659,0.28466588,1.4323738435170095,0.7,-0.0,242,232,2024-03-26,BHIWANI,269,2024-06-30T00:00:00,8,1.5963598,475,488,283,280,3.7047918,2023-07-01T00:00:00,30.611999999999995,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
95_0,0,0.1620439,0.86,0.24,0.58,0.20172866,179.03,5.59,0,0.3267671,0.78,12.15,0.23675305,25.99,0.37459755,0.33557257,-0.20930705649308173,0.51,90.0,216,206,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,6.37,1.845894,481,486,303,307,1.0594256,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,28.911783345980535]}"
96_0,0,0.114073865,0.25,0.82,0.36,0.14031364,165.18,8.45,0,0.25829262,0.51,12.45,0.15298693,36.44,0.26187727,0.20947614,-1.4620879088813044,0.31,180.0,213,206,2024-03-24,BHIWANI,215,2024-06-30T00:00:00,8.34,1.8163159,503,508,284,286,1.8543341,2023-07-01T00:00:00,30.385513513513523,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,28.869472696098505]}"
97_0,0,0.08075,0.28,0.66,5,0.11501977,254,2.5,0,0.3125035,0.5,65,0.13083954,13,0.27449304,0.21784186,-2.190088352045914,0.77,164.12872,275,280,2024-03-22,BHIWANI,270,2024-06-30T00:00:00,8,1.6240079,443,442,282,279,3.8511877,2023-07-01T00:00:00,30.471621621621622,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,28.441515294743965]}"
98_0,0,0.13535227,0.83,0.36,2.62,0.1740625,282.69,8.63,0,0.31975058,0.35,58.48,0.21577784,24.57,0.35286477,0.3102449,0.21200301584495151,1.49,-0.0,215,226,2024-03-24,BHIWANI,221,2024-06-30T00:00:00,8.49,1.7674783,499,492,286,282,2.7802885,2023-07-01T00:00:00,30.613500000000005,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.85707594517766]}"
99_0,0,0.16082889,0.71,0.55,3.78,0.18369667,213.65,5.85,0,0.26484555,0.63,26.07,0.20658667,16.52,0.3054089,0.2740689,-1.2409171400825338,1.52,339.18082,226,238,2024-03-23,BHIWANI,227,2024-06-30T00:00:00,7.5,1.6996235,533,520,241,242,2.9741664,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762483345759872]}"
100_0,0,0.11992841,0.64,0.71,2.19,0.15996136,123.11,3.41,0,0.3346591,0.76,17.13,0.1880125,11.56,0.33120227,0.28823522,-1.460547461515877,0.79,180.0,230,235,2024-03-25,BHIWANI,233,2024-06-30T00:00:00,7.5,1.6377932,528,523,241,242,1.8543341,2023-07-01T00:00:00,30.563800000000015,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
101_0,0,0.12352093,1,0.42,4.5,0.16428488,122,2.5,0,0.33756396,0.52,23,0.19111279,12,0.31781164,0.2695,-0.7057644852522487,0.6,322.80182,219,210,2024-03-22,BHIWANI,252,2024-06-30T00:00:00,7.5,1.6147299,467,476,314,314,3.488841,2023-07-01T00:00:00,30.548702702702702,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,28.554972515128263]}"
102_0,0,0.16082889,0.72,0.63,3.86,0.18369667,255.63,6.52,0,0.26484555,0.86,24.53,0.20658667,28.96,0.3054089,0.2740689,-1.2409171400825338,1.85,339.18082,226,238,2024-03-23,BHIWANI,227,2024-06-30T00:00:00,7.9,1.6996235,533,520,241,242,2.9741664,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762483345759872]}"
104_0,0,0.09501628,0.5,0.63,7.3,0.13036396,149,8.1,0,0.31580466,0.59,52,0.14909069,12.9,0.27668837,0.2266093,3.4042311615984007,1.4,-0.0,246,249,2024-03-29,BHIWANI,251,2024-06-30T00:00:00,8.1,1.6420021,446,450,307,300,0.0,2023-07-01T00:00:00,30.451405405405406,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,28.591084789549868]}"
105_0,0,0.06723333,0.8,0.65,7.66,0.09627242,158,5.42,0,0.30953103,0.52,36,0.10025977,8.3,0.24427816,0.18489425,5.277206085906528,1.4,-0.0,254,257,2024-02-26,BHIWANI,258,2024-06-30T00:00:00,8.1,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
106_0,0,0.18109326,0.2,0.25,4,0.21395393,144,0.2,0,0.3105483,0.52,12,0.25116742,17,0.35145617,0.32392922,-1.4597484678374153,0.2,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,8,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
110_0,0,0.10941954,0.3,0.55,2.3,0.14755861,200,12,0,0.33044714,0.46,55,0.16646896,12,0.30134368,0.2441,0.204999971030906,0.3,131.3005,231,231,2024-03-09,BHIWANI,258,2024-06-30T00:00:00,7,1.6423889,459,465,310,304,1.40499,2023-07-01T00:00:00,30.527157894736845,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,28.53368244289463]}"
111_0,0,0.118721835,0.26,0.56,5,0.15624022,212,2.3,0,0.33005172,0.55,57,0.1791885,15,0.31467587,0.26884827,-1.342026322755305,0.69,286.3213,221,222,2024-02-21,BHIWANI,257,2024-06-30T00:00:00,7,1.6423889,468,471,311,308,3.2967603,2023-07-01T00:00:00,30.526210526315786,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,28.54149778586647]}"
112_0,0,0.10798605,0.6,0.96,6.19,0.13413489,276,6.86,0,0.30165932,0.76,26,0.14811046,19.06,0.26967093,0.21142907,6.561111705370589,1.09,-0.0,250,255,2024-02-16,BHIWANI,252,2024-06-30T00:00:00,8,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
114_0,0,0.08207326,0.26,0.6,4.6,0.12063372,258,2,0,0.33264536,0.5,58,0.13221279,15,0.26776162,0.21111396,-1.180216585870579,0.6,48.679905,268,270,2024-03-22,BHIWANI,269,2024-06-30T00:00:00,9,1.6784215,449,451,283,278,1.4044436,2023-07-01T00:00:00,30.475526315789473,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90463215189777,28.46091890488095]}"
115_0,0,0.1136977,0.38,0.78,2.45,0.14601839,221.79,6.38,0,0.28561035,0.45,38.41,0.17528161,39.74,0.30004367,0.2552046,-1.8668985408127996,1.52,-0.0,208,219,2024-03-29,BHIWANI,238,2024-06-30T00:00:00,8.56,1.8106273,511,504,281,277,2.7802885,2023-07-01T00:00:00,30.628000000000007,Dulheri (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,28.80021258769289]}"
116_0,0,0.1386907,0.62,0.62,3.24,0.16139536,262.32,8.52,0,0.31047326,0.45,20.15,0.17089884,25.45,0.29496628,0.24678837,-0.7675708681817888,2.63,-0.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.52,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
117_0,0,0.16427559,0.25,0.38,3.64,0.18641512,178.86,6.64,0,0.2791535,0.64,41.46,0.21034534,33.65,0.3065221,0.27284187,-0.7682248838933559,1.46,-0.0,237,243,2024-03-30,BHIWANI,224,2024-06-30T00:00:00,7.74,1.7712475,472,471,291,286,0.92740995,2023-07-01T00:00:00,30.62261538461539,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,28.793475223061996]}"
118_0,0,0.118226744,0.14,0.32,4.81,0.16477442,182.81,2.72,0,0.34885117,0.41,29.81,0.19405814,14.91,0.32299185,0.28100348,-1.8753743029339698,0.49,228.71667,253,261,2024-03-22,BHIWANI,250,2024-06-30T00:00:00,7.8,1.6147299,456,456,291,283,2.8092492,2023-07-01T00:00:00,30.457230769230772,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,28.597283165010293]}"
119_0,0,0.14113182,1.3,0.45,0.87,0.17895511,262.71,9.59,0,0.31820112,0.68,15.38,0.2173409,32.1,0.37144262,0.34145227,-2.0413089271870817,1.4,73.72836,241,230,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.27,1.5535111,561,574,198,196,3.3065276,2023-07-01T00:00:00,31.027349999999995,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50739713326011,28.878096522826056]}"
120_0,0,0.085763864,1.46,0.36,4.28,0.10955238,57.49,2.45,0,0.26799944,0.17,11.65,0.12197955,10.27,0.29499775,0.21164538,0.8890750372552072,0.36,90.0,206,194,2024-03-28,BHIWANI,212,2024-06-30T00:00:00,6.97,1.8052775,485,493,309,313,1.0595504,2023-07-01T00:00:00,30.412628571428566,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,28.92391060231615]}"
121_0,0,0.13937303,0.79,0.78,4.08,0.1868146,190.18,5.11,0,0.36330226,0.45,26.03,0.2217663,13.24,0.34789214,0.30874157,2.1784114440739226,0.78,180.0,240,245,2024-03-27,BHIWANI,255,2024-06-30T00:00:00,7.05,1.5306573,482,481,278,274,0.92740995,2023-07-01T00:00:00,30.618000000000006,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,28.560631901418216]}"
122_0,0,0.09853295,0.23,0.53,4.53,0.124356814,158.56,3.56,0,0.29213637,0.56,23.63,0.13695113,23.78,0.28890228,0.22717841,-1.1857226516429182,1.56,311.21915,247,248,2024-04-04,BHIWANI,215,2024-06-30T00:00:00,7.43,1.770867,484,488,270,264,1.4072653,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,28.833629916262137]}"
124_0,0,0.14888915,0.15,0.42,0.3,0.17613976,176.21,1.16,0,0.2669518,0,0.94,0.20872891,16.94,0.31323975,0.27846506,-0.7674252313855707,0.8,-0.0,238,227,2024-03-28,BHIWANI,225,2024-06-30T00:00:00,7.41,1.7893351,483,494,279,280,0.92740995,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,28.7085844287127]}"
125_0,0,0.10257013,1.46,0.33,0.45,0.13703896,127.32,2.16,0,0.31767792,0.38,11.55,0.15015975,10.69,0.28925714,0.23417144,-1.1742234588914013,0.44,-0.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,6.95,1.6578199,457,457,337,336,2.7802885,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,28.84979959137629]}"
126_0,0,0.12581933,0.21,0.21,5.83,0.15565568,154.33,6.71,0,0.2844693,0.68,15.32,0.1840534,26.22,0.32275227,0.2803591,0.885333106983689,0.42,246.32004,217,223,2024-03-29,BHIWANI,232,2024-06-30T00:00:00,6.32,1.5811607,548,539,235,238,2.3080823,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,28.705080999104634]}"
127_0,0,0.1146352,0.48,0.39,0.7,0.1539458,180.66,6.49,0,0.32354638,0.19,14.65,0.1715067,16.44,0.29842904,0.24793519,2.6809604844439106,0.5,270.0,215,217,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.81,1.768671,519,516,266,266,1.0594908,2023-07-01T00:00:00,30.592666666666663,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.91798172144096]}"
128_0,0,0.11833457,0.57,0.61,0.38,0.13984568,77.57,4.45,0,0.2581321,0.43,3.86,0.16008458,15.11,0.27959752,0.20328456,-1.1861597834531228,0.23,131.21117,216,207,2024-03-27,BHIWANI,218,2024-06-30T00:00:00,7.02,1.8249466,475,482,309,312,1.4074886,2023-07-01T00:00:00,30.331052631578945,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,28.86273533146761]}"
