system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2133_0,0,0.14210698,1.757951597490133,0.984,8.768962024214607,0.17978604,180.53832841623,8.638526732966724,0,0.30715814,0.356435643564356,15.002333220499034,0.20867442,138.82442905993608,0.3387628,0.29469767,-2.2729985470341942,1.014227101030264,228.57281,224,219,2024-06-06,NUH,192,2024-06-30T00:00:00,8.11,1.4993306,543,550,233,231,4.197715,2023-07-01T00:00:00,30.605837837837843,Khori Nuh (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,28.059102478294285]}"
2134_0,0,0.15349069,1.442615599459437,2.33,9.163926442826778,0.19800465,163.27223714943807,7.925940398751526,0,0.35371396,0.378712871287129,12.167682865420202,0.23301163,91.4145844057172,0.35335582,0.3183628,3.562358323002431,1.097126204181571,286.3897,223,211,2024-06-06,NUH,188,2024-06-30T00:00:00,7.76,1.4993306,546,554,231,235,6.5453877,2023-07-01T00:00:00,30.551692307692317,Khori Nuh (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,28.071499229215135]}"
2135_0,0,0.12445714,1.448050053603029,1.956,9.866385520713008,0.16536905,146.3913830287836,7.081835846099897,0,0.3157262,0.360891089108911,12.199918491532552,0.1896881,75.06089845832848,0.32392144,0.27410716,-0.48154913519603165,0.636424146409936,311.42154,234,231,2024-06-04,NUH,190,2024-06-30T00:00:00,8,1.4993306,528,530,239,239,1.4016244,2023-07-01T00:00:00,30.535179487179494,Khori Nuh (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,28.080662045113154]}"
2136_0,0,0.15101396,1.057620367527405,1.954,6.955761704853835,0.19169535,144.3112929610167,4.957964769787512,0,0.29528606,0.3285,8.923611846445095,0.22315814,64.38468262097312,0.32855582,0.29185116,-1.6684535316897064,0.47508201231733,293.8094,229,222,2024-06-11,NUH,192,2024-06-30T00:00:00,7.41,1.4993306,548,554,223,224,2.2962728,2023-07-01T00:00:00,30.59654054054055,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,28.05506005951575]}"
2137_0,0,0.16339651,1.18757379225107,0.492,8.512732227281703,0.18638489,140.9369686138947,5.614559459513603,0,0.2761849,0.348,10.197933868114918,0.20341395,36.17480720025783,0.285293,0.24086395,-2.3607507953800937,0.495216590623225,293.81927,242,234,2024-06-10,NUH,188,2024-06-30T00:00:00,7.88,1.5365067,580,589,178,177,4.583408,2023-07-01T00:00:00,30.522486486486482,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,28.004664572076642]}"
2138_0,0,0.16339651,2.200859305983171,0.491,9.704925226823772,0.18638489,267.4595006442255,4.658317071674752,0,0.2761849,0.324,18.883392906726268,0.20341395,37.990788503079074,0.285293,0.24086395,-2.3607507953800937,0.707871006170358,293.81927,242,234,2024-06-10,NUH,188,2024-06-30T00:00:00,7.88,1.5365067,580,589,178,177,4.583408,2023-07-01T00:00:00,30.522486486486482,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,28.004664572076642]}"
2140_0,0,0.12976278,1.451732090233572,0.501,9.334262167978013,0.16643488,174.19533901578308,6.151225111917476,0,0.31121626,0.3495,11.466407979732333,0.19429535,62.32940584577531,0.32536513,0.27969304,-2.1476432079002747,0.633344013797884,180.0,223,212,2024-06-10,NUH,191,2024-06-30T00:00:00,7.79,1.4993306,523,530,254,258,3.7047918,2023-07-01T00:00:00,30.540166666666664,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.05425157576004]}"
2141_0,0,0.12976278,1.4057885663682,0.516,8.982116892472582,0.16643488,184.16045522815168,6.877769980634572,0,0.31121626,0.363,14.729606850169406,0.19429535,77.311525373487,0.32536513,0.27969304,-2.1476432079002747,0.748207516248278,180.0,223,212,2024-06-10,NUH,191,2024-06-30T00:00:00,7.89,1.4993306,523,530,254,258,3.7047918,2023-07-01T00:00:00,30.540166666666664,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.05425157576004]}"
2142_0,0,0.12976278,1.181277014730611,1.769,9.466738417046336,0.16643488,172.54527023688368,6.929228578788286,0,0.31121626,0.375,13.52148473764486,0.19429535,76.36701585613713,0.32536513,0.27969304,-2.1476432079002747,0.798870097291699,180.0,223,212,2024-06-10,NUH,191,2024-06-30T00:00:00,7.54,1.4993306,523,530,254,258,3.7047918,2023-07-01T00:00:00,30.540166666666664,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,28.05425157576004]}"
2143_0,0,0.1782881,1.43732840034689,0.496,8.99400645577973,0.19169524,163.47307838934745,5.692126104963549,0,0.25254285,0.333,11.218287172911475,0.20342618,46.01799347331338,0.24989286,0.21760952,-2.3622076501412304,0.521323797022061,293.80234,234,228,2024-03-26,NUH,199,2024-06-30T00:00:00,7.89,1.5083548,525,529,241,243,4.5864677,2023-07-01T00:00:00,30.558473684210533,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,28.09090283935212]}"
2144_0,0,0.09669375,0.488743843333196,1.219,6.630161152663508,0.1197675,108.74864560129922,3.929350564654702,0,0.31695125,0.286213786213786,9.216257011984586,0.1165525,64.60056731445778,0.2371625,0.17689501,-1.03195024120092,1.77457642654871,220.3353,234,243,2024-06-01,NUH,188,2024-06-30T00:00:00,7.97,1.6683086,486,482,280,275,4.85534,2023-07-01T00:00:00,30.365729729729733,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,27.961006449268435]}"
2145_0,0,0.09669375,0.384920430082695,1.293,4.80240586024062,0.1197675,239.6091791921271,6.954464501235906,0,0.31695125,0.286213786213786,6.952044339611468,0.1165525,125.90797615107935,0.2371625,0.17689501,-1.03195024120092,1.238499699467674,220.3353,234,243,2024-06-01,NUH,188,2024-06-30T00:00:00,7.87,1.6683086,486,482,280,275,4.85534,2023-07-01T00:00:00,30.365729729729733,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,27.961006449268435]}"
2146_0,0,0.10422564,0.409079793798545,1.333,8.569712807619485,0.13509999,293.630851734914,6.285569073052088,0,0.32170898,0.301198801198801,7.329937381719477,0.14305128,93.5477104707233,0.26569873,0.20611154,-0.8848855152959251,1.430161028150879,270.0,237,246,2024-06-01,NUH,189,2024-06-30T00:00:00,7.84,1.6683086,484,482,278,272,1.0500901,2023-07-01T00:00:00,30.331999999999997,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.975289662285935]}"
2147_0,0,0.09630128,0.330363685450097,1.271,4.494489903668731,0.12617692,232.7376613075148,5.316951055687403,0,0.30513975,0.272727272727273,7.090185925227043,0.12697308,102.5499166121939,0.2463577,0.18911411,-2.6873272076478703,1.009779975526256,278.37347,234,243,2024-05-31,NUH,191,2024-06-30T00:00:00,7.9,1.6683086,491,487,275,270,6.3429866,2023-07-01T00:00:00,30.399837837837847,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.973403200189285]}"
2148_0,0,0.099943586,0.590533483899754,1.377,6.067862858093116,0.12514359,239.56293933308984,3.586958025677351,0,0.2811782,0.271228771228771,10.943653102276471,0.1267141,99.34564925403636,0.23296794,0.17923076,-2.285888826335608,1.723119273531231,150.48442,236,246,2024-06-05,NUH,190,2024-06-30T00:00:00,7.96,1.6683086,494,491,270,264,4.255398,2023-07-01T00:00:00,30.399837837837847,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,27.970708254336927]}"
2149_0,0,0.10409872,0.235742988993626,1.318,4.811067695317478,0.13014744,271.9320465148821,5.092909933213912,0,0.29012564,0.290709290709291,7.282117914013867,0.13347308,92.3506564030916,0.27129358,0.21117307,-1.1731414996909264,1.216183863168225,131.45,233,243,2024-05-31,NUH,193,2024-06-30T00:00:00,7.91,1.6683086,498,491,269,266,1.4008362,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,27.972864211018813]}"
2150_0,0,0.094272725,0.670668312539508,1.354,8.91962991880375,0.122218184,263.89694023364086,4.181813988984294,0,0.31517142,0.290709290709291,14.693570291055003,0.12665844,113.7130010100346,0.25026104,0.18991038,-1.5781394415356185,2.448588376554933,270.0,241,250,2024-05-31,NUH,191,2024-06-30T00:00:00,7.97,1.6683086,482,478,277,272,2.0995831,2023-07-01T00:00:00,30.331999999999997,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.980949048575887]}"
2151_0,0,0.094272725,0.559716130122021,1.191,7.084771769405835,0.122218184,121.73815965557743,2.896373980176283,0,0.31517142,0.295204795204795,10.467765831174209,0.12665844,100.34674736710387,0.25026104,0.18991038,-1.5781394415356185,2.102925175943561,270.0,241,250,2024-05-31,NUH,191,2024-06-30T00:00:00,7.91,1.6683086,482,478,277,272,2.0995831,2023-07-01T00:00:00,30.331999999999997,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.980949048575887]}"
2152_0,0,0.09909744,0.481863486838148,1.284,6.216655153218796,0.12866539,269.293565933867,6.09992116020617,0,0.2806782,0.290709290709291,11.47808003104353,0.13338974,101.30313951139512,0.24045,0.19084488,-0.7607471633997182,2.372370176660634,-0.0,236,245,2024-05-31,NUH,189,2024-06-30T00:00:00,7.99,1.6683086,485,482,279,272,0.92740995,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,27.98795590779202]}"
2153_0,0,0.10046923,0.689923590930085,1.293,8.158765244883693,0.1306923,245.599642182259,6.010482495568777,0,0.30455384,0.284715284715285,16.164585061740937,0.1369282,116.88351176663704,0.25535256,0.19750385,-1.5929523986954153,2.43935535266905,209.51976,237,243,2024-05-31,NUH,191,2024-06-30T00:00:00,7.93,1.6683086,485,485,278,272,2.130725,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.989303380718198]}"
2154_0,0,0.10008052,0.334014000025151,1.297,5.53520447688309,0.1283,252.2750734247084,9.81797255295088,0,0.30095714,0.271228771228771,7.459976996775475,0.1349013,83.49954706915753,0.25184286,0.1962974,1.465667825501478,1.140860095114924,228.55484,233,240,2024-05-31,NUH,188,2024-06-30T00:00:00,8.01,1.6683086,488,488,278,272,1.40097,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,27.99118984281485]}"
2155_0,0,0.10847469,0.306638830450844,1.33,4.648965564223398,0.13792026,262.32162272348506,10.912535764135544,0,0.28048733,0.28021978021978,6.622057081397503,0.14892912,91.76621386655448,0.26384556,0.21306455,-2.756467838711992,0.976514996560856,162.07033,236,242,2024-05-31,NUH,192,2024-06-30T00:00:00,7.9,1.6683086,483,483,281,275,6.791843,2023-07-01T00:00:00,30.27410810810811,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,27.99065085364438]}"
2156_0,0,0.0987013,0.371256764935019,1.134,7.029535327169926,0.12301818,237.09471609092333,5.743536595829457,0,0.2809948,0.301198801198801,8.720366146166068,0.12606494,88.094711162874,0.2344,0.17871688,-2.0254624129755068,1.273276258918866,73.599724,230,242,2024-05-31,NUH,189,2024-06-30T00:00:00,7.97,1.6683086,479,475,291,283,3.281352,2023-07-01T00:00:00,30.224368421052628,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,27.99792720744575]}"
2157_0,0,0.10161688,0.263239415388197,1.47,5.249184281197421,0.12795584,349.3834273003162,6.308645648965275,0,0.2850091,0.275724275724276,5.470576459267137,0.1295948,81.0029902623782,0.24121688,0.18581039,-2.0254500461653615,1.093608507663773,73.59965,237,243,2024-05-31,NUH,190,2024-06-30T00:00:00,7.93,1.6683086,483,484,280,274,3.2813365,2023-07-01T00:00:00,30.224368421052628,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,27.997388218275276]}"
2158_0,0,0.0883974,0.358851923087461,1.328,5.342634579760905,0.114644155,140.0157143802097,9.496395121840417,0,0.30615714,0.287712287712288,7.705592792250724,0.11244286,107.2242370824793,0.22995324,0.16826753,-2.0849689492454777,1.378424787119917,142.94684,234,241,2024-05-30,NUH,190,2024-06-30T00:00:00,7.85,1.6683086,487,485,278,274,3.482179,2023-07-01T00:00:00,30.27911111111111,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,27.994693272422918]}"
2159_0,0,0.10251796,0.382002064234439,1.214,4.858450206037086,0.1368036,316.72402890946944,4.729120914903667,0,0.30123174,0.296703296703297,6.670424973003639,0.16057126,92.44842915484492,0.29644552,0.24048203,-1.1730716645177601,1.239725283341487,131.45131,256,271,2024-05-30,NUH,195,2024-06-30T00:00:00,7.98,1.6683086,480,472,264,257,2.799927,2023-07-01T00:00:00,30.53688235294118,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,27.967743813899332]}"
2160_0,0,0.128194,0.356963759025856,1.3,5.039935147771297,0.15937066,333.36024381761183,4.467642809163208,0,0.32012695,0.292207792207792,5.95739399039905,0.18284132,104.20576396010532,0.3131066,0.25957665,-0.9738299058168787,1.30891672386835,113.82653,249,264,2024-05-30,NUH,190,2024-06-30T00:00:00,7.95,1.6683086,489,480,262,256,2.2947187,2023-07-01T00:00:00,30.53688235294118,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12301717174908,27.967743813899332]}"
2161_0,0,0.13745987,0.347666929319355,1.296,4.297386433882345,0.1636048,324.8432135478799,4.531909668009169,0,0.33431318,0.271228771228771,5.11833245121936,0.17406347,84.9860910348576,0.29718682,0.24285749,-0.8847113815298091,1.280720962089838,90.0,257,265,2024-05-30,NUH,190,2024-06-30T00:00:00,8,1.6683086,480,476,263,258,2.0992916,2023-07-01T00:00:00,30.538628571428568,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,27.96585735180268]}"
2162_0,0,0.12286626,0.291191760870472,1.354,4.712970106943266,0.15217239,144.97334436143413,9.025885552569113,0,0.33023682,0.286213786213786,6.309839163268626,0.15517054,85.99826326534642,0.2751675,0.21058036,-0.884752881018515,1.123939539427806,90.0,240,247,2024-05-30,NUH,188,2024-06-30T00:00:00,7.83,1.6683086,484,482,276,271,2.0993347,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
2163_0,0,0.12286626,0.340428553037674,1.306,4.684844716949897,0.15217239,305.7812151078142,5.134513003796539,0,0.33023682,0.259240759240759,5.626264278843657,0.15517054,91.64458266281522,0.2751675,0.21058036,-0.884752881018515,1.172350670260595,90.0,240,247,2024-05-30,NUH,188,2024-06-30T00:00:00,7.9,1.6683086,484,482,276,271,2.0993347,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
2164_0,0,0.12286626,0.286477135919002,1.17,6.039456879646409,0.15217239,236.6382688430256,5.10689572910859,0,0.33023682,0.290709290709291,5.927277983171896,0.15517054,80.2851587488816,0.2751675,0.21058036,-0.884752881018515,0.925281978111045,90.0,240,247,2024-05-30,NUH,188,2024-06-30T00:00:00,7.96,1.6683086,484,482,276,271,2.0993347,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,27.968013308484565]}"
2165_0,0,0.13034102,0.275892271701376,1.239,3.610590638305722,0.17107692,202.8206957779327,5.435063759750746,0,0.33906794,0.281718281718282,5.256932720779932,0.18931025,93.36028857654551,0.32167563,0.26811153,-0.8848349972417248,0.952855815200675,270.0,236,247,2024-05-30,NUH,190,2024-06-30T00:00:00,7.97,1.6683086,503,496,261,257,1.050063,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.972594716433576]}"
2166_0,0,0.1143641,0.527027222536366,1.261,6.059421382245382,0.14566025,120.53891787943864,3.507791384391123,0,0.33551666,0.283216783216783,9.967886616115274,0.15853462,96.54276663609323,0.29475385,0.23168077,-0.0745804893125623,1.772314614681208,131.44926,224,235,2024-05-30,NUH,190,2024-06-30T00:00:00,7.85,1.6683086,501,495,275,270,1.4008565,2023-07-01T00:00:00,30.388833333333334,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,27.97555915687117]}"
2167_0,0,0.11788835,0.608863507983572,1.325,7.056186171663933,0.1499859,108.56062181401622,3.372512226508283,0,0.3281411,0.287712287712288,11.96761494604714,0.16553804,105.25838677762806,0.2946313,0.23719877,-2.0250167883033727,2.61026504789318,106.40387,236,243,2024-05-30,NUH,191,2024-06-30T00:00:00,8.03,1.6683086,494,492,270,265,3.2806535,2023-07-01T00:00:00,30.52445714285714,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,27.97313370560405]}"
2168_0,0,0.0935641,0.595096186796837,1.264,6.87539240001219,0.11911154,143.1127447060984,3.793423822585118,0,0.30732948,0.281718281718282,11.81044569961863,0.11632949,100.10809448147606,0.22731794,0.16424616,9.785871970687099,2.141654040251506,125.24079,226,234,2024-05-30,NUH,189,2024-06-30T00:00:00,8.01,1.6683086,499,497,275,269,6.402805,2023-07-01T00:00:00,30.388833333333334,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,27.979871070234946]}"
2169_0,0,0.09070256,0.632260328165379,1.511,6.397219107872948,0.11526923,250.73322475275256,3.835860244405718,0,0.31483078,0.284715284715285,12.569285909465874,0.106407695,127.4404866464848,0.22629744,0.15737821,-2.453173266844683,2.220054517936197,236.48277,230,239,2024-05-30,NUH,195,2024-06-30T00:00:00,8.05,1.6683086,493,489,277,272,5.026066,2023-07-01T00:00:00,30.493257142857146,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,27.982566016087304]}"
2170_0,0,0.13042168,0.500599870952456,1.548,6.752708264439507,0.15631807,99.29569779057022,3.579407339225715,0,0.25498796,0.281718281718282,9.350891739217433,0.16401204,66.85436082914305,0.25690362,0.20449036,-2.6922971734771775,1.916357662844736,330.46567,247,252,2024-05-30,NUH,192,2024-06-30T00:00:00,7.81,1.5687541,506,503,247,245,6.3696733,2023-07-01T00:00:00,30.53232432432432,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,28.053173597419097]}"
2171_0,0,0.08366565,0.351128766420851,1.31,5.184483382337254,0.109157056,311.3358132184345,10.370971581817097,0,0.3315362,0.301198801198801,7.953801100063391,0.100178525,97.28556953430774,0.21627976,0.1484724,-2.147051103109987,1.191287707499831,180.0,236,244,2024-05-30,NUH,188,2024-06-30T00:00:00,7.85,1.6683086,485,482,280,275,3.7047918,2023-07-01T00:00:00,30.31905263157895,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,27.989572875303434]}"
2172_0,0,0.115758285,0.326373799957633,1.32,6.831438142355811,0.1449724,130.01516524947607,10.866931609896882,0,0.31955582,0.286213786213786,5.995182684891334,0.15325399,95.64255355020656,0.2614963,0.20491718,1.625894070463709,1.08632018167091,330.47916,243,250,2024-05-30,NUH,189,2024-06-30T00:00:00,7.92,1.6683086,471,470,286,280,2.1307476,2023-07-01T00:00:00,30.234578947368426,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,27.99388478866721]}"
2173_0,0,0.09948481,0.286451826466039,1.21,4.396387232549694,0.12580253,214.34064106485604,9.643680342159223,0,0.28007847,0.296703296703297,6.121113301826095,0.12960885,83.26094819795907,0.23888227,0.1837481,2.011781478242169,2.866548297333867,-0.0,242,256,2024-05-30,NUH,190,2024-06-30T00:00:00,7.94,1.6683086,476,470,281,274,0.92740995,2023-07-01T00:00:00,30.224368421052628,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,27.9930763049115]}"
2174_0,0,0.08627608,0.261253149269776,1.33,4.429032468549462,0.10968896,134.91895799103196,2.47714695307707,0,0.32366872,0.26973026973027,5.695096241442345,0.09935828,79.45204092292907,0.21090306,0.13893497,1.352299362463897,0.862923141289238,228.55573,243,250,2024-05-30,NUH,191,2024-06-30T00:00:00,7.85,1.6683086,471,470,286,280,2.8003154,2023-07-01T00:00:00,30.234578947368426,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,27.99442377783768]}"
2175_0,0,0.0885897,0.575162976533189,1.355,6.729401111304272,0.115490906,112.56138010355996,3.850280738850844,0,0.3144394,0.28021978021978,11.03983698117701,0.114081815,109.0442918063506,0.22763637,0.16666242,-1.1734891809429584,2.114079913020497,131.44377,239,254,2024-05-30,NUH,190,2024-06-30T00:00:00,7.89,1.6683086,484,476,277,270,1.4010085,2023-07-01T00:00:00,30.234578947368426,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,27.99631023993433]}"
2176_0,0,0.09698101,0.269565857614154,1.39,4.095425027383318,0.12632406,239.71575716470664,10.3475242546509,0,0.09703038,0.283216783216783,5.804988448258475,0.09582152,81.35839607628154,0.08000633,0.06563038,-3.087175122313173,0.888734336661409,95.60362,231,240,2024-05-30,NUH,190,2024-06-30T00:00:00,7.93,1.6683086,484,480,285,280,9.412916,2023-07-01T00:00:00,30.31905263157895,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,27.98984236988867]}"
2177_0,0,0.07504743,0.525604797319117,1.256,6.361679459827575,0.098897435,115.00040013051726,5.092909933213912,0,0.25870898,0.281718281718282,9.551670976803225,0.094829485,71.32443187532914,0.1947577,0.13349359,-2.6971588855853557,2.078952025921315,305.23578,228,240,2024-04-08,NUH,190,2024-06-30T00:00:00,7.83,1.577836,478,474,293,286,6.4035907,2023-07-01T00:00:00,30.17989473684211,Alawalpur (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13703089018135,28.000083164127634]}"
2178_0,0,0.094937205,0.383097097842164,0.422,2.501122126198776,0.1327279,81.35388297690885,3.29041926574637,0,0.28329533,0.335643564356436,17.887678036338365,0.16008838,16.84764055202605,0.30259535,0.250993,-1.1752636795859588,0.323064663713449,48.588844,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.57,1.483403,533,529,241,244,1.4019121,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.119738759972353]}"
2179_0,0,0.09035,0.403056983806013,0.436,2.603762093773924,0.12693095,128.8598549013943,3.720365462680968,0,0.29993334,0.359405940594059,37.244612084184574,0.14943571,19.907463270650226,0.30415475,0.25447142,-0.49578945885172504,0.567734623931998,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.41,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
2180_0,0,0.09035,0.708022266665413,0.387,9.585727057599364,0.12693095,110.41775016636048,4.099737205139589,0,0.29993334,0.363861386138614,29.542447758852564,0.14943571,13.08797085155336,0.30415475,0.25447142,-0.49578945885172504,0.724754574773887,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.49,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
2181_0,0,0.13532619,0.335534392254096,0.576,3.298868852728005,0.16032381,73.69174889265133,3.461615865397524,0,0.23917618,0.335643564356436,16.706307791282374,0.17506428,14.531005812477796,0.25735715,0.21795,-1.454932310326755,0.32394104288117,-0.0,230,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.68,1.483403,534,533,237,240,1.8543341,2023-07-01T00:00:00,30.56772972972972,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,28.10168262276155]}"
2182_0,0,0.09035,0.678383003972759,0.38,9.603084458480286,0.12693095,107.11092017018676,4.165493489199451,0,0.29993334,0.356435643564356,29.02130228544957,0.14943571,13.577304859547166,0.30415475,0.25447142,-0.49578945885172504,0.932415988958993,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.59,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
2183_0,0,0.102365114,0.705972318171932,0.396,8.903478484806715,0.13273488,99.9112860750974,4.124718697846975,0,0.28416976,0.326732673267327,22.583719104068297,0.14686744,12.533349315897532,0.27859536,0.2154372,-0.761830953892231,0.724018211711994,180.0,225,223,2024-05-17,NUH,197,2024-06-30T00:00:00,7.57,1.483403,549,547,226,229,0.92740995,2023-07-01T00:00:00,30.591263157894733,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.1065335252958]}"
2184_0,0,0.102365114,0.439085375004919,0.412,3.873190025798025,0.13273488,118.89106223381808,4.486095173695289,0,0.28416976,0.335643564356436,66.14839251393877,0.14686744,23.30094023486265,0.27859536,0.2154372,-0.761830953892231,0.552699657251546,180.0,225,223,2024-05-17,NUH,197,2024-06-30T00:00:00,7.59,1.483403,549,547,226,229,0.92740995,2023-07-01T00:00:00,30.591263157894733,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.1065335252958]}"
2185_0,0,0.099204764,0.343023454754984,0.423,3.472353340018193,0.14195715,74.947973916105,3.973534874659269,0,0.27620953,0.384653465346535,32.00856540872708,0.1808619,16.085779388525015,0.3292524,0.2763762,2.5574903148361865,0.323953388763335,286.38385,234,228,2024-05-17,NUH,195,2024-06-30T00:00:00,7.27,1.483403,536,538,230,233,3.284546,2023-07-01T00:00:00,30.602216216216213,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,28.111923417000515]}"
2186_0,0,0.09682381,0.52982473061517,1.416,7.129455922473841,0.12218333,68.71002856496276,4.095604539183673,0,0.21942618,0.337128712871287,14.801800382030864,0.13977382,17.47252613860084,0.24211667,0.20681904,-0.8873386707590966,0.505038698767692,90.0,234,230,2024-05-17,NUH,195,2024-06-30T00:00:00,7.36,1.483403,542,541,224,229,1.0513867,2023-07-01T00:00:00,30.531846153846153,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,28.108150492807212]}"
2187_0,0,0.10665476,0.69779049820113,0.402,8.375184620806609,0.14829285,87.89694099995693,5.268777502044705,0,0.31665,0.378712871287129,24.39006750654661,0.17544761,11.85513461106785,0.3188238,0.2723643,-0.8873098846824073,0.760181604994151,270.0,230,217,2024-05-17,NUH,194,2024-06-30T00:00:00,7.5,1.483403,544,551,226,231,1.0513704,2023-07-01T00:00:00,30.42994871794871,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,28.106264030710562]}"
