system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.668,0.0862225,0.206,0.53,3.25,0.117635,25.7,0.218,0,0.2868925,0.2,13.04,0.1298475,13.94,0.240825,0.1882325,2.0652398219918537,0.194,210.13467,242,259,2024-03-27,PANCHKULA,308,2024-06-30T00:00:00,7.7,3.7016392,367,353,390,388,2.1438642,2023-07-01T00:00:00,30.186842105263167,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.53225428700374]}"
65_0,0.951,0.11189634,0.829,0.38,2.311,0.13123536,266.09,1.194,0,0.29931343,0.17,10.38,0.1355817,8.64,0.27445,0.20123902,-3.3074585832502366,1.073,332.1497,272,280,2024-03-27,PANCHKULA,665,2024-06-30T00:00:00,7.7,4.459068,407,398,321,321,11.386631,2023-07-01T00:00:00,29.913441860465124,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,30.650831904507516]}"
66_0,1.056,0.0601425,1.882,0.48,8.246,0.0849025,155.72,6.689,0,0.2812725,0.27,16.52,0.07675,12.11,0.1954775,0.1282025,-2.211669411451897,1.282,16.180464,261,286,2024-04-03,PANCHKULA,307,2024-06-30T00:00:00,8,3.7016392,404,390,335,324,3.8571439,2023-07-01T00:00:00,30.18338461538461,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,30.503148871798267]}"
67_0,0.823,0.08443953,0.851,0.27,12.2,0.12263954,119.83,0.936,0,0.33346745,0.33,23.96,0.14253488,14.92,0.32129303,0.23390698,0.17077648055983047,1.477,130.67606,253,258,2024-03-27,PANCHKULA,543,2024-06-30T00:00:00,7.4,4.4305363,426,422,321,320,1.4227165,2023-07-01T00:00:00,30.21272727272727,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,30.74973641728908]}"
68_0,1.222,0.070125,1.547,0.41,16.55,0.089549996,83.6,1.776,0,0.2947425,0.48,22.31,0.085855,15.52,0.20875,0.1467325,-1.1357734808556517,2.268,189.42142,238,252,2024-03-30,PANCHKULA,322,2024-06-30T00:00:00,6.3,3.5366373,401,394,360,353,6.552494,2023-07-01T00:00:00,30.2072,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.578607355664307]}"
69_0,0.975,0.077943906,2.775,0.44,4.57,0.11407561,148.42,0.384,0,0.3091317,0.45,34.18,0.1262878,9.34,0.2512244,0.18373659,-0.09222668636479478,1.946,-0.0,243,254,2024-03-29,PANCHKULA,310,2024-06-30T00:00:00,7.7,3.2177978,383,375,374,371,0.92740995,2023-07-01T00:00:00,30.193947368421057,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,30.545190027095064]}"
70_0,0.834,0.14803414,1.572,0.42,10.763,0.16305366,143.43,5.959,0,0.21389024,0.23,31.6,0.17968293,18.02,0.2623,0.24538049,3.790232044962469,1.893,-0.0,248,250,2024-04-01,PANCHKULA,340,2024-06-30T00:00:00,8.1,3.8027117,397,391,354,359,0.0,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,30.58561421488044]}"
71_0,1.243,0.09595581,2.082,0.39,10.187,0.12052093,219.5,12.486,0,0.28473023,0.26,32.61,0.13164186,18.23,0.26376513,0.19476047,-3.079288395830101,2.405,224.93701,277,277,2024-04-01,PANCHKULA,677,2024-06-30T00:00:00,7.8,4.433298,402,400,320,323,9.0944605,2023-07-01T00:00:00,30.006476190476185,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.792316561756344]}"
72_0,0.826,0.06756818,1.709,0.35,8.653,0.08900909,157.5,5.44,0,0.23557955,0.53,40.72,0.08763182,14.09,0.19963409,0.13446364,-2.6072838954335698,0.899,71.05717,244,256,2024-03-30,PANCHKULA,430,2024-06-30T00:00:00,8.1,4.141717,452,444,304,300,5.6954026,2023-07-01T00:00:00,30.078238095238095,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,30.90388732004399]}"
75_0,1.104,0.07721591,0.78,0.48,16.35,0.10670455,31.24,2.338,0,0.2661659,0.59,59.51,0.12906592,11.66,0.24832955,0.19545454,-0.11812494945959408,1.465,49.346115,263,269,2024-04-20,PANCHKULA,526,2024-06-30T00:00:00,7.4,3.9724882,424,417,313,314,1.4233571,2023-07-01T00:00:00,30.155627906976743,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,30.824925406569882]}"
76_0,0.938,0.11467805,0.866,0.36,10.334,0.13632439,320.25,1.766,0,0.33450732,0.24,14.03,0.13438536,10.31,0.2511829,0.18084878,-0.5203529419647464,0.545,229.28728,253,253,2024-03-31,PANCHKULA,318,2024-06-30T00:00:00,8.1,3.7464797,369,374,377,373,1.4216584,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,30.62469092973964]}"
77_0,0.619,0.11680889,0.217,0.51,0.636,0.14959334,70.47,0.22,0,0.35155332,0.42,16.37,0.15900667,4.33,0.30659556,0.22604445,-2.3338212680119046,1.518,263.87714,235,244,2024-03-28,PANCHKULA,435,2024-06-30T00:00:00,7.6,3.933067,438,434,326,322,8.629849,2023-07-01T00:00:00,30.030418604651175,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,30.886909161174128]}"
78_0,0.639,0.11070682,1.933,0.45,5.31,0.13905682,108.75,10.105,0,0.23799318,0.21,56.16,0.17245455,22.58,0.25134772,0.22912046,-1.2175437609103867,2.316,130.6392,248,257,2024-03-28,PANCHKULA,458,2024-06-30T00:00:00,7.7,4.0531034,432,426,319,317,1.4237818,2023-07-01T00:00:00,30.077534883720926,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,30.874781904838514]}"
79_0,0.867,0.11213,0.922,0.41,3.825,0.1429175,392.45,3.032,0,0.3199225,0.15,44.98,0.15347,37.21,0.256395,0.201575,-1.2116045774561408,3.419,49.25304,262,286,2024-03-31,PANCHKULA,312,2024-06-30T00:00:00,8,3.7390306,412,395,326,319,1.4206727,2023-07-01T00:00:00,30.17328205128205,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.507460785162042]}"
80_0,1.029,0.08050488,0.041,0.48,5.427,0.10996097,134.04,8.705,0,0.2876878,0.5,14.1,0.11638293,14.53,0.22103171,0.17325854,1.9994738210555778,1.275,-0.0,236,248,2024-03-31,PANCHKULA,299,2024-06-30T00:00:00,8.3,3.9220507,416,406,348,346,0.0,2023-07-01T00:00:00,30.162717948717948,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.485631723757937]}"
81_0,0.888,0.07019,0.583,0.21,1.477,0.0924,28.41,0.092,0,0.29854,0.2,6.79,0.0876875,12.69,0.213495,0.14735,-0.09195135627026133,0.371,-0.0,239,259,2024-03-28,PANCHKULA,314,2024-06-30T00:00:00,7.8,3.7016392,420,410,341,331,1.8543341,2023-07-01T00:00:00,30.22905,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97317818235794,30.517162590230534]}"
82_0,0.948,0.085563414,2.902,0.5,12.049,0.11675853,350.45,4.299,0,0.29287073,0.5,47.55,0.12416341,19.74,0.22523902,0.17245854,7.598869876952733,3.684,293.31,241,254,2024-03-30,PANCHKULA,298,2024-06-30T00:00:00,8.2,3.9220507,413,403,346,343,2.3425846,2023-07-01T00:00:00,30.162717948717948,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
83_0,0.858,0.121165,1.757,0.46,13.106,0.143295,330.62,1,0,0.3222175,0.15,21.72,0.1516725,32.23,0.254185,0.1987025,0.44987233460718146,1.599,90.0,251,252,2024-04-01,PANCHKULA,314,2024-06-30T00:00:00,8.1,3.7464797,372,374,377,373,2.1546302,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,30.62469092973964]}"
84_0,0.668,0.10989,0.261,0.32,3.966,0.14197,82.85,0.768,0,0.357265,0.2,11.52,0.145545,12.76,0.28252,0.2115075,-1.6285371164326212,0.659,270.0,252,255,2024-03-29,PANCHKULA,353,2024-06-30T00:00:00,7.9,4.239949,405,402,344,343,2.153532,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,30.57537342064148]}"
85_0,0.82,0.11189634,0.495,0.45,1.521,0.13123536,392.2,1.001,0,0.29931343,0.75,10.03,0.1355817,8.36,0.27445,0.20123902,-3.3074585832502366,0.816,332.1497,272,280,2024-03-27,PANCHKULA,665,2024-06-30T00:00:00,7.5,4.459068,407,398,321,321,11.386631,2023-07-01T00:00:00,29.913441860465124,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,30.650831904507516]}"
86_0,1.03,0.08722558,0.936,0.28,13.084,0.1259628,90.15,1.485,0,0.31851164,0.36,23.44,0.14853488,13.13,0.30106977,0.22451162,-1.2155595896624596,1.215,49.32484,277,286,2024-03-28,PANCHKULA,544,2024-06-30T00:00:00,7.1,4.433298,420,413,304,301,1.4227424,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.752700857726673]}"
87_0,0,0.045367442,1.234,0.48,7.884,0.065190695,292.88,3.84,0,0.26757675,0.21,43.05,0.051695347,29.39,0.17421396,0.096495345,-1.7744856736998804,1.185,240.1959,269,264,2024-05-04,PANCHKULA,530,2024-06-30T00:00:00,8.2,4.433298,435,436,296,300,7.422374,2023-07-01T00:00:00,30.053476190476193,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,30.773182446204597]}"
88_0,0.472,0.1559093,1.468,0.5,13.54,0.18118837,134.65,5.42,0,0.25775814,0.5,30.42,0.20318837,19.22,0.27117443,0.24125348,1.2273702915811633,4.464,-0.0,242,237,2024-04-24,PANCHKULA,455,2024-06-30T00:00:00,7.2,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
89_0,1.002,0.06156222,1.179,0.34,16.57,0.08500667,67.34,5.737,0,0.26152888,0.39,62.92,0.09116667,7.97,0.20496444,0.14681777,-1.2168152063096893,2.05,229.3475,255,254,2024-04-20,PANCHKULA,565,2024-06-30T00:00:00,7.8,4.3590584,426,426,319,320,1.4233974,2023-07-01T00:00:00,30.140697674418604,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,30.829776309104126]}"
90_0,0.792,0.13669024,0.649,0.37,5.505,0.16156341,146.23,11.194,0,0.33786586,0.23,18.45,0.17222561,17.74,0.26870853,0.21850245,-0.5206129962409087,2.198,49.291904,235,238,2024-04-01,PANCHKULA,371,2024-06-30T00:00:00,7.6,4.013271,427,424,338,338,2.841835,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,30.640591110268556]}"
91_0,1.785,0.083969764,1.62,0.35,24.312,0.1093,314.08,8.227,0,0.25092092,0.65,51.83,0.124727905,16.55,0.24115115,0.18661395,-1.299423186805213,3.492,180.0,281,293,2024-04-02,PANCHKULA,679,2024-06-30T00:00:00,8,4.5583735,411,404,307,303,4.6273675,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,30.85942071348007]}"
92_0,0.857,0.11022195,1.189,0.34,4.731,0.13372684,75.8,1.387,0,0.33723658,0.24,23.62,0.13520975,11.81,0.24384634,0.18809268,-1.6295594830320856,1.518,90.0,264,260,2024-03-30,PANCHKULA,342,2024-06-30T00:00:00,7.7,4.1042333,397,397,339,342,2.1546302,2023-07-01T00:00:00,30.2237,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.62469092973964]}"
93_0,1.087,0.114978045,0.563,0.45,4.73,0.13477074,117.44,6.788,0,0.29324147,0.17,15.02,0.13179757,15.53,0.2504183,0.18126829,-1.6192812873014533,2.079,49.293125,233,239,2024-04-01,PANCHKULA,374,2024-06-30T00:00:00,7.6,4.013271,413,408,354,353,4.258498,2023-07-01T00:00:00,30.12865116279069,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,30.644633529047095]}"
94_0,1.168,0.1060814,1.009,0.51,4.902,0.13050698,155.17,2.843,0,0.28893954,0.2,51.15,0.15368605,37.26,0.26545814,0.20782094,-3.0797355579983607,3.78,216.03778,262,262,2024-03-30,PANCHKULA,629,2024-06-30T00:00:00,8.1,4.433298,414,411,324,327,9.09867,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.790160605074455]}"
95_0,0,0.12959772,1.193,0.54,4.225,0.15320228,174.82,1.731,0,0.23822728,0.63,11.48,0.1754159,10.99,0.2363091,0.20531364,-2.0404923503508394,1.995,270.0,234,244,2024-06-04,PANCHKULA,434,2024-06-30T00:00:00,8,4.0531034,441,431,324,325,3.2389462,2023-07-01T00:00:00,30.085809523809523,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,30.890412590782194]}"
96_0,0,0.11169091,1.174,0.5,2.625,0.13773409,170.73,1.429,0,0.24620908,0.63,9.55,0.15867954,10.47,0.2271409,0.19065909,-2.079817075916964,1.585,254.03679,234,244,2024-06-04,PANCHKULA,432,2024-06-30T00:00:00,8.1,4.0531034,441,431,324,325,3.368561,2023-07-01T00:00:00,30.085809523809523,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,30.890412590782194]}"
97_0,0.725,0.07182195,2.565,0.49,16.773,0.08741585,304.01,4.698,0,0.28579634,0.23,41.05,0.08450732,30.34,0.18378903,0.11962683,-1.9056465545062178,3.302,130.73076,244,254,2024-03-31,PANCHKULA,355,2024-06-30T00:00:00,8.1,4.379659,437,429,319,316,2.8405316,2023-07-01T00:00:00,30.13180487804877,Mandlai (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,30.56297666972063]}"
99_0,0,0.11259512,0.613,0.53,16.5,0.13709757,131.41,5.203,0,0.23899512,0.47,16.05,0.1559,24.17,0.26058048,0.22980487,1.4109475539411713,3.291,270.0,265,275,2024-06-03,PANCHKULA,658,2024-06-30T00:00:00,7.9,4.3590584,423,415,312,310,2.1589572,2023-07-01T00:00:00,30.109674418604648,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
100_0,0,0.0589093,1.563,0.5,13.856,0.08137209,325.51,1.391,0,0.26066744,0.65,31.54,0.085923254,18.63,0.20528139,0.13953023,-0.09451417602917138,2.506,180.0,276,275,2024-06-02,PANCHKULA,602,2024-06-30T00:00:00,7.7,4.433298,420,417,304,308,3.7047918,2023-07-01T00:00:00,30.01885714285714,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
102_0,0.705,0.08756829,0.79,0.42,4.92,0.121434145,128,6.48,0,0.31708536,0.26,13,0.13192195,11.88,0.2608439,0.20098293,1.9982354390865606,0.7,-0.0,247,257,2024-04-01,PANCHKULA,343,2024-06-30T00:00:00,8,4.013271,406,399,347,344,0.0,2023-07-01T00:00:00,30.15453658536586,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,30.607982265455018]}"
103_0,0.433,0.07485122,2.141,0.42,6.405,0.10460976,271.55,0.324,0,0.28060976,0.45,22.56,0.10857805,12.37,0.24722683,0.17093658,2.4301812782435417,1.515,66.70208,234,251,2024-03-28,PANCHKULA,306,2024-06-30T00:00:00,7.6,3.4171145,385,369,380,380,2.3437297,2023-07-01T00:00:00,30.161631578947368,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,30.54276457582794]}"
104_0,0.739,0.10278,0.754,0.23,1.748,0.1350175,31.56,0.204,0,0.3003875,0.21,9.57,0.1496475,14.14,0.26109,0.2151425,-1.4784487085776379,0.291,-0.0,242,261,2024-03-28,PANCHKULA,315,2024-06-30T00:00:00,7.7,3.7016392,383,367,375,372,1.8543341,2023-07-01T00:00:00,30.198050000000002,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97075273109083,30.537374684123222]}"
105_0,1.012,0.11776585,2.792,0.49,16.782,0.1475561,291.82,4.476,0,0.27567318,0.39,44.59,0.16161464,18.31,0.27584392,0.21756585,1.999425016400739,3.635,-0.0,244,258,2024-03-31,PANCHKULA,299,2024-06-30T00:00:00,8.2,3.9220507,404,390,352,351,0.0,2023-07-01T00:00:00,30.16994871794871,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,30.490482626292184]}"
106_0,0.792,0.0905878,0.395,0.32,11.015,0.11671707,196.32,1.718,0,0.30928293,0.23,14.59,0.122392684,19.79,0.24922682,0.18667074,-1.2128353599247061,0.905,310.72458,239,241,2024-03-30,PANCHKULA,362,2024-06-30T00:00:00,7.6,4.239949,406,404,355,355,1.4213166,2023-07-01T00:00:00,30.199999999999996,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,30.584266741954263]}"
108_0,0.524,0.07961829,0.206,0.35,3.146,0.114942685,110.64,0.955,0,0.3318378,0.18,5.49,0.12781708,9.11,0.25998536,0.19210365,-1.6287214472797884,0.309,90.0,249,253,2024-03-27,PANCHKULA,356,2024-06-30T00:00:00,7.8,4.239949,436,431,315,316,2.1537354,2023-07-01T00:00:00,30.107809523809536,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,30.584536236539495]}"
109_0,0.649,0.11742683,0.518,0.45,10.189,0.13919024,320.65,2.684,0,0.30828536,0.18,18.09,0.14743903,34.14,0.24114147,0.18606341,-0.3162012245701794,1.513,180.0,253,253,2024-03-31,PANCHKULA,315,2024-06-30T00:00:00,8.2,3.7464797,369,374,377,373,4.6273675,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,30.624151940569167]}"
110_0,0.616,0.0926,0.964,0.28,12.208,0.12771627,100.2,1.953,0,0.33227673,0.27,26.35,0.14906977,12.96,0.3221372,0.24522093,-2.037623716100341,1.384,270.0,271,271,2024-03-28,PANCHKULA,542,2024-06-30T00:00:00,7.2,4.433298,430,429,300,300,3.234275,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,30.751353384800492]}"
111_0,0.654,0.11571963,0.626,0.41,8.069,0.13832393,136.4,5.394,0,0.28006503,0.27,35.47,0.15823068,9.6,0.2475313,0.19042516,-3.683866707806495,0.706,116.18303,265,272,2024-03-26,PANCHKULA,864,2024-06-30T00:00:00,7.8,4.456247,408,400,327,329,16.356749,2023-07-01T00:00:00,29.87186046511629,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,30.631428294370536]}"
112_0,0.605,0.11906074,0.816,0.41,2.79,0.14207055,190.49,2.543,0,0.3068135,0.41,5.21,0.15278098,8.94,0.25421226,0.19897546,-2.593896219607145,0.786,325.1103,237,243,2024-03-26,PANCHKULA,778,2024-06-30T00:00:00,7.6,4.456247,389,383,375,374,5.6354346,2023-07-01T00:00:00,29.836818181818185,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,30.63762666983096]}"
113_0,0.954,0.080395,2.228,0.44,7.641,0.1146625,140.24,4.191,0,0.320755,0.29,16.9,0.1133975,24.72,0.2396475,0.1752525,-0.9335418356418774,2.785,90.0,267,284,2024-03-29,PANCHKULA,303,2024-06-30T00:00:00,8.3,3.9220507,427,415,307,302,1.0761431,2023-07-01T00:00:00,30.153794871794872,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,30.484823240002232]}"
114_0,0.549,0.09609487,0.288,0.45,6.629,0.12291539,142.24,1.315,0,0.33353078,0.24,30.62,0.11966154,12.64,0.24391796,0.17764872,1.5170663841432939,0.45,-0.0,259,266,2024-03-28,PANCHKULA,327,2024-06-30T00:00:00,7.4,3.8027117,405,398,335,336,0.92740995,2023-07-01T00:00:00,30.18317948717948,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,30.55893425094209]}"
115_0,1.29,0.1028525,1.88,0.4,14.155,0.1284,101.23,3.456,0,0.3135275,0.42,25.69,0.1366175,25.39,0.249295,0.1802825,2.710752771001037,3.653,-0.0,243,257,2024-03-30,PANCHKULA,321,2024-06-30T00:00:00,6.1,3.5366373,399,392,358,351,0.92740995,2023-07-01T00:00:00,30.199,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
116_0,1.262,0.1028525,1.233,0.42,13.06,0.1284,120.21,3.346,0,0.3135275,0.38,37.41,0.1366175,14.33,0.249295,0.1802825,2.710752771001037,2.604,-0.0,243,257,2024-03-29,PANCHKULA,321,2024-06-30T00:00:00,6.2,3.5366373,399,392,358,351,0.92740995,2023-07-01T00:00:00,30.199,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
117_0,0.606,0.10232317,1.759,0.41,2.312,0.11079878,102.6,0.472,0,0.22679147,0.21,36.29,0.10536098,8.55,0.17258781,0.12192317,-2.6650644532896774,2.128,62.70598,242,247,2024-03-28,PANCHKULA,1105,2024-06-30T00:00:00,7.7,4.459068,384,382,374,371,22.958424,2023-07-01T00:00:00,29.8051219512195,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,30.682093276394877]}"
119_0,0.594,0.1121006,0.448,0.45,4.731,0.123442166,90.53,1.603,0,0.2394741,0.33,9,0.12619096,8.68,0.2103982,0.15974097,-4.190952472384331,0.811,184.43254,226,241,2024-03-28,PANCHKULA,1085,2024-06-30T00:00:00,7.5,4.664881,379,371,395,388,25.97025,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
120_0,0.444,0.08965454,0.533,0.56,5.04,0.11643182,47.82,2.323,0,0.3141818,0.51,42.71,0.119754545,6.25,0.2305659,0.17096591,-1.6354069402672355,2.546,270.0,249,251,2024-03-28,PANCHKULA,405,2024-06-30T00:00:00,8,4.227347,430,423,321,326,2.1609893,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80797800160836,30.908738222578233]}"
121_0,1.01,0.081433535,3.553,0.33,8.554,0.10161796,97.25,0.143,0,0.25448084,0.45,23.97,0.11068802,13.66,0.23743473,0.16806707,-3.4248329037615566,2.209,85.9003,229,236,2024-03-27,PANCHKULA,1109,2024-06-30T00:00:00,7.8,4.664881,372,370,399,394,12.758188,2023-07-01T00:00:00,29.767534883720927,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
122_0,0.49,0.081807315,0.867,0.33,14.68,0.11852927,115.14,3.29,0,0.3147927,0.33,19.75,0.1336756,20.02,0.2697366,0.209,1.5597245633985433,1.738,49.275814,247,255,2024-03-28,PANCHKULA,347,2024-06-30T00:00:00,7.8,4.239949,438,432,315,314,1.4213283,2023-07-01T00:00:00,30.107809523809536,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,30.58561421488044]}"
123_0,0.582,0.0893425,0.874,0.23,1.901,0.12125,37.67,0.162,0,0.2866375,0.24,10.4,0.13484,14.5,0.2722425,0.2058225,-1.7128318677459125,0.685,293.29898,254,269,2024-03-28,PANCHKULA,319,2024-06-30T00:00:00,7.7,3.7016392,391,380,355,351,2.343628,2023-07-01T00:00:00,30.193799999999992,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,30.537913673293694]}"
