system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.84,0.06988108,0.86,0.21,27.42,0.08745405,117.6,6.9,108,0.2511946,0.19,18.76,0.08497838,13,0.20564865,0.14114325,-2.029460053350605,0.62,144.08368,287,327,"4/2/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,4.02,11.441999,307,287,406,386,3.4315743,2024-01-01T00:00:00,29.97185185185186,Betaga Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6649449910759,23.01362485350858]}"
58_0,0.84,0.05475143,0.62,0.16,15.91,0.07965143,175.5,2.51,148,0.27119428,0.26,23.12,0.06745714,18,0.21338,0.12853429,4.382983386246787,0.56,312.6213,271,311,"4/5/24, 12:00 AM",SOUTH TRIPURA,17,2024-12-31T00:00:00,4.64,11.441999,303,282,426,407,1.3694377,2024-01-01T00:00:00,29.955785714285717,Harina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67141286112155,23.039765828276458]}"
59_0,0.68,0.08475193,0.72,0.1,12.45,0.108315386,148.36,2.65,30,0.29861346,0.05,18.24,0.11130384,8,0.27716923,0.18885192,-0.1104855317590046,0.55,270.0,292,324,"5/20/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.35,11.1423,297,279,411,397,1.0079528,2024-01-01T00:00:00,29.972451612903228,Chhatakchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.062403373436272]}"
60_0,0.73,0.06832758,0.65,0.11,23.26,0.09181724,136.2,8.16,276,0.27918622,0.49,30.2,0.08114138,13,0.20515172,0.13278276,-0.7225377639187561,0.54,180.0,300,343,"2/22/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,4.38,10.545484,301,275,400,382,1.8543341,2024-01-01T00:00:00,29.958799999999997,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50432621827532,23.361542363048073]}"
61_0,0.94,0.05581,0.65,0.077,27.71,0.08178,188.3,4.6,24,0.26515335,0.44,37,0.07419,15,0.20599334,0.13034333,-1.946932635873499,0.5,72.94745,296,336,"4/3/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,5.32,11.441999,304,280,400,384,3.1596074,2024-01-01T00:00:00,29.939379310344826,Guachand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66440600190542,23.04434723622547]}"
62_0,0.65,0.07498,0.45,0.24,28.76,0.08894333,175.5,5.9,417,0.26213333,0.62,10.72,0.078376666,13,0.21772666,0.13509,-2.6436809277163373,0.39,151.43503,278,315,"5/17/24, 12:00 AM",SOUTH TRIPURA,39,2024-12-31T00:00:00,5.51,10.180803,350,322,372,363,6.310577,2024-01-01T00:00:00,29.952733333333338,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46686647092754,23.306565467659958]}"
63_0,0.64,0.081564285,0.75,0.11,12.36,0.10602143,201.61,3.51,454,0.26626787,0.65,21.45,0.12344286,8,0.30031428,0.21431428,3.8846732832866437,0.58,270.0,302,330,"5/22/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,5.2,11.030016,330,309,368,361,2.0183291,2024-01-01T00:00:00,29.979176470588236,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,23.265063301533637]}"
64_0,0.64,0.092172414,0.55,0.23,17.48,0.11584138,144.6,4.36,180,0.26465517,0.32,21.45,0.12027931,14,0.24617587,0.16937587,-1.2558834757991282,0.53,287.03488,288,328,"2/29/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.24,10.343626,315,288,398,384,3.1627827,2024-01-01T00:00:00,30.00496551724138,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50648217495721,23.192299763519955]}"
65_0,0.65,0.07376552,0.52,0.073,18.73,0.09824483,153.4,5.72,98,0.26616207,0.17,19.25,0.107251726,15,0.26328966,0.18639655,5.261628644470621,0.46,245.29492,346,378,"2/24/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,4.73,10.61048,305,282,350,340,2.218047,2024-01-01T00:00:00,30.04906666666667,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53855203060027,23.057552470902024]}"
66_0,0.72,0.11575172,0.56,0.1,16.24,0.12946206,127.2,2.85,271,0.28986895,0.48,13.75,0.12694483,18,0.27212414,0.1974931,-2.548795138630389,0.44,298.86304,325,345,"5/17/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.47,9.630141,308,288,367,368,5.7448525,2024-01-01T00:00:00,29.96535483870968,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44153397991536,23.27072268782359]}"
67_0,0.65,0.07569655,0.58,0.08,12.45,0.104489654,184.3,2.3,479,0.2962862,0.67,20.56,0.10126207,10,0.23073448,0.15613449,-1.8050903075916622,0.79,132.58543,290,304,"5/23/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,5.61,10.6502,332,320,378,377,2.7391741,2024-01-01T00:00:00,29.96773333333334,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.208199944048868]}"
68_0,0.62,0.105333336,0.52,0.048,21.61,0.11375926,136.47,7.16,356,0.25823334,0.56,18.47,0.09958148,15,0.20594445,0.13334075,-2.363342382441942,0.38,219.225,350,389,"2/21/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.15,8.971569,286,264,364,347,4.7779913,2024-01-01T00:00:00,29.964066666666664,Rangamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32726827577537,23.252666550612787]}"
69_0,0.54,0.05457667,0.5,0.045,23.26,0.071440004,129.6,5.38,247,0.28697667,0.44,13.77,0.06075,17,0.19099,0.11254667,-1.5422122428369707,0.52,208.5083,320,334,"2/18/24, 12:00 AM",SOUTH TRIPURA,19,2024-12-31T00:00:00,4.08,10.566753,311,296,369,370,2.109983,2024-01-01T00:00:00,29.96779310344828,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55984210283391,22.990717813763535]}"
70_0,0.53,0.08716428,0.77,0.12,13.81,0.10938928,211.34,2.56,298,0.26073572,0.5,20.8,0.110353574,10,0.21226428,0.14718929,-0.8057391703606308,0.62,270.0,274,302,"5/25/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,5.15,10.6502,329,314,398,385,2.0174186,2024-01-01T00:00:00,29.96773333333334,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60430870939783,23.204696514440805]}"
71_0,1.13,0.06555862,0.82,0.16,27.42,0.090431035,207.8,5.61,518,0.26178622,0.71,38.43,0.09051724,24,0.21835518,0.15021724,-0.7075644213062576,0.56,132.56528,286,322,"3/22/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.23,10.180803,337,311,377,367,2.7402217,2024-01-01T00:00:00,29.993600000000004,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49031249984306,23.30252304888142]}"
72_0,0.86,0.09433448,0.5,0.26,26.69,0.1152138,124.8,6.71,352,0.26245517,0.56,12.64,0.12092759,16,0.25958622,0.18634827,1.7549346702336286,0.56,199.94879,266,303,"5/17/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.43,10.180803,332,309,402,387,2.9574544,2024-01-01T00:00:00,29.974466666666665,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.486809070235,23.30979940268279]}"
73_0,0.67,0.057334483,0.55,0.44,32.15,0.07274483,141.7,9.29,247,0.21259311,0.44,22.13,0.0668069,12,0.16574828,0.10351724,-2.6094607001312307,0.5,81.29256,277,312,"3/7/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,6.14,10.151663,333,307,390,380,6.103339,2024-01-01T00:00:00,29.959499999999995,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54421141689024,23.23029850003821]}"
74_0,0.87,0.077631034,0.68,0.087,20.43,0.09123793,143.96,8.46,233,0.20678276,0.41,26.81,0.0945,18,0.20522068,0.16106896,-1.5447946559415457,0.53,28.559599,329,374,"3/11/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,5.32,11.098014,306,276,366,350,2.1110094,2024-01-01T00:00:00,29.98066666666666,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56819643497622,23.276921063284014]}"
75_0,0.65,0.054578573,0.76,0.1,13.21,0.07046786,208.35,3.52,171,0.23440357,0.31,23.46,0.06414286,8,0.17005357,0.10223571,-1.6931822766393951,0.77,235.41911,328,340,"5/20/24, 12:00 AM",SOUTH TRIPURA,47,2024-12-31T00:00:00,5.1,10.640715,314,304,357,356,4.8905272,2024-01-01T00:00:00,29.94866666666667,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63664805962613,23.197959149809908]}"
76_0,0.7,0.091334485,0.48,0.14,23.86,0.109793104,151.9,7.42,258,0.25258964,0.46,21.45,0.11278276,12,0.24993448,0.16796896,0.8872688905063091,0.54,-0.0,277,309,"2/28/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.57,9.950898,343,316,380,375,1.8543341,2024-01-01T00:00:00,29.987799999999996,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40973361885754,23.314380810631796]}"
77_0,0.97,0.061772414,0.67,0.21,26.42,0.08884138,148.3,6.35,168,0.26431724,0.3,23.98,0.08967242,16,0.24420689,0.16924138,1.953580073098173,0.56,-0.0,288,309,"4/2/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.35,11.229039,309,293,403,397,1.8543341,2024-01-01T00:00:00,29.97646666666667,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6393430054785,23.095551207420282]}"
78_0,0.65,0.06121,0.48,0.35,19.29,0.08561667,145.3,5.41,187,0.24570666,0.34,21.45,0.07897333,12,0.19091,0.13077334,6.048900562328898,0.45,331.46735,326,348,"2/29/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.45,10.433615,297,278,377,374,2.11047,2024-01-01T00:00:00,30.013333333333332,Hrishyamukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52157387173042,23.12735156847811]}"
79_0,0.69,0.098053336,0.44,0.15,18.39,0.11562333,151,4.33,292,0.26771,0.51,15.11,0.11399333,16,0.24283333,0.16601333,-2.76117577330234,0.36,97.47646,321,341,"5/17/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.35,9.630141,303,283,376,376,7.091593,2024-01-01T00:00:00,29.96535483870968,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.27180066616453]}"
80_0,0.65,0.06081724,0.79,0.11,12.61,0.08250345,186.21,3.8,232,0.28928965,0.41,21.83,0.06842069,11,0.20532069,0.11725862,-0.7834674979626784,0.53,340.06052,288,310,"5/25/24, 12:00 AM",SOUTH TRIPURA,36,2024-12-31T00:00:00,5.35,10.6502,320,305,392,385,2.9572804,2024-01-01T00:00:00,29.999624999999998,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62775473831334,23.242156261788587]}"
81_0,0.68,0.069332145,0.52,0.075,13.16,0.07881428,105.4,3.85,184,0.2610107,0.33,18.47,0.061925,9,0.18202858,0.09631071,-2.6801440231836344,0.54,8.84283,290,337,"2/26/24, 12:00 AM",SOUTH TRIPURA,38,2024-12-31T00:00:00,4.44,9.950898,345,309,366,354,6.541958,2024-01-01T00:00:00,30.010375000000003,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40380473798236,23.327047056137882]}"
82_0,0.98,0.07175333,0.78,0.45,27.42,0.09391,156.5,7.44,443,0.24162333,0.64,22.38,0.094569996,22,0.22220333,0.14700334,4.681061824846847,0.52,160.05049,315,351,"3/23/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,5.28,9.950898,335,306,350,343,2.957468,2024-01-01T00:00:00,29.975125,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44907982830198,23.31491979980227]}"
83_0,0.82,0.060403448,0.62,0.18,15.42,0.0861,129.6,3.41,123,0.24463794,0.22,20.55,0.08582069,13,0.22384828,0.1533931,-1.110655902788399,0.48,227.39043,288,309,"4/2/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.19,11.229039,309,293,403,397,1.3697424,2024-01-01T00:00:00,29.97646666666667,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63961250006372,23.09501221824981]}"
84_0,0.66,0.06722069,0.67,0.31,13.41,0.08417931,168.38,2.75,205,0.23194827,0.4,22.34,0.089089654,14,0.21735862,0.15326896,-2.82827078631508,0.58,232.5503,277,291,"5/22/24, 12:00 AM",SOUTH TRIPURA,55,2024-12-31T00:00:00,5.35,10.643653,352,340,371,369,7.58201,2024-01-01T00:00:00,29.963483870967742,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66548398024636,23.20227106317368]}"
85_0,0.58,0.06517241,0.67,0.14,12.51,0.0889,155.36,2.41,222,0.28486553,0.39,21.26,0.08446897,14,0.23767932,0.15604138,-2.5135679529830157,0.64,180.0,322,354,"5/22/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,5.3,11.098014,322,298,357,348,5.547545,2024-01-01T00:00:00,29.96903030303031,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59676286101123,23.263176839436984]}"
86_0,0.64,0.07453103,0.74,0.13,14.36,0.10551724,151.65,2.51,207,0.30459312,0.37,21.62,0.10957586,12,0.27154827,0.19235517,6.138397559399205,0.72,270.0,322,354,"5/22/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,5.2,11.098014,322,298,357,348,1.0094589,2024-01-01T00:00:00,29.979176470588236,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59676286101123,23.26263785026651]}"
87_0,0.55,0.07886207,0.69,0.08,13.25,0.09898276,236.45,2.56,378,0.26220345,0.58,18.28,0.08913793,8,0.17161034,0.10751379,5.100046975339204,0.71,124.5693,328,374,"5/22/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.75,11.098014,301,272,371,353,4.8919554,2024-01-01T00:00:00,29.937741935483867,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56172856493056,23.255900485635618]}"
88_0,0.85,0.10035333,0.74,0.14,13.45,0.124233335,137.52,3.65,356,0.25669667,0.56,8.9,0.14057666,10,0.24751,0.20266,-1.8192119072951107,0.84,-0.0,290,319,"1/2/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,4.47,11.229039,333,313,378,368,2.7802885,2024-01-01T00:00:00,29.991870967741942,Bhuratali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6237123195348,23.09905463702835]}"
89_0,0.84,0.089807145,0.63,0.13,17.42,0.10859286,154.6,5.61,209,0.24984285,0.37,34.85,0.112625,18,0.21889286,0.16468571,-1.9472236563743235,0.6,252.9499,362,410,"2/28/24, 12:00 AM",SOUTH TRIPURA,17,2024-12-31T00:00:00,4.36,10.240187,298,262,340,328,3.1600475,2024-01-01T00:00:00,29.96564285714286,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40703867300518,23.06509831928863]}"
90_0,0.74,0.08517667,0.59,0.24,25.38,0.108273335,148.2,5.11,289,0.27252,0.5,15.11,0.117863335,25,0.27002335,0.18986,-1.3720242054487446,0.45,121.47589,308,346,"3/23/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,5.36,9.950898,343,313,348,341,3.5481117,2024-01-01T00:00:00,29.975125,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44907982830198,23.31626727272845]}"
91_0,0.84,0.07599615,0.65,0.24,24.92,0.09686154,154.8,5.9,225,0.17991154,0.4,35.06,0.086501926,15,0.17051731,0.11472308,-1.4956949116248444,0.52,90.0,283,318,"4/2/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,5.19,10.867846,300,279,417,403,2.0141828,2024-01-01T00:00:00,30.003419354838712,Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68866051457665,22.98883135166688]}"
92_0,0.63,0.04564138,0.54,0.064,18.27,0.056437932,128.2,8.78,300,0.23598966,0.52,18.76,0.042655174,9,0.12887241,0.06278621,-1.8371421825427126,0.44,10.28785,284,308,"2/22/24, 12:00 AM",SOUTH TRIPURA,46,2024-12-31T00:00:00,4.08,10.714602,338,319,378,373,5.6376114,2024-01-01T00:00:00,29.957096774193552,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55714715698156,23.333514926183543]}"
93_0,0.62,0.076910004,0.53,0.05,13.2,0.10346333,115.2,2.56,345,0.26130334,0.55,20.35,0.11044667,10,0.25782,0.17992666,6.655200050179115,0.73,-0.0,267,294,"5/20/24, 12:00 AM",SOUTH TRIPURA,44,2024-12-31T00:00:00,5.32,10.643653,358,338,375,368,0.92740995,2024-01-01T00:00:00,29.963483870967742,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66386701273495,23.200923590247502]}"
94_0,0.79,0.09201,0.53,0.09,13.21,0.12221,201.35,3.56,274,0.28545,0.48,19.34,0.14759333,20,0.31642,0.23491667,6.304123519645696,0.66,180.0,264,288,"5/25/24, 12:00 AM",SOUTH TRIPURA,49,2024-12-31T00:00:00,4.73,10.643653,358,340,379,372,1.8543341,2024-01-01T00:00:00,29.947133333333333,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69970979257133,23.230029005452973]}"
95_0,0.79,0.08190345,0.56,0.42,17.48,0.10518276,149.4,5.62,194,0.28842068,0.34,18.43,0.10514138,16,0.23474137,0.15692759,-1.4152205593398524,0.36,180.0,282,328,"3/12/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.84,10.591599,323,294,395,377,3.7047918,2024-01-01T00:00:00,30.008857142857142,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5372045576741,23.298750124688116]}"
96_0,0.72,0.07334286,0.63,0.063,14.69,0.09258571,112.3,4.68,99,0.23251428,0.18,25.19,0.0989,15,0.23295356,0.16136071,-0.6845767309569601,0.54,110.207565,321,366,"2/24/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.39,11.019944,330,301,348,334,5.354545,2024-01-01T00:00:00,30.024333333333335,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
97_0,0.73,0.04925862,0.64,0.076,19.38,0.0664931,126.6,6.35,176,0.22887586,0.31,25.6,0.05362414,15,0.14123449,0.07708621,-2.4181409873172073,0.5,203.53006,315,361,"3/11/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.51,11.098014,306,277,379,362,5.044947,2024-01-01T00:00:00,29.99,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57196935916953,23.27503460118736]}"
98_0,0.82,0.0889931,0.64,0.084,20.45,0.105875865,164.6,6.42,239,0.26150346,0.42,38.43,0.11015172,16,0.2574276,0.18011035,-2.142319708646417,0.56,164.79771,344,391,"2/28/24, 12:00 AM",SOUTH TRIPURA,19,2024-12-31T00:00:00,4.45,9.889574,302,266,354,343,3.838744,2024-01-01T00:00:00,29.95871428571429,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39814535169239,23.072644167675232]}"
99_0,0.7,0.06576731,0.58,0.039,17.31,0.08794231,127.6,3.44,148,0.21308076,0.27,22.7,0.07375,23,0.1737923,0.108098075,-0.8038470086192017,0.48,270.0,299,316,"3/1/24, 12:00 AM",SOUTH TRIPURA,39,2024-12-31T00:00:00,4.33,11.1423,296,284,405,400,1.0080631,2024-01-01T00:00:00,29.95046666666667,Rupaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69620636296325,23.077225575624244]}"
100_0,0.65,0.07026207,0.67,0.12,12.56,0.09642069,163.45,2.64,251,0.31555173,0.44,21.5,0.08451034,12,0.20936207,0.13708276,-0.8513191764222062,0.53,208.55293,287,310,"5/25/24, 12:00 AM",SOUTH TRIPURA,36,2024-12-31T00:00:00,5.25,10.6502,319,303,394,386,2.1108758,2024-01-01T00:00:00,29.965200000000006,Uttar Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63422260835901,23.2400003051067]}"
101_0,0.62,0.08534667,0.43,0.22,15.46,0.09339333,137.8,4.36,197,0.23097667,0.35,14.24,0.08473667,11,0.17399667,0.11585,1.9174478745712373,0.46,180.0,314,355,"2/26/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.14,9.099227,328,295,359,350,0.92740995,2024-01-01T00:00:00,29.961586206896552,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38898253579438,23.235149402572457]}"
102_0,0.73,0.098053336,0.55,0.1,22.73,0.11562333,162.2,3.72,266,0.26771,0.47,12.68,0.11399333,15,0.24283333,0.16601333,-2.76117577330234,0.45,97.47646,321,341,"5/17/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.52,9.630141,303,283,376,376,7.091593,2024-01-01T00:00:00,29.96535483870968,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.27180066616453]}"
103_0,1.14,0.0744069,0.84,0.069,26.24,0.09544483,147.27,7.85,289,0.1982931,0.51,20.55,0.10401034,14,0.1815069,0.13046896,5.451653020173142,0.42,180.0,283,321,"2/22/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,4.45,10.714602,317,292,400,387,0.92740995,2024-01-01T00:00:00,29.993862068965512,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58086268048231,23.315728283557977]}"
104_0,0.73,0.07465,0.74,0.1,14.56,0.09465357,161.34,3.21,207,0.24264643,0.37,19.31,0.10382857,12,0.26170358,0.18495357,4.9444290189445965,0.81,199.93906,321,344,"5/22/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,5.51,10.440349,329,308,351,348,2.9572725,2024-01-01T00:00:00,29.929419354838718,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58571358301656,23.239191821350992]}"
105_0,0.83,0.08245357,0.62,0.14,20.49,0.09675,169.3,8.17,460,0.24449286,0.66,32.85,0.086467855,17,0.17957143,0.118703574,-1.9503925490380067,0.51,287.02332,316,340,"2/22/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.42,9.630141,319,298,366,362,3.164862,2024-01-01T00:00:00,29.96393103448276,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40407423256758,23.28823983586392]}"
106_0,0.72,0.037415385,0.62,0.079,19.41,0.051321153,162.4,6.26,214,0.25415,0.38,26.31,0.03789423,18,0.16320577,0.08348269,-3.1061994781315994,0.56,90.0,273,300,"2/29/24, 12:00 AM",SOUTH TRIPURA,54,2024-12-31T00:00:00,4.52,11.46382,327,309,400,391,9.978364,2024-01-01T00:00:00,29.94365517241379,Paschim Ludhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73204914279962,23.061325395095327]}"
107_0,0.64,0.10361072,0.45,0.12,20.17,0.114285715,144.6,7.85,315,0.23638214,0.53,16.08,0.1087,12,0.21399285,0.15115356,-1.4509200447379849,0.48,195.22632,302,331,"2/22/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,4.63,9.334932,318,297,379,372,3.8391805,2024-01-01T00:00:00,29.990733333333345,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.294438211324344]}"
108_0,0.97,0.062054716,0.53,0.44,18.61,0.084471695,206.4,6.16,344,0.21949057,0.55,36.64,0.08666038,15,0.19174717,0.12986037,-1.1099387106354257,0.63,47.377045,275,301,"2/28/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,5.04,10.837862,326,310,400,389,1.3693949,2024-01-01T00:00:00,29.92516129032258,Baishnabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77516827643736,23.03195048530462]}"
109_0,0.78,0.0859,0.54,0.16,26.36,0.1123,144.6,6.41,206,0.29747587,0.36,25.81,0.12225517,16,0.29388276,0.20746897,-1.2576327198777784,0.49,252.98001,295,341,"3/12/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.25,10.468869,320,293,385,366,3.1654592,2024-01-01T00:00:00,30.008827586206895,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54798434108353,23.315728283557977]}"
110_0,1.07,0.08836207,0.75,0.21,16.19,0.11133448,211.4,4.63,293,0.28083792,0.51,26.51,0.121624134,17,0.2904655,0.20469655,6.282453938047918,0.54,90.0,305,326,"3/22/24, 12:00 AM",SOUTH TRIPURA,15,2024-12-31T00:00:00,4.08,9.630141,312,291,383,383,1.0094925,2024-01-01T00:00:00,29.95632258064516,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43291015318782,23.266949763630286]}"
