system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.58,0.074990325,0.64,0.21,13.21,0.09175484,167.21,4.51,488,0.24521613,0.68,19.31,0.08521935,8,0.18547097,0.11485484,-2.8198213373534213,0.72,317.66888,323,355,"6/1/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,5.3,9.373606,325,302,352,343,7.4848,2024-01-01T00:00:00,29.985937500000002,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4943549186216,23.819413663363793]}"
60_0,0.53,0.090493105,0.72,0.15,13.21,0.10998276,204.31,3.65,524,0.22033793,0.71,21.51,0.11634138,12,0.20192069,0.16067931,-1.4192024259294729,0.67,180.0,302,336,"5/31/24, 12:00 AM",WEST TRIPURA,47,2024-12-31T00:00:00,5.65,9.373606,323,301,375,362,1.8543341,2024-01-01T00:00:00,30.09296774193548,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46632748175706,23.83207990886988]}"
61_0,0.56,0.12912352,0.47,0.28,12.21,0.13832353,128.6,2.46,202,0.32060587,0.36,14.68,0.12099118,10,0.23788235,0.15244706,5.794789091878682,0.34,180.0,309,362,"5/21/24, 12:00 AM",WEST TRIPURA,15,2024-12-31T00:00:00,4.19,8.244356,277,248,414,390,1.8543341,2024-01-01T00:00:00,30.016357142857146,Anandanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29762387139942,23.794350666936857]}"
62_0,0.84,0.10637097,0.64,0.06,13.45,0.118703224,161.3,4.21,192,0.31271613,0.34,21.65,0.10408387,20,0.23114839,0.14042258,1.5533960563365063,0.71,218.03694,270,295,"1/5/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,5.14,8.447706,335,317,395,388,8.1869955,2024-01-01T00:00:00,29.988064516129032,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4334491423583,24.072469078900262]}"
63_0,0.75,0.11859375,0.74,0.16,15.25,0.13505937,152.34,2.76,435.5,0.2283875,0.87,25.45,0.12655938,14,0.17814375,0.12812187,-1.511216547531601,0.63,270.0,306,352,"4/9/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,5.52,8.152045,284,257,409,391,2.0299964,2024-01-01T00:00:00,30.027937500000014,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3905995033058,24.01991763477927]}"
64_0,0.81,0.12007273,0.75,0.1,12.31,0.13571212,208.65,3.45,376,0.28704545,0.67,19.46,0.12901212,8,0.22313333,0.15389091,-1.677204023490463,0.75,320.6327,326,387,"5/11/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.21,8.151519,293,261,381,353,4.7876673,2024-01-01T00:00:00,29.986275862068965,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32645979201966,23.91777918697488]}"
65_0,0.55,0.091206454,0.74,0.1,14.24,0.11004516,138.65,4.06,210,0.26685807,0.37,31.8,0.10903871,13,0.24386774,0.1816258,-1.9583106067836322,0.63,286.95648,308,343,"4/27/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,4.32,8.837583,304,283,388,375,3.1769416,2024-01-01T00:00:00,30.010275862068966,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.836661316818887]}"
66_0,0.69,0.09364516,0.58,0.11,15.21,0.10790323,152.8,2.29,258,0.2329387,0.46,17.9,0.109935485,17,0.21919031,0.15979354,-1.8120123548474767,0.47,132.45592,308,346,"6/6/24, 12:00 AM",WEST TRIPURA,39,2024-12-31T00:00:00,4.84,8.837583,324,300,367,354,5.479293,2024-01-01T00:00:00,30.050482758620692,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.806208428687235]}"
67_0,0.74,0.10174375,0.53,0.19,16.67,0.120671876,166.4,4.48,313.3,0.28975314,0.78,15.24,0.117175,11,0.2534094,0.17513438,-3.2595605066375986,0.42,322.56622,268,297,"5/25/24, 12:00 AM",WEST TRIPURA,73,2024-12-31T00:00:00,5.4,9.485943,355,333,377,370,11.522523,2024-01-01T00:00:00,29.966193548387096,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4921989619397,23.873043085825728]}"
68_0,0.83,0.0959394,0.65,0.1,12.56,0.11769697,125.31,3.2,321,0.2836606,0.53,22.04,0.12732121,12,0.27951515,0.19303334,2.1134879699210143,0.75,331.33585,279,312,"5/18/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.15,9.373606,347,325,374,363,2.1131098,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49354643486589,23.847171605643087]}"
69_0,0.58,0.11470606,0.71,0.2,12.3,0.12645455,201.58,2.34,184,0.27167878,0.32,20.52,0.116254546,11,0.22454242,0.1437909,0.6729493884224382,0.6,47.542866,315,361,"5/30/24, 12:00 AM",WEST TRIPURA,26,2024-12-31T00:00:00,4.51,8.837583,287,260,399,379,1.3737192,2024-01-01T00:00:00,30.02640000000001,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4124285647099,23.800549042397282]}"
70_0,0.72,0.08302258,0.86,0.12,12.3,0.099480644,183.65,2.65,419,0.25075805,0.69,17.51,0.09083548,10,0.1913387,0.12073871,-2.1501759057873464,0.65,195.31088,293,320,"5/10/24, 12:00 AM",WEST TRIPURA,42,2024-12-31T00:00:00,4.11,8.447706,331,312,375,367,3.840723,2024-01-01T00:00:00,30.02933333333334,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42186087519315,24.05360445793375]}"
71_0,0.66,0.112605885,0.65,0.16,14.34,0.12505294,165.31,2.51,153,0.2691147,0.27,13.34,0.11453824,10,0.20251471,0.13946177,-1.5499314567479427,0.64,208.66151,326,370,"5/17/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,4.63,8.415403,278,250,396,380,2.113057,2024-01-01T00:00:00,30.031862068965516,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34828885342377,23.83315788721082]}"
72_0,0.65,0.15799394,0.79,0.14,13.26,0.16925454,178.31,3.45,137,0.3048394,0.25,12.34,0.16689394,11,0.28589395,0.21635455,5.261182314541108,0.83,208.68613,315,353,"5/4/24, 12:00 AM",WEST TRIPURA,17,2024-12-31T00:00:00,5.34,8.198507,284,262,401,385,2.1135528,2024-01-01T00:00:00,29.991741935483873,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.964940739391153]}"
73_0,0.68,0.1350625,0.78,0.12,14.21,0.1416125,124.38,2.42,223,0.30220625,0.39,23.1,0.12487187,8,0.22343124,0.1362,-2.42853991214794,0.6,90.0,278,317,"5/3/24, 12:00 AM",WEST TRIPURA,20,2024-12-31T00:00:00,3.91,7.994179,296,276,427,407,5.066517,2024-01-01T00:00:00,30.03051612903226,Bijoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,24.087021786502998]}"
74_0,0.83,0.10492425,0.69,0.21,12.45,0.12713636,174.21,2.31,412,0.22424848,0.61,19.23,0.11961818,10,0.20334546,0.13831516,-1.6057384681853903,0.64,65.451355,304,331,"5/10/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,4.2,9.135061,327,310,368,359,2.2312841,2024-01-01T00:00:00,29.959333333333337,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4552782037624,24.005903916347005]}"
75_0,0.66,0.08879032,0.83,0.15,14.34,0.109799996,178.62,2.34,218,0.26448065,0.39,19.34,0.12359677,11,0.29054838,0.20763871,4.105096115179997,0.72,124.447296,283,314,"5/18/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,5.35,9.485943,338,317,379,368,4.907057,2024-01-01T00:00:00,30.037200000000002,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48815654316117,23.85525644320016]}"
76_0,0.55,0.086043335,0.71,0.13,13.21,0.105686665,170.51,3.11,560,0.26337,0.77,25.1,0.097226664,11,0.19322,0.12673,-2.149052041518619,0.63,164.70473,300,328,"5/31/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,4.3,9.252423,335,315,365,357,3.8404377,2024-01-01T00:00:00,29.986060606060605,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45231376332481,23.91589272487823]}"
77_0,0.65,0.09959687,0.54,0.12,12.38,0.11500625,146.4,2.74,271,0.239275,0.48,11.6,0.11699688,10,0.25238436,0.18853438,-3.0876241030892677,0.43,235.55019,278,313,"5/29/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.89,9.373606,343,320,379,366,9.742553,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
78_0,0.59,0.16245937,0.42,0.22,15.27,0.17016563,136.4,3.78,202,0.31335938,0.36,13.6,0.1516375,13,0.21131563,0.14338125,4.858182258596224,0.32,90.0,310,341,"5/18/24, 12:00 AM",WEST TRIPURA,9,2024-12-31T00:00:00,4.85,8.4337635,281,262,409,396,3.0371814,2024-01-01T00:00:00,29.963612903225812,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24857585688649,23.754734962907186]}"
79_0,0.72,0.13635151,0.62,0.1,16.19,0.15166667,157.27,3.63,468,0.29435152,0.66,19.25,0.15191819,16,0.2768485,0.19432728,3.6587626532436475,0.5,227.57268,360,403,"6/5/24, 12:00 AM",WEST TRIPURA,33,2024-12-31T00:00:00,4.35,8.784312,289,266,351,332,1.3745006,2024-01-01T00:00:00,30.02284848484848,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40110979212999,23.935835324185682]}"
80_0,0.85,0.09432334,0.84,0.12,13.24,0.11582667,165.38,3.46,442,0.33935332,0.64,20.51,0.09974334,10,0.22781667,0.14058667,-2.832937272577944,0.71,68.59721,297,332,"5/6/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,4,9.485943,342,319,362,349,7.580302,2024-01-01T00:00:00,29.999312500000006,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46686647092754,23.857412399882048]}"
81_0,0.72,0.08068438,0.52,0.1,13.21,0.09993438,162.3,4.51,323,0.3182375,0.58,20.85,0.08556563,11,0.230675,0.14189687,0.751914092524039,0.63,200.02417,311,349,"6/1/24, 12:00 AM",WEST TRIPURA,45,2024-12-31T00:00:00,5.35,8.837583,346,319,343,332,2.9588678,2024-01-01T00:00:00,29.990967741935485,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44961881747244,23.84744110022832]}"
82_0,0.65,0.101577416,0.74,0.11,12.1,0.11900322,234.11,3.46,191,0.29182258,0.34,19.36,0.11056129,13,0.24486129,0.16706128,0.7466231872100956,0.53,106.93046,292,335,"5/2/24, 12:00 AM",WEST TRIPURA,33,2024-12-31T00:00:00,5.31,8.640104,306,282,402,383,3.1816728,2024-01-01T00:00:00,30.05406060606061,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40353524339712,24.046867093302854]}"
83_0,0.81,0.10485,0.84,0.09,14.21,0.1153875,119.34,3.65,64,0.2256625,0.11,18.45,0.111225,13,0.16274375,0.109325,3.921066044170761,0.53,270.0,290,332,"4/30/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,5.51,8.548814,297,272,413,396,2.0270145,2024-01-01T00:00:00,30.019862068965516,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38790455745344,23.82992395218799]}"
84_0,0.37,0.11633235,0.45,0.09,15.31,0.13651176,128.2,2.14,278,0.2841206,0.49,15.11,0.13838823,10,0.25860295,0.20517352,-1.5096879351001422,0.63,90.0,328,386,"6/4/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.07,8.151519,292,262,379,353,2.028432,2024-01-01T00:00:00,29.986275862068965,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3296937270425,23.920474132827238]}"
85_0,0.81,0.12692581,0.64,0.18,14.31,0.14612257,165.29,3.61,178,0.31420323,0.31,20.34,0.14656775,14,0.2937,0.20929678,-2.6216536505227737,0.77,261.3457,286,326,"5/2/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,4.65,8.152045,304,280,410,394,6.1402497,2024-01-01T00:00:00,30.05406060606061,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39922333003334,24.044172147450496]}"
86_0,0.55,0.11060882,0.75,0.11,13.8,0.12740295,110.45,4.36,72,0.29406765,0.13,18.45,0.10892353,10,0.20519412,0.13734706,-1.8135762182054773,0.63,132.42683,322,383,"4/27/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,5.2,8.151519,289,257,389,360,2.7474468,2024-01-01T00:00:00,29.99703225806452,Fatikchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34370744547475,23.937991280867568]}"
87_0,0.65,0.085023336,0.71,0.11,18.45,0.09731333,153.45,2.3,560,0.27265,0.78,20.35,0.08444667,10,0.18836,0.119153336,-1.5497762463544664,0.53,208.65852,320,351,"6/1/24, 12:00 AM",WEST TRIPURA,59,2024-12-31T00:00:00,5.14,9.373606,327,305,354,344,2.1129966,2024-01-01T00:00:00,30.002875,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.81698821209667]}"
89_0,0.81,0.09969062,0.73,0.1,15.36,0.11683437,178.3,3.41,201,0.24641874,0.36,18.45,0.12369688,16,0.25072187,0.18050313,-2.1480259825570744,0.65,15.281067,335,366,"6/20/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,4.3,9.403526,318,295,347,339,3.840178,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46713596551278,23.789499764402613]}"
90_0,0.73,0.10829333,0.65,0.12,12.36,0.11818667,117.3,2.34,209.6,0.23070334,0.36,20.42,0.113453336,11,0.20601666,0.14918333,-2.0723324124962472,0.81,301.36908,345,392,"5/17/24, 12:00 AM",WEST TRIPURA,28,2024-12-31T00:00:00,4.35,8.364379,273,249,382,359,3.558926,2024-01-01T00:00:00,30.00466666666666,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33562260791768,23.866036226609594]}"
91_0,0.67,0.18277942,0.75,0.18,12.41,0.18993235,134.3,2.18,151,0.3747559,0.27,16.45,0.16861176,14,0.30122647,0.19825295,-1.887350679547413,0.78,339.97235,296,337,"5/3/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.9,7.8366523,306,284,398,379,2.958933,2024-01-01T00:00:00,30.022533333333342,Lankamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2553132215174,23.871965107484783]}"
92_0,0.67,0.106018186,0.65,0.04,17.52,0.11537576,208.31,4.65,191,0.26497576,0.34,13.52,0.10394546,15,0.20591211,0.13488485,-1.9594934251761422,0.78,106.94654,336,391,"4/9/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,5.25,8.504097,306,274,358,335,3.1787477,2024-01-01T00:00:00,29.99606896551725,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36823145273122,23.917240197804407]}"
93_0,0.74,0.14454117,0.58,0.11,14.65,0.14869706,169.21,2.41,288,0.26652354,0.5,21.51,0.13941471,10,0.21209706,0.14995882,-1.888010197286611,0.83,20.038673,307,353,"5/9/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,3.91,7.77682,287,264,405,382,2.95914,2024-01-01T00:00:00,29.979548387096774,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29250347427994,23.94904055886224]}"
94_0,0.65,0.1125129,0.74,0.11,12.1,0.13276452,234.11,3.46,191,0.2965,0.34,19.36,0.12683548,13,0.24986129,0.17495483,-1.8148837162584623,0.53,132.40245,292,335,"5/2/24, 12:00 AM",WEST TRIPURA,32,2024-12-31T00:00:00,5.31,8.640104,306,282,402,383,2.7487247,2024-01-01T00:00:00,30.05406060606061,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40434372715282,24.0479450716438]}"
95_0,0.55,0.11894545,0.74,0.21,12.34,0.13226667,171.35,2.08,170,0.2660515,0.3,18.65,0.12839697,14,0.22058485,0.15635757,5.174743628285324,0.65,208.66792,343,397,"5/18/24, 12:00 AM",WEST TRIPURA,16,2024-12-31T00:00:00,4.15,8.364379,258,231,399,372,2.113186,2024-01-01T00:00:00,30.040620689655167,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.867383699535775]}"
96_0,0.58,0.12009375,0.44,0.066,14.75,0.13600938,124.6,4.72,98,0.28140938,0.17,13.09,0.1405625,16,0.27051875,0.19134687,-0.029155651368547725,0.31,257.1151,307,352,"6/6/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,4.47,9.107321,310,283,383,365,4.1519976,2024-01-01T00:00:00,30.00913333333333,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4199744130965,23.792464204840208]}"
97_0,0.59,0.1290909,0.42,0.27,11.42,0.13852727,152.2,2.4,265,0.31566668,0.47,15.83,0.12127576,14,0.23522727,0.15321818,-2.5134370523388037,0.35,33.24195,346,384,"5/19/24, 12:00 AM",WEST TRIPURA,18,2024-12-31T00:00:00,4.16,8.448816,268,251,386,366,5.527573,2024-01-01T00:00:00,29.972193548387096,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27525582082485,23.73290590150308]}"
98_0,0.78,0.1494129,0.72,0.09,12.65,0.16604516,168.21,4.51,64,0.31980646,0.11,24.3,0.1632387,14,0.27817097,0.20436452,-1.381546299320291,0.55,58.665897,290,330,"5/2/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,5.2,8.152045,304,280,406,390,3.5624857,2024-01-01T00:00:00,30.05406060606061,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39895383544811,24.043363663694787]}"
99_0,0.52,0.12666251,0.73,0.11,13.21,0.13724688,203.45,2.45,207,0.27382812,0.37,19.34,0.1296375,10,0.23475,0.17295624,0.28336674478231494,0.64,270.0,290,325,"6/1/24, 12:00 AM",WEST TRIPURA,31,2024-12-31T00:00:00,4.52,8.548814,308,286,402,389,1.0138723,2024-01-01T00:00:00,30.004689655172406,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38574860077155,23.836122327648415]}"
100_0,0.76,0.10649091,0.52,0.16,19.29,0.1245303,161.3,4.41,368.9,0.21025151,1,20.9,0.12036667,15,0.19495152,0.1396909,5.664773653248285,0.5,164.70958,262,299,"5/25/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,5.33,9.485943,353,326,386,375,3.840349,2024-01-01T00:00:00,29.966193548387096,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48815654316117,23.87277359124049]}"
101_0,0.75,0.09848064,0.64,0.056,16.41,0.116670966,174.4,2.26,326,0.2696097,0.54,15.96,0.11706129,17,0.22807096,0.1608258,-0.032709061079808026,0.52,180.0,308,346,"6/6/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.82,8.837583,324,300,367,354,0.92740995,2024-01-01T00:00:00,30.050482758620692,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.805938934102]}"
102_0,0.53,0.11653333,0.72,0.05,12.8,0.12608485,158.31,4.51,10,0.28541514,0.01,19.24,0.11089394,12,0.19500606,0.1276,-2.2180001499230215,0.65,47.55374,293,342,"5/30/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.2,8.364379,284,256,423,401,4.115709,2024-01-01T00:00:00,29.998733333333334,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34936683176471,23.85013604608068]}"
103_0,0.72,0.07107188,0.58,0.1,13.8,0.08724062,183.4,2.45,560,0.30383438,0.77,18.45,0.06844375,11,0.1867125,0.099609375,-2.4876300823881548,0.63,69.90464,301,341,"6/1/24, 12:00 AM",WEST TRIPURA,48,2024-12-31T00:00:00,5.21,8.837583,327,301,372,358,5.3830295,2024-01-01T00:00:00,30.051225806451615,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42778975606834,23.845285143546434]}"
104_0,0.63,0.073934376,0.75,0.053,15.21,0.0917,145.21,5.31,107,0.30928126,0.19,29.5,0.076753125,11,0.2196625,0.12741876,-2.0711785607101825,0.67,301.38626,321,353,"1/2/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.71,9.403526,335,311,343,336,3.557182,2024-01-01T00:00:00,29.96926666666667,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46929192219466,23.778719980993177]}"
105_0,0.67,0.15141515,0.46,0.12,15.49,0.1655606,141.2,2.17,349,0.3184091,0.56,17.87,0.16456667,11,0.24976061,0.17788787,-1.8877778245199042,0.32,20.034744,326,385,"6/4/24, 12:00 AM",WEST TRIPURA,39,2024-12-31T00:00:00,4.5,8.151519,290,259,384,356,2.9590664,2024-01-01T00:00:00,29.993517241379315,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32511231909348,23.921552111168182]}"
106_0,0.65,0.09455313,0.45,0.12,14.69,0.10655,129.3,2.33,154,0.2436625,0.27,14.38,0.09778125,11,0.1874875,0.12570937,-2.442189321451487,0.35,79.63835,324,381,"6/5/24, 12:00 AM",WEST TRIPURA,42,2024-12-31T00:00:00,5.06,8.151519,279,249,397,370,5.14286,2024-01-01T00:00:00,30.006266666666658,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3380480591848,23.905921425224502]}"
107_0,0.65,0.07969032,0.51,0.1,16.49,0.09955484,140.8,3.18,209,0.30753225,0.37,16.83,0.09089355,14,0.24029033,0.14890645,1.4141914700269835,0.44,180.0,306,345,"6/6/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,4.47,8.837583,329,305,365,349,1.8543341,2024-01-01T00:00:00,30.073862068965518,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44207296908584,23.808903374539593]}"
108_0,0.64,0.07326875,0.46,0.22,14.69,0.094040625,127.27,2.74,289,0.31256875,0.5,11.9,0.07800625,10,0.22605,0.13439062,0.6986576484476894,0.34,294.57043,274,303,"5/29/24, 12:00 AM",WEST TRIPURA,64,2024-12-31T00:00:00,5.43,9.485943,356,334,370,363,2.2294314,2024-01-01T00:00:00,29.940937500000004,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49785834822967,23.876007526263322]}"
109_0,0.62,0.08457667,0.57,0.11,14.36,0.102696665,183.35,2.56,427,0.27274334,0.63,20.18,0.09475667,10,0.23247,0.15615334,-2.1129886345668685,0.55,180.0,300,328,"5/31/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,4.15,9.252423,335,315,365,357,3.7047918,2024-01-01T00:00:00,29.986060606060605,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45285275249528,23.916162219463466]}"
110_0,0.73,0.14509687,0.64,0.042,16.69,0.15650313,135.5,4.48,154,0.25369063,0.27,15.62,0.15992813,17,0.23946562,0.18645,-1.8118078191328115,0.54,312.45975,304,349,"6/6/24, 12:00 AM",WEST TRIPURA,33,2024-12-31T00:00:00,5.08,9.107321,315,287,381,364,5.4788938,2024-01-01T00:00:00,29.979400000000002,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41808795099985,23.788691280646905]}"
111_0,0.7,0.10598182,0.65,0.13,13.58,0.11937879,152.41,3.45,141,0.23791516,0.28,15.65,0.11652424,12,0.20140909,0.13898182,-1.419059263096012,0.78,180.0,289,322,"5/17/24, 12:00 AM",WEST TRIPURA,27,2024-12-31T00:00:00,4.15,8.548814,284,267,427,410,1.8543341,2024-01-01T00:00:00,30.037266666666667,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.812137309562424]}"
112_0,0.61,0.10820667,0.78,0.11,13.2,0.13050666,215.32,3.45,0.88,0.28728333,0.5,20.81,0.14820667,8,0.31962332,0.22916,-1.8412756030494168,0.78,10.3289175,299,333,"5/6/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,4.1,8.83301,353,327,348,340,5.6383414,2024-01-01T00:00:00,30.0275625,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44692387162009,23.867383699535775]}"
113_0,0.64,0.09234194,0.65,0.08,13.8,0.10736451,148.31,3.61,194,0.2591387,0.34,19.65,0.10067097,11,0.20895806,0.15335162,-1.8867363261405141,0.73,339.98264,306,343,"6/18/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.3,9.107321,318,296,376,361,2.9587395,2024-01-01T00:00:00,30.01117241379311,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.799471064056338]}"
