system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.97,0.17212667,0.22,0.26,15.36,0.18875429,166.46,4.25,324.54,0.27928573,0.73,15.46,0.19025715,22,0.27847522,0.23347524,-1.9635269941238278,0.89,286.91263,258,293,"5/10/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.12,9.813038,388,365,355,342,3.1849232,2024-01-01T00:00:00,29.91241379310345,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10179571374321,24.189968718063096]}"
60_0,1.09,0.13243394,0.17,0.45,12.67,0.13952143,193.67,4.68,345.79,0.27169108,0.92,23.67,0.13627678,23,0.23295535,0.17463394,-1.198083540300274,0.97,20.092585,259,290,"3/18/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,4.87,8.632001,391,368,350,342,2.9601555,2024-01-01T00:00:00,29.96626666666666,Murtichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95761611064204,24.322560053999137]}"
61_0,1.06,0.13290384,0.57,0.45,15.46,0.15569039,153.57,8.46,230.58,0.3144,0.34,12.56,0.15614615,30,0.25968462,0.19574423,-1.607182672827905,0.76,294.5314,272,300,"5/25/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.23,9.865619,359,340,369,360,2.2327538,2024-01-01T00:00:00,29.999375000000004,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
62_0,1.85,0.09920536,0.25,0.36,12.57,0.10961964,213.56,8.45,345.65,0.2823857,0.87,14.35,0.09542678,25,0.19602679,0.12351429,-1.3821207350821632,0.88,58.67455,259,301,"5/28/24, 12:00 AM",UNAKOTI,69,2024-12-31T00:00:00,4.78,10.398799,363,337,378,362,3.5633671,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1144619592493,24.087021786502998]}"
63_0,1.67,0.10722321,0.34,0.36,14.56,0.119376786,215.56,5.67,254.76,0.2927232,0.57,14.56,0.11578035,14.67,0.24464285,0.1718875,-2.630654709786388,0.78,14.184524,242,275,"5/28/24, 12:00 AM",UNAKOTI,76,2024-12-31T00:00:00,4.67,10.398799,370,350,388,374,12.246581,2024-01-01T00:00:00,29.83456249999999,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11715690510167,24.0727385734855]}"
64_0,1.96,0.1420077,0.26,0.39,15.57,0.16201058,136.68,8.57,357.78,0.3412827,0.65,15.67,0.15137404,26,0.27117115,0.19522116,-2.1512156524425574,0.89,15.325206,282,313,"5/28/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.47,9.398225,361,341,356,346,3.840985,2024-01-01T00:00:00,29.974064516129026,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02310329485435,24.17918893465366]}"
65_0,1.45,0.13457678,0.22,0.45,14.56,0.15343393,187.66,7.45,425.56,0.3041625,0.87,13.56,0.14982678,25,0.2847125,0.20980535,-1.962574076354707,0.97,73.0794,277,312,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.23,10.356442,355,335,367,353,3.1834683,2024-01-01T00:00:00,29.864322580645155,Dewanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15407766327897,24.126098501362197]}"
66_0,0.92,0.111535355,0.45,0.45,14.32,0.122173734,182.33,2.13,365.18,0.27561313,0.84,11.92,0.10822323,14,0.21970809,0.14373131,-0.025082291954911823,0.76,312.36578,287,319,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.66,8.816128,362,341,351,340,1.3761182,2024-01-01T00:00:00,29.973812499999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
67_0,0.78,0.12439785,0.25,0.55,15.45,0.13748172,155.67,4.67,398.67,0.29129678,0.98,12.56,0.12408387,25,0.21462043,0.14999892,-1.516269145519515,0.66,90.0,292,316,"5/30/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.03,8.632001,363,348,345,336,2.035174,2024-01-01T00:00:00,29.992142857142852,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.345197599158947]}"
68_0,1.56,0.15227228,0.24,0.16,11.23,0.16960496,154.46,2.14,246.56,0.31029505,0.66,12.45,0.16531782,14,0.2757208,0.20146139,-2.195023775366163,0.79,242.48737,275,304,"5/30/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.13,8.7465,373,350,352,346,7.979206,2024-01-01T00:00:00,29.92353333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03361358367854,24.288873230844654]}"
69_0,0.75,0.129697,0.22,0.26,15.34,0.13768099,214.55,6.34,345.56,0.293672,0.76,12.46,0.126354,20,0.238339,0.155471,-1.5544031641595137,0.68,331.24945,277,300,"5/30/24, 12:00 AM",UNAKOTI,38,2024-12-31T00:00:00,5.11,8.651197,375,360,348,340,2.1148539,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,24.306120884299748]}"
70_0,1.95,0.105578095,0.14,0.13,13.45,0.120573334,169.68,7.34,375.58,0.2686562,0.93,11.26,0.10153048,15,0.16273142,0.10031619,-2.4260673554748315,0.65,203.67578,247,286,"5/23/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.36,9.813038,376,352,378,362,5.050528,2024-01-01T00:00:00,29.920965517241378,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1023347029137,24.17864994548319]}"
71_0,1.85,0.12678076,0.46,0.44,13.25,0.13312693,163.45,5.25,264.45,0.2701827,0.66,19.35,0.12356538,16,0.203825,0.14856154,-2.0755019381237276,0.83,301.32202,260,295,"5/25/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,4.67,9.865619,367,344,373,360,3.5637157,2024-01-01T00:00:00,30.00333333333334,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.10426943995809]}"
72_0,1.96,0.14789714,0.65,0.26,16.56,0.15798476,175.76,7.56,385.57,0.23962477,0.87,15.64,0.16063523,15,0.23176667,0.18948953,-1.1233627963186632,0.78,132.37206,253,289,"5/29/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.26,9.869719,366,341,381,370,1.375953,2024-01-01T00:00:00,29.91241379310345,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09963975706133,24.184309331773143]}"
73_0,1.29,0.13544133,0.19,0.48,19.37,0.151384,128.57,3.28,376.56,0.25930268,0.77,11.23,0.13910666,20,0.17405866,0.12257733,-2.2240779664946895,0.95,227.66718,287,310,"5/30/24, 12:00 AM",UNAKOTI,21,2024-12-31T00:00:00,4.67,8.624597,357,347,355,343,4.1246147,2024-01-01T00:00:00,30.007259259259257,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9859130420918,24.359211317591214]}"
74_0,1.23,0.15308058,0.45,0.13,15.34,0.16952427,154.56,4.34,314.24,0.3023738,0.75,13.23,0.17178544,15,0.3160534,0.2434534,-2.0424869880258996,0.54,323.81662,270,297,"5/30/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.14,8.7465,375,358,355,345,3.4432085,2024-01-01T00:00:00,29.953666666666674,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.29507160630508]}"
75_0,1.96,0.14205196,0.25,0.25,16.57,0.15736863,216.57,5.47,402.57,0.3250804,0.92,15.57,0.1455951,16,0.25162745,0.17817353,1.3195026874149687,0.79,90.0,290,314,"5/28/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,5.68,9.398225,355,338,356,349,2.0325582,2024-01-01T00:00:00,29.974064516129026,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02391177861006,24.181614385920785]}"
76_0,1.86,0.12451923,0.33,0.36,15.47,0.12453654,133.67,6.35,312.58,0.25342306,0.74,4.36,0.10918846,20.57,0.23157115,0.16756923,-1.0963606212287007,0.74,114.53131,278,305,"5/25/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.36,9.865619,350,331,372,364,6.6713643,2024-01-01T00:00:00,30.01884848484849,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,24.108581353321867]}"
77_0,1.96,0.122284316,0.34,0.54,13.77,0.14193137,148.68,8.57,375.68,0.33393922,0.76,18.58,0.13010196,20,0.2675392,0.17302941,8.915155130998373,0.88,-0.0,277,304,"5/28/24, 12:00 AM",UNAKOTI,45,2024-12-31T00:00:00,4.78,9.462822,378,359,344,337,0.0,2024-01-01T00:00:00,29.942375000000002,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97513325868236,24.16625319456234]}"
78_0,0.87,0.142824,0.19,0.24,12.56,0.161272,134.34,8.44,386.57,0.31959,0.86,14.67,0.160856,16,0.28398,0.204576,-1.753272724969896,0.75,280.3397,277,303,"5/27/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.56,9.398225,359,340,364,356,5.153611,2024-01-01T00:00:00,29.975419354838714,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01205401685968,24.18457882635838]}"
79_0,1.67,0.10904039,0.24,0.25,15.67,0.12035577,165.66,5.46,363.66,0.30239904,0.76,16.77,0.10231731,14,0.19973943,0.124438465,-1.858599984043526,0.87,82.574936,276,314,"5/29/24, 12:00 AM",UNAKOTI,81,2024-12-31T00:00:00,5.45,9.869719,357,329,367,357,14.064696,2024-01-01T00:00:00,29.901333333333337,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09478885452708,24.181075396750312]}"
80_0,1.79,0.14752898,0.18,0.13,15.47,0.1606271,135.68,7.43,336.68,0.2368056,0.76,14.58,0.15245327,28,0.19379346,0.14695421,-0.7286522986483658,0.78,-0.0,263,298,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.36,9.813038,379,355,359,346,0.92740995,2024-01-01T00:00:00,29.932387096774203,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10044824081704,24.171643086267057]}"
81_0,1.68,0.10141132,0.55,0.24,15.45,0.111912265,143.54,8.56,256.45,0.27033207,0.66,14.45,0.096623585,26,0.18340944,0.120836794,-1.608160524653061,0.96,294.51968,258,298,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.46,9.813038,375,347,367,355,4.4607363,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
82_0,1.68,0.11594546,0.36,0.46,15.57,0.12996727,156.68,6.56,326.67,0.285,0.76,15.56,0.12362,15,0.23483273,0.16496545,-1.1334643615070712,0.86,-0.0,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,4.56,10.398799,360,338,374,365,2.7802885,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
83_0,0.97,0.12842727,0.13,0.14,12.36,0.14554141,222.57,8.67,385.68,0.26399696,0.96,13.46,0.15135758,15,0.26258284,0.19386768,-1.5548255302002723,0.69,151.24115,294,319,"5/30/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,5.23,8.632001,370,353,336,329,2.1150222,2024-01-01T00:00:00,29.992142857142852,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,24.34977900710796]}"
84_0,1.18,0.11230179,0.27,0.14,11.47,0.123551786,124.76,3.68,234.57,0.26082143,0.45,19.57,0.111791074,12,0.20278572,0.13215178,-2.9453044098857766,0.73,123.0594,259,290,"3/18/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.67,8.632001,391,368,350,342,8.439591,2024-01-01T00:00:00,29.96626666666666,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9573466160568,24.323368537754845]}"
85_0,0.85,0.13574117,0.24,0.34,13.23,0.14644411,214.23,3.24,324.34,0.3139696,0.75,16.34,0.13438039,19,0.25147256,0.17257746,-1.422523091680458,0.63,180.0,285,312,"5/31/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.32,8.7465,361,342,354,346,1.8543341,2024-01-01T00:00:00,30.014733333333332,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01501845729727,24.264888212758663]}"
86_0,0.97,0.14355294,0.25,0.26,12.56,0.15559216,214.67,5.67,367.77,0.2802402,0.85,14.56,0.15179804,15,0.2403451,0.17485882,-1.3494150449543103,0.68,216.18488,272,297,"5/30/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,5.09,8.651197,374,357,355,346,3.443274,2024-01-01T00:00:00,29.972799999999992,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02714571363289,24.301808970935976]}"
87_0,1.93,0.12831035,0.14,0.22,14.83,0.1471862,213.44,3.28,378.47,0.29268104,0.94,12.38,0.13579483,12,0.2191138,0.14981379,3.4403195575607306,0.87,-0.0,293,318,"5/31/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,4.76,8.624597,367,355,340,327,0.0,2024-01-01T00:00:00,29.98864285714286,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
88_0,0.93,0.13575307,0.25,0.27,17.39,0.1471153,254.67,5.38,323.68,0.2684449,0.77,11.56,0.13776734,18,0.23666531,0.17637041,-1.8182329759026812,0.77,227.66003,284,311,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,4.87,8.651197,366,350,350,339,2.7520082,2024-01-01T00:00:00,29.991777777777777,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01043704934827,24.32741095653338]}"
89_0,1.23,0.14144216,0.35,0.23,14.23,0.15726863,143.23,5.73,356.23,0.2989961,0.81,14.33,0.15717451,24,0.27773136,0.20007059,-1.124142140630295,0.87,132.3575,293,322,"5/31/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.44,8.816128,363,341,344,337,1.3763362,2024-01-01T00:00:00,29.974848484848486,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02283380026911,24.24952702140022]}"
90_0,1.27,0.10141132,0.14,0.28,16.46,0.111912265,135.78,8.48,234.67,0.27033207,0.55,19.67,0.096623585,15,0.18340944,0.120836794,-1.608160524653061,0.68,294.51968,258,298,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.28,9.813038,375,347,367,355,4.4607363,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
91_0,1.97,0.123442106,0.47,0.44,14.67,0.14526315,145.67,7.67,367.86,0.33220527,0.86,13.57,0.13446666,14,0.26951402,0.1841386,-1.8268763193392816,0.98,-0.0,280,320,"5/29/24, 12:00 AM",UNAKOTI,50,2024-12-31T00:00:00,4.67,10.088772,361,333,360,347,2.7802885,2024-01-01T00:00:00,29.92748387096774,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.121247598827953]}"
92_0,1.67,0.13756226,0.67,0.26,17.47,0.16234906,166.67,8.46,245.75,0.3048981,0.58,20.56,0.16159056,25,0.28363773,0.2211566,9.794840922707028,0.88,-0.0,288,311,"5/25/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,4.78,9.865619,352,332,360,357,2.7802885,2024-01-01T00:00:00,30.00630303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99345889047841,24.119900125901772]}"
93_0,0.97,0.18053529,0.36,0.21,14.56,0.2068,147.55,4.25,357.57,0.3002392,0.83,15.56,0.22593628,15,0.30416176,0.25215685,-2.374497526459767,0.86,39.45126,267,292,"5/30/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.16,8.651197,371,353,362,354,4.7934084,2024-01-01T00:00:00,29.972799999999992,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.30019200342456]}"
94_0,1.93,0.11614419,0.43,0.29,18.33,0.13341047,182.77,5.38,367.78,0.2482465,0.77,17.29,0.1304686,28,0.16042908,0.108736046,-1.2728028767345105,0.78,286.89227,280,310,"5/30/24, 12:00 AM",UNAKOTI,25,2024-12-31T00:00:00,4.97,8.624597,382,364,338,326,3.1886399,2024-01-01T00:00:00,30.002888888888897,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
95_0,0.94,0.13544133,0.22,0.19,16.38,0.151384,183.48,5.33,367.38,0.25930268,0.97,20.38,0.13910666,18,0.17405866,0.12257733,-2.2240779664946895,0.79,227.66718,287,310,"5/30/24, 12:00 AM",UNAKOTI,21,2024-12-31T00:00:00,5.29,8.624597,357,347,355,343,4.1246147,2024-01-01T00:00:00,30.007259259259257,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9859130420918,24.359211317591214]}"
96_0,1.95,0.11007525,0.44,0.25,12.86,0.13011684,213.56,5.36,357.57,0.2574594,0.78,15.67,0.11667129,25,0.21218218,0.13755743,-1.8286790126658732,0.95,180.0,299,320,"5/30/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,5.25,8.605419,374,355,327,324,2.7802885,2024-01-01T00:00:00,29.95407407407408,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01097603851873,24.353821425886494]}"
97_0,0.94,0.12714864,0.24,0.12,13.23,0.13945405,145.34,5.34,354.23,0.26903108,0.91,12.33,0.13477702,13,0.2164554,0.15884864,-1.9223056006188872,0.77,270.0,275,299,"5/31/24, 12:00 AM",UNAKOTI,26,2024-12-31T00:00:00,5.22,8.624597,390,373,335,328,3.0520337,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.381579368165788]}"
98_0,1.23,0.09317432,0.54,0.23,13.23,0.10498649,133.44,3.29,356.27,0.2098973,0.77,12.38,0.089674324,1.28,0.14223108,0.0873473,-1.1257380553207956,0.84,312.32776,275,299,"5/31/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,4.89,8.624597,390,373,335,328,1.3771201,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99130293379652,24.381579368165788]}"
99_0,0.76,0.0953946,0.27,0.23,14.34,0.112387836,172.34,4.23,345.34,0.24032298,0.91,12.34,0.09619865,14,0.16691351,0.10462432,-1.5168306983520405,0.45,270.0,275,299,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.83,8.624597,390,373,335,328,2.03575,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.381040378995316]}"
100_0,1.86,0.11416579,0.24,0.67,14.57,0.1289579,216.39,5.48,357.76,0.24480526,0.92,12.39,0.12546052,13,0.2105921,0.15635526,-0.8236954915697585,0.78,270.0,275,299,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.22,8.624597,390,373,335,328,1.0182029,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99184192296698,24.381848862751024]}"
101_0,0.93,0.12826173,0.22,0.33,13.23,0.1467284,154.23,5.22,345.23,0.3036864,0.88,13.23,0.13895062,19,0.25385186,0.17623457,-2.4493250619238336,0.55,79.67533,292,315,"5/31/24, 12:00 AM",UNAKOTI,26,2024-12-31T00:00:00,5.32,8.624597,371,358,337,327,5.1609826,2024-01-01T00:00:00,29.9905,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.37295554143824]}"
102_0,1.93,0.12831035,0.19,0.33,11.24,0.1471862,245.34,3.24,356.45,0.29268104,0.84,12.34,0.13579483,23,0.2191138,0.14981379,3.4403195575607306,0.85,-0.0,293,318,"5/31/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,4.68,8.624597,367,355,340,327,0.0,2024-01-01T00:00:00,29.98864285714286,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
104_0,0.86,0.12831035,0.26,0.63,17.38,0.1471862,196.65,3.28,325.75,0.29268104,0.75,12.37,0.13579483,26,0.2191138,0.14981379,3.4403195575607306,0.78,-0.0,293,318,"5/31/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,5.08,8.624597,367,355,340,327,0.0,2024-01-01T00:00:00,29.98864285714286,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
105_0,1.65,0.14431,0.13,0.13,15.44,0.160482,124.67,4.34,280.58,0.316292,0.65,12.12,0.14814,16,0.256692,0.178524,-1.4226500456335112,0.76,-0.0,268,296,"5/30/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,4.47,8.7465,377,359,355,345,1.8543341,2024-01-01T00:00:00,29.99866666666667,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00962856559255,24.28186637162852]}"
106_0,1.22,0.14224215,0.26,0.23,15,0.14960197,143.78,4.45,313.55,0.29583138,0.71,13.67,0.13832451,15,0.20656274,0.1489853,-2.4002902301623137,0.97,55.643536,275,300,"5/30/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.09,8.7465,376,363,350,337,9.765313,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.291298682111776]}"
107_0,1.75,0.13041486,0.17,0.34,15.46,0.14682475,156.77,6.46,280.67,0.289398,0.65,22.67,0.13524753,26,0.20951782,0.15033168,4.07858668779576,0.78,180.0,266,290,"5/30/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,5.23,8.7465,371,354,364,356,3.7047918,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0220253165134,24.28671727416277]}"
108_0,1.86,0.13440391,0.22,0.23,12.35,0.14703824,134.56,6.45,324.45,0.312901,0.76,14.34,0.13692549,14,0.23895197,0.16993725,-0.7295158513073526,0.68,180.0,276,306,"5/30/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,5.05,8.7465,371,349,353,345,0.92740995,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.283483339139938]}"
109_0,0.89,0.11980204,0.57,0.57,16.67,0.13029592,136.88,4.37,322.67,0.2881796,0.36,13.57,0.11465306,13,0.23446734,0.14653265,-2.5839603417719634,0.87,159.91437,273,298,"6/3/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,4.76,8.680095,381,364,347,338,5.9043317,2024-01-01T00:00:00,29.936133333333327,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98483506375085,24.27485951241239]}"
110_0,1.07,0.11748085,0.55,0.37,14.46,0.13055319,216.57,4.36,258.56,0.3350851,0.64,13.57,0.11467447,22,0.22812979,0.14564681,-2.519202154151989,0.78,326.64017,273,299,"6/3/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.39,8.651197,356,342,371,359,5.5350018,2024-01-01T00:00:00,30.008370370370372,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
111_0,1.92,0.11748085,0.23,0.38,13.23,0.13055319,213.23,4.37,367.67,0.3350851,0.83,13.23,0.11467447,14,0.22812979,0.14564681,-2.519202154151989,0.86,326.64017,273,299,"6/1/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.77,8.651197,356,342,371,359,5.5350018,2024-01-01T00:00:00,30.008370370370372,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
112_0,1.34,0.11748085,0.33,0.23,13.24,0.13055319,153.44,4.23,356.45,0.3350851,0.74,20.34,0.11467447,14,0.22812979,0.14564681,-2.519202154151989,0.76,326.64017,273,299,"6/1/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.55,8.651197,356,342,371,359,5.5350018,2024-01-01T00:00:00,30.008370370370372,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
113_0,0.96,0.16058253,0.23,0.25,15.46,0.18388544,163.67,6.35,256.67,0.3489068,0.62,11.34,0.19011262,17,0.34004465,0.26450193,-2.115900522638986,0.78,-0.0,273,300,"5/30/24, 12:00 AM",UNAKOTI,39,2024-12-31T00:00:00,4.67,8.7465,377,360,350,340,3.7047918,2024-01-01T00:00:00,29.953666666666674,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.295341100890315]}"
