system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.73,0.115348145,0.65,0.08,18.25,0.12096296,135.6,1.43,125,0.21837778,0.22,20.34,0.114437036,10,0.22260371,0.17078148,-1.5969230168035577,0.64,65.345764,301,332,"5/28/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.31,9.299909,313,292,385,376,2.2223306,2024-01-01T00:00:00,29.9654375,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.369896695190384]}"
60_0,0.73,0.10530909,0.62,0.11,15.27,0.12089394,141.4,3.78,346.6,0.30207273,0.91,10.41,0.10818182,17,0.22261818,0.14746061,-1.5479772647411567,0.56,208.62274,326,379,"5/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,5.06,9.048465,290,259,384,362,2.1122766,2024-01-01T00:00:00,30.0121875,Barjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33831755377004,23.62322160531209]}"
61_0,0.64,0.14774375,0.5,0.11,17.61,0.162125,146.4,3.28,149,0.32954374,0.27,15.25,0.1468125,12,0.24935625,0.16765313,-2.616821198142363,0.48,318.88248,319,344,"3/26/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.63,8.816405,301,286,380,369,6.1321564,2024-01-01T00:00:00,29.980466666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.21003813119776,23.58171943918577]}"
62_0,0.72,0.1336788,0.43,0.15,14.61,0.15464242,146.2,3.38,86,0.3603424,0.15,15.19,0.1423,13,0.29749393,0.19913031,-2.765112354728865,0.53,277.46167,319,352,"4/21/24, 12:00 AM",SEPAHIJALA,42,2024-12-31T00:00:00,4.43,8.997123,322,302,359,346,7.105435,2024-01-01T00:00:00,29.9536875,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23914354640324,23.536983338036613]}"
63_0,0.72,0.13972187,0.52,0.11,17.16,0.15380625,109.3,3.9,115,0.28514376,0.2,11.61,0.15765938,14,0.27783126,0.2050875,-2.3568921804345084,0.4,167.6895,324,350,"5/15/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.82,8.599033,308,295,368,356,4.735781,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19952784237357,23.583875395867654]}"
64_0,0.84,0.11275,0.58,0.042,16.41,0.12818572,163.4,3.78,127,0.32059285,0.22,25.62,0.11491786,15,0.24458571,0.15498215,-1.5452654870672209,0.52,28.568945,330,364,"3/28/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.53,9.23057,311,285,359,350,2.1111968,2024-01-01T00:00:00,29.953096774193543,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.3286640236493]}"
65_0,0.65,0.18292858,0.46,0.006,15.92,0.19666071,141.3,4.9,145,0.31545,0.26,13.06,0.19777857,14,0.28932142,0.22667143,-1.8072821342090308,0.52,47.45546,339,374,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.16,8.894533,259,239,401,387,2.7413003,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29654589305848,23.399002110395855]}"
66_0,0.69,0.12365151,0.48,0.13,14.91,0.14097273,150.6,2.51,335.5,0.33730304,0.87,20.8,0.13584848,12,0.28452727,0.18756667,0.797490909648647,0.35,245.38768,318,355,"5/26/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.77,9.048465,313,287,369,358,2.2258751,2024-01-01T00:00:00,30.004624999999997,Barjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33238867289485,23.624569078238267]}"
67_0,0.73,0.13734545,0.51,0.15,12.56,0.14895152,185.65,2.3,197,0.30756968,0.35,18.56,0.13152121,13,0.22712424,0.14846364,1.8788914763942564,0.52,312.49365,310,352,"6/4/24, 12:00 AM",SEPAHIJALA,10,2024-12-31T00:00:00,4.11,8.793195,305,280,385,368,1.3727633,2024-01-01T00:00:00,29.99709677419355,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2598946294664,23.633731894136286]}"
68_0,0.64,0.12111212,0.62,0.24,17.31,0.14190303,157.27,3.44,270,0.2498394,0.48,10.4,0.13692728,13,0.20797272,0.1529909,7.186061432965166,0.42,143.95683,326,371,"5/26/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,5.09,9.048465,290,263,384,366,3.4370816,2024-01-01T00:00:00,29.985000000000003,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.63238442121011]}"
69_0,0.67,0.10695,0.45,0.037,16.27,0.12548235,142.8,3.51,98,0.26335883,0.17,14.1,0.13246764,16,0.27405295,0.1966647,-2.2947662984672625,0.32,294.59793,314,350,"5/29/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,5.05,9.278136,302,278,384,372,4.447479,2024-01-01T00:00:00,30.012875,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41512351056225,23.71107684009898]}"
70_0,0.65,0.15670606,0.6,0.08,14.2,0.17195152,218.11,6.38,349,0.33846667,0.66,23.81,0.1598091,11,0.2809424,0.20471819,1.5683352624562574,0.72,132.48645,300,339,"5/25/24, 12:00 AM",SEPAHIJALA,11,2024-12-31T00:00:00,4.61,8.576457,289,268,411,393,4.1125665,2024-01-01T00:00:00,30.007241379310344,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27336935872819,23.66661023353506]}"
71_0,0.76,0.13415517,0.56,0.14,23.86,0.1432569,163.5,5.42,169,0.27481896,0.3,20.55,0.13353966,18,0.21515344,0.15462759,3.900041849560367,0.52,199.9677,308,344,"3/28/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,5.64,8.738149,295,275,397,381,2.9578085,2024-01-01T00:00:00,29.955612903225806,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26986592912013,23.446163662812133]}"
72_0,0.68,0.13626897,0.45,0.12,11.38,0.1501362,162.2,2.75,83,0.2193638,0.14,16.08,0.15678447,14,0.25124654,0.20307758,-2.5107881785570307,0.48,213.18762,306,351,"3/21/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.45,9.35814,319,288,375,361,5.5241632,2024-01-01T00:00:00,29.98187878787879,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31352405192834,23.461524854170573]}"
73_0,0.54,0.09685,0.36,0.17,8.92,0.11001875,78.3,1.9,37,0.31384063,0.06,8.19,0.09675,7,0.23122187,0.13880312,-2.3146493196403206,0.3,90.0,311,342,"5/2/24, 12:00 AM",SEPAHIJALA,44,2024-12-31T00:00:00,4.09,8.997123,325,304,364,354,9.028822,2024-01-01T00:00:00,30.00529032258065,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22486033338573,23.52809001672383]}"
74_0,0.72,0.13958214,0.54,0.14,23.63,0.15150714,173.6,5.38,93,0.2587143,0.16,24.36,0.15395357,17,0.24071786,0.17724644,3.8623586014537916,0.52,-0.0,295,331,"3/28/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.55,9.299909,294,272,411,397,2.7802885,2024-01-01T00:00:00,29.990258064516123,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.36288983597425]}"
75_0,0.65,0.11450357,0.43,0.064,18.49,0.13257857,144.8,4.16,129,0.34135,0.23,23.08,0.12237143,16,0.280775,0.17865714,-2.5759467387383364,0.5,199.95143,332,366,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.46,9.23057,294,273,374,362,5.8993316,2024-01-01T00:00:00,29.953096774193543,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.328933518234532]}"
76_0,0.81,0.13238461,0.52,0.004,23.48,0.1578923,159.4,5.36,238,0.2807269,0.42,16.08,0.17524615,20,0.29853076,0.22951539,5.540010373774834,0.57,227.45503,333,370,"3/28/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.78,8.894533,260,238,407,392,1.3714241,2024-01-01T00:00:00,29.9455,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
77_0,0.74,0.13561818,0.57,0.094,17.19,0.14196667,150.3,3.92,357.8,0.23530605,0.96,16.13,0.13711818,13,0.22202727,0.17015152,-2.1467854344226978,0.47,164.73605,317,356,"5/26/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,5.47,9.048465,290,265,394,379,3.8398657,2024-01-01T00:00:00,29.99716129032258,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30436123603032,23.63615734540341]}"
78_0,0.59,0.11645625,0.64,0.27,15.21,0.13055313,172.8,7.81,222,0.3107625,0.39,15.6,0.12065,18,0.27153125,0.18016562,-1.8097576516256828,0.75,132.4982,324,363,"1/13/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.36,8.793195,307,281,369,356,5.4749045,2024-01-01T00:00:00,29.95606666666667,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29304246345042,23.61271131648789]}"
79_0,0.64,0.1001,0.71,0.11,13.56,0.113651514,118.5,5.2,289,0.26218182,0.5,23.65,0.112236366,10,0.22632727,0.15563333,-0.8128529623153343,0.73,270.0,315,352,"2/29/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,5.08,9.080896,298,274,387,373,1.0126507,2024-01-01T00:00:00,30.00154838709678,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35556520722513,23.679276479041146]}"
80_0,0.65,0.085189655,0.46,0.14,12.3,0.0978431,129.3,2.61,39,0.22125345,0.07,12.6,0.08632414,12,0.14326724,0.088322416,3.676073644066597,0.52,156.43811,295,349,"3/20/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.76,9.441946,305,276,400,375,5.0461626,2024-01-01T00:00:00,29.946580645161287,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3868265791125,23.476077561773312]}"
81_0,0.82,0.11857059,0.68,0.09,17.21,0.13886176,153.6,3.61,335.5,0.32844412,0.87,14.6,0.12788235,16,0.26315883,0.17900588,1.695748232611615,0.53,132.47911,262,306,"5/25/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,5.53,8.612341,350,321,388,373,4.11314,2024-01-01T00:00:00,29.97706249999999,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32241737324112,23.700297056689543]}"
82_0,0.55,0.09769394,0.37,0.14,11.24,0.11147879,130.4,2.38,38,0.3055,0.06,4.46,0.096209094,8,0.2213303,0.13475151,-1.7900197871678993,0.33,110.13972,343,377,"4/26/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.38,8.997123,303,281,354,343,5.3717303,2024-01-01T00:00:00,29.947750000000006,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24022152474419,23.53213243550237]}"
83_0,0.68,0.118065625,0.44,0.22,12.17,0.1367375,105.45,2.29,64,0.31022814,0.11,10.2,0.12853438,10,0.25022814,0.1698875,-1.697192099982684,0.37,304.51633,322,347,"4/27/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.42,8.997123,296,279,382,374,4.898497,2024-01-01T00:00:00,30.012000000000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
84_0,0.73,0.15464374,0.48,0.17,14.27,0.17133124,118.2,2.78,129,0.30069062,0.23,13.77,0.17610937,10,0.29327813,0.2210375,-1.5476072085019135,0.42,208.61543,321,356,"5/25/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.1,8.599033,308,288,371,356,2.11213,2024-01-01T00:00:00,29.984866666666665,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
85_0,0.58,0.12733333,0.53,0.1,16.41,0.14036061,134.6,5.26,93,0.2570909,0.16,10.04,0.14023939,10,0.20651515,0.14821212,-1.9546854964743576,0.35,253.01292,326,354,"3/26/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.54,8.599033,316,300,357,346,3.1714005,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19494643442457,23.587109330890485]}"
86_0,0.78,0.09353934,0.46,0.18,15.76,0.10257869,161.9,4.85,101,0.26862624,0.18,17.7,0.08926393,19,0.18201803,0.114716396,-0.9053427383696422,0.58,114.63553,291,346,"3/20/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.34,9.441946,311,277,398,377,2.2239108,2024-01-01T00:00:00,29.96818750000001,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38871304120914,23.48389290474515]}"
87_0,0.7,0.11091428,0.53,0.11,18.42,0.125175,154.8,5.61,149,0.299625,0.26,17.23,0.11384643,16,0.25772858,0.16698572,-0.21000883651299676,0.46,294.66168,348,385,"3/28/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.02,9.23057,305,281,347,334,2.2217014,2024-01-01T00:00:00,29.953466666666674,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3305022107982,23.324352110285524]}"
88_0,0.65,0.15655625,0.64,0.23,13.21,0.16440625,138.7,5.3,169,0.26891562,0.3,27.6,0.157725,12,0.2231875,0.15389062,-1.4176875327478227,0.73,-0.0,310,356,"2/17/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.21,8.793195,290,264,400,380,1.8543341,2024-01-01T00:00:00,29.973548387096766,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27660329375102,23.631036948283928]}"
89_0,0.84,0.12332059,0.78,0.16,13.21,0.12780882,181.31,4.51,197,0.30098236,0.35,18.3,0.11054117,11,0.21300882,0.13492647,-2.120201021920284,0.71,7.770623,314,348,"3/22/24, 12:00 AM",SEPAHIJALA,32,2024-12-31T00:00:00,4.9,8.793195,280,262,406,391,7.446482,2024-01-01T00:00:00,29.99096774193549,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.649632074665202]}"
90_0,0.69,0.12430606,0.54,0.2,24.38,0.13586363,165.5,4.97,115,0.31318182,0.2,22.18,0.11742424,17,0.22018485,0.13467576,-1.0472733131742837,0.32,15.251548,309,339,"4/14/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,5.18,9.436208,308,288,383,373,3.8396397,2024-01-01T00:00:00,29.949483870967743,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35179228303183,23.524047597945295]}"
91_0,0.64,0.10646,0.55,0.097,15.48,0.12060667,123.4,3.36,113,0.308205,0.2,16.08,0.109740004,14,0.24720833,0.16124667,-2.645022822660918,0.46,151.40834,319,351,"3/28/24, 12:00 AM",SEPAHIJALA,40,2024-12-31T00:00:00,4.63,8.810435,336,315,345,334,6.3121653,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29546791471753,23.453709511198735]}"
92_0,0.65,0.14870937,0.54,0.082,14.03,0.16335937,157.9,2.63,163,0.26430625,0.29,15.81,0.16271563,16,0.23597187,0.1898375,3.8944926771195174,0.49,132.50648,338,378,"3/26/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,5.3,8.816405,303,279,359,343,2.7432835,2024-01-01T00:00:00,29.973290322580645,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20330076656687,23.574712579969635]}"
93_0,0.61,0.16913438,0.47,0.14,24.91,0.17665,138.4,5.51,163,0.2731844,0.29,18.5,0.17004375,14,0.23675938,0.174975,3.9878942118249268,0.5,18.125074,345,384,"3/26/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.74,8.599033,290,268,365,348,9.666393,2024-01-01T00:00:00,29.981199999999998,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.581449944600532]}"
94_0,0.57,0.08498125,0.45,0.087,10.45,0.103159375,163.8,4.46,349,0.24100626,0.56,15.11,0.099568754,10,0.22880313,0.14979063,-0.2154899577020405,0.5,65.404,318,356,"2/14/24, 12:00 AM",SEPAHIJALA,56,2024-12-31T00:00:00,4.09,9.527076,334,307,348,337,2.2272587,2024-01-01T00:00:00,29.990357142857142,Jampuijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.72266510726412]}"
95_0,0.69,0.108534425,0.56,0.16,20.52,0.1250459,131.9,6.03,118,0.28225082,0.21,22.45,0.117939346,24,0.23593442,0.15700328,0.32195017135154363,0.57,123.70766,303,356,"3/17/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,4.23,9.441946,314,283,384,361,13.135249,2024-01-01T00:00:00,29.928193548387092,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37146538775404,23.468801207971943]}"
96_0,0.68,0.115275756,0.62,0.25,16.21,0.12396364,142.8,4.8,108,0.25333637,0.19,22.51,0.113054544,14,0.15651515,0.10132727,1.9620258150714949,0.46,90.0,292,329,"4/14/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.46,9.436208,301,278,407,392,1.0114868,2024-01-01T00:00:00,29.958580645161295,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35394823971372,23.528359511309066]}"
97_0,0.67,0.1336788,0.48,0.14,12.24,0.15464242,128.2,2.85,64,0.3603424,0.11,16.08,0.1423,12,0.29749393,0.19913031,-2.765112354728865,0.42,277.46167,319,352,"4/21/24, 12:00 AM",SEPAHIJALA,42,2024-12-31T00:00:00,4.57,8.997123,322,302,359,346,7.105435,2024-01-01T00:00:00,29.9536875,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23914354640324,23.536983338036613]}"
98_0,0.74,0.1323375,0.71,0.088,13.21,0.1566625,184.3,5.36,168,0.32735,0.3,24.5,0.1416625,12,0.25905937,0.18285,4.524851245654112,0.81,227.50876,302,342,"2/17/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.16,8.766764,302,278,396,380,1.3728266,2024-01-01T00:00:00,29.999266666666664,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
99_0,0.81,0.12381471,0.71,0.21,14.85,0.13541766,126.3,3.64,192,0.2695794,0.36,19.3,0.12035,10,0.16799706,0.111894116,-2.503193488407633,0.65,312.49283,296,336,"2/29/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.65,8.793195,303,280,401,383,5.475463,2024-01-01T00:00:00,29.960838709677418,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2884610555014,23.63750481832959]}"
100_0,0.64,0.102352545,0.48,0.13,16.31,0.11888474,149.3,4.09,101,0.2640068,0.18,17.87,0.10701186,12,0.1926695,0.12791865,-2.0342840447736426,0.52,323.98483,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.56,8.810435,295,269,421,400,3.4358625,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
101_0,0.64,0.110739395,0.44,0.12,15.05,0.12985454,137.27,2.9,83,0.29161516,0.14,15.19,0.13572727,16,0.2714606,0.20087273,-0.2125399827925879,0.34,245.36859,350,382,"5/2/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,4.35,8.997123,305,285,345,332,2.2242591,2024-01-01T00:00:00,30.007812500000004,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.508955901172087]}"
102_0,0.73,0.10023729,0.46,0.14,17.91,0.11791187,151.8,4.51,132,0.31635594,0.23,21.83,0.10526271,15,0.22947119,0.14866272,-2.697281835782173,0.54,294.63333,284,331,"3/18/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.4,8.810435,295,269,421,400,6.645679,2024-01-01T00:00:00,30.01432258064516,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.49709813942171]}"
103_0,0.74,0.14710937,0.57,0.088,16.15,0.16276562,149.4,3.14,138,0.27599373,0.25,13.09,0.16302188,15,0.271975,0.20265625,-2.1104793004991356,0.35,180.0,321,356,"5/15/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,5.62,8.599033,308,288,371,356,3.7047918,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19925834778833,23.583336406697182]}"
105_0,0.68,0.102309376,0.52,0.062,21.61,0.1227875,167.47,4.29,136,0.28731564,0.24,29.34,0.11404063,18,0.19895625,0.12991562,2.0604703081913667,0.44,-0.0,287,327,"4/6/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,6.03,9.436208,301,280,412,394,0.0,2024-01-01T00:00:00,29.952999999999996,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35098379927612,23.53024597340572]}"
106_0,0.65,0.13371333,0.45,0.1,10.11,0.15012667,158.3,2.38,101,0.306965,0.18,17.23,0.14712167,13,0.25605166,0.17725,-2.7640313543069115,0.53,82.53428,303,345,"3/21/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,5.14,9.35814,313,285,384,370,7.1016316,2024-01-01T00:00:00,29.976121212121214,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.319991921974,23.464489294608168]}"
107_0,0.58,0.12550001,0.55,0.12,13.2,0.14075,144.3,3.51,245,0.3013559,0.43,24.21,0.13087647,18,0.23957352,0.16449411,-1.9566149383015623,0.55,253.0292,311,341,"6/5/24, 12:00 AM",SEPAHIJALA,15,2024-12-31T00:00:00,4.34,8.448816,268,253,420,406,6.329325,2024-01-01T00:00:00,29.955266666666663,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2515402973241,23.720239655997]}"
108_0,0.76,0.11037941,0.58,0.046,16.08,0.12921177,172.8,5.64,76,0.25944117,0.14,11.61,0.14256765,15,0.29621765,0.21553823,-2.392787311424978,0.65,55.523064,314,350,"2/17/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,5.03,9.278136,302,278,384,372,4.903377,2024-01-01T00:00:00,30.012875,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41566249973273,23.71107684009898]}"
109_0,0.57,0.10669706,0.54,0.034,12.6,0.12469412,118.4,3.55,12,0.2518412,0.02,6.8,0.13203824,8,0.2833,0.20850882,1.3622512322677085,0.52,23.599567,322,362,"2/17/24, 12:00 AM",SEPAHIJALA,36,2024-12-31T00:00:00,4.04,9.278136,316,290,362,348,5.0476036,2024-01-01T00:00:00,30.012875,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4153930051475,23.711346334684215]}"
110_0,0.82,0.13654688,0.58,0.05,18.39,0.1458625,187.3,3.9,149,0.24448438,0.27,36.98,0.13754375,16,0.21595,0.15279688,3.146662120546903,0.54,270.0,298,347,"4/17/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,5.03,8.628797,294,267,408,386,3.0324602,2024-01-01T00:00:00,29.95855172413794,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.550727561883644]}"
111_0,0.57,0.12311538,0.44,0.058,15.6,0.1415577,125.5,3.4,91,0.30824617,0.16,15.58,0.13300769,10,0.22597693,0.15276924,-0.21197481909150898,0.42,180.0,336,372,"3/28/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.28,8.894533,259,238,405,390,2.7802885,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29169499052423,23.396576659128733]}"
112_0,0.54,0.12502334,0.46,0.056,10.8,0.13963,78.4,2.64,49,0.269925,0.08,14.64,0.14138833,8,0.24720833,0.18894666,-0.5852930724876853,0.42,190.2969,325,355,"3/28/24, 12:00 AM",SEPAHIJALA,41,2024-12-31T00:00:00,4.35,8.810435,322,300,354,345,5.637772,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29412044179135,23.452901027443026]}"
113_0,0.67,0.13555247,0.52,0.19,17.24,0.14908853,137.2,6.85,121,0.28986067,0.21,17.9,0.15000165,16,0.26446557,0.1890705,6.088160390385634,0.58,72.997314,308,346,"3/18/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.42,9.441946,318,294,374,360,3.1685798,2024-01-01T00:00:00,29.9403870967742,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36149408810032,23.458829908318215]}"
114_0,0.82,0.08863437,0.63,0.14,24.69,0.09788125,177.3,5.33,174,0.23063125,0.31,29.36,0.090137504,20,0.19,0.123771876,-2.366511968013954,0.54,219.28922,338,381,"4/6/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.46,9.1350355,284,262,378,357,4.782349,2024-01-01T00:00:00,29.965437499999993,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32484282450824,23.555578464417888]}"
