system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
182_0,0,0.11657826,0.6217,0.26,7.473,0.13248587,42.54,0.8914,0,0.17723696,0.69,25.89,0.14693369,7.14,0.20700651,0.19007282,-1.9011972471047973,1.973,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
183_0,0,0.11657826,1.283,0.54,10.47,0.13248587,73.22,1.911,0,0.17723696,0.59,27,0.14693369,10.9,0.20700651,0.19007282,-1.9011972471047973,2.153,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.5,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
184_0,0,0.10695978,1.085,0.36,10.07,0.13258478,76.73,0.8739,0,0.2470087,0.6,10.4,0.15316848,7.8,0.26781306,0.22291957,2.69074137477339,1.865,-0.0,247,249,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
185_0,0,0.10902826,3.05,0.65,22.43,0.12927717,79.11,5.405,0,0.21424782,0.58,77.59,0.14059782,25.81,0.2239174,0.19470978,4.482511288417233,2.283,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.3,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
186_0,0,0.10902826,2.661,0.69,31.37,0.12927717,42.33,0.9178,0,0.21424782,0.59,31.41,0.14059782,24.91,0.2239174,0.19470978,4.482511288417233,1.706,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
187_0,0,0.10902826,1.172,0.54,12.32,0.12927717,99.8,5.521,0,0.21424782,0.59,83.72,0.14059782,25.25,0.2239174,0.19470978,4.482511288417233,1.737,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.1,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
188_0,0,0.10902826,2.002,0.45,7.854,0.12927717,87.31,0.8909,0,0.21424782,0.59,14.19,0.14059782,12.54,0.2239174,0.19470978,4.482511288417233,1.568,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
189_0,0,0.11657826,0.7917,0.63,9.861,0.13248587,44.64,0.9404,0,0.17723696,0.65,7.84,0.14693369,9.168,0.20700651,0.19007282,-1.9011972471047973,0.7566,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.3,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
190_0,0,0.11657826,2.231,0.65,15.02,0.13248587,134.07,6.235,0,0.17723696,0.58,77.68,0.14693369,17.7,0.20700651,0.19007282,-1.9011972471047973,2.29,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.8,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
191_0,0,0.10902826,1.165,0.65,16.25,0.12927717,45.87,1.023,0,0.21424782,0.54,0.09,0.14059782,16,0.2239174,0.19470978,4.482511288417233,1.124,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
192_0,0,0.15822978,0.8113,0.62,27.32,0.17040426,27.1,6.326,0,0.24331276,0.63,66.94,0.17828724,10.22,0.25118935,0.22772127,0.32196838594038113,1.375,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
193_0,0,0.15822978,1.033,0.59,8.371,0.17040426,13.11,3.952,0,0.24331276,0.53,47.32,0.17828724,5.527,0.25118935,0.22772127,0.32196838594038113,0.9342,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
194_0,0,0.15822978,1.792,0.41,10.45,0.17040426,22.64,1.59,0,0.24331276,0.57,75.64,0.17828724,9.469,0.25118935,0.22772127,0.32196838594038113,1.003,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
195_0,0,0.15822978,0.9456,0.59,13.81,0.17040426,29.34,7.783,0,0.24331276,0.52,47.64,0.17828724,9.541,0.25118935,0.22772127,0.32196838594038113,1.056,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
196_0,0,0.15822978,0.5626,0.45,5.185,0.17040426,36.03,0.4809,0,0.24331276,0.53,13.92,0.17828724,6.118,0.25118935,0.22772127,0.32196838594038113,0.6879,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
197_0,0,0.15822978,0.1757,0.54,10.32,0.17040426,25.67,16.21,0,0.24331276,0.56,16.77,0.17828724,3.21,0.25118935,0.22772127,0.32196838594038113,0.3505,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
198_0,0,0.15822978,0.0028,0.36,8.345,0.17040426,7.2,0.423,0,0.24331276,0.59,16.75,0.17828724,3.157,0.25118935,0.22772127,0.32196838594038113,0.3474,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
201_0,0,0.11445625,0.7531,0.59,13.67,0.14169376,29.07,21.41,0,0.2830875,0.57,78.76,0.15352917,15.31,0.25248542,0.20028958,-1.1131818661488624,3.767,163.81778,255,255,2024-04-26,MALERKOTLA,244,2024-06-30T00:00:00,7.4,1.9395117,353,354,391,391,3.857178,2023-07-01T00:00:00,30.344048780487793,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,30.51419814979294]}"
202_0,0,0.11445625,0.7643,0.48,13.92,0.14169376,36.34,23.81,0,0.2830875,0.55,78.59,0.15352917,16.38,0.25248542,0.20028958,-1.1131818661488624,4.03,163.81778,255,255,2024-04-25,MALERKOTLA,244,2024-06-30T00:00:00,7.6,1.9395117,353,354,391,391,3.857178,2023-07-01T00:00:00,30.344048780487793,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,30.51419814979294]}"
226_0,0,0.13719131,1.945,0.48,28.07,0.15569131,51.75,18.1,0,0.21845761,0.69,25.84,0.16887935,38.56,0.23768805,0.22188587,0.5296791641467936,1.812,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.4,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
227_0,0,0.13719131,1.532,0.45,32.74,0.15569131,30.36,17.6,0,0.21845761,0.51,33.06,0.16887935,18.12,0.23768805,0.22188587,0.5296791641467936,1.727,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.9,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
228_0,0,0.13719131,1.834,0.63,26.78,0.15569131,36.04,22.37,0,0.21845761,0.56,29.43,0.16887935,22.11,0.23768805,0.22188587,0.5296791641467936,1.558,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
229_0,0,0.13719131,1.89,0.56,26.91,0.15569131,31.78,22.61,0,0.21845761,0.56,29.21,0.16887935,21.8,0.23768805,0.22188587,0.5296791641467936,1.573,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
230_0,0,0.13719131,1.615,0.48,19.4,0.15569131,33.58,18.6,0,0.21845761,0.69,29.2,0.16887935,15.83,0.23768805,0.22188587,0.5296791641467936,1.36,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7.3,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
231_0,0,0.13719131,1.344,0.48,18.02,0.15569131,27.38,14.91,0,0.21845761,0.55,32.03,0.16887935,15.48,0.23768805,0.22188587,0.5296791641467936,1.191,201.18355,247,249,2024-05-29,MALERKOTLA,246,2024-06-30T00:00:00,7,2.0851786,337,336,415,415,2.981423,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
232_0,0,0.10902826,1.518,0.65,28.24,0.12927717,30.28,15.43,0,0.21424782,0.65,37.56,0.14059782,20.83,0.2239174,0.19470978,4.482511288417233,1.428,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
233_0,0,0.10902826,1.274,0.69,12.14,0.12927717,30.55,9.411,0,0.21424782,0.69,35.84,0.14059782,9.964,0.2239174,0.19470978,4.482511288417233,1.625,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.4,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
234_0,0,0.10902826,1.193,0.54,11.31,0.12927717,47.72,10.62,0,0.21424782,0.62,22.78,0.14059782,10.71,0.2239174,0.19470978,4.482511288417233,1.743,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.7,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
235_0,0,0.10902826,1.195,0.56,17.39,0.12927717,46.03,9.584,0,0.21424782,0.53,31.15,0.14059782,10.96,0.2239174,0.19470978,4.482511288417233,1.8,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
236_0,0,0.10902826,1.561,0.26,14.85,0.12927717,43.56,10.47,0,0.21424782,0.51,25.24,0.14059782,11.55,0.2239174,0.19470978,4.482511288417233,1.76,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.3,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
237_0,0,0.10902826,1.836,0.57,17.21,0.12927717,38.25,11.35,0,0.21424782,0.69,26.85,0.14059782,8.648,0.2239174,0.19470978,4.482511288417233,1.893,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.5,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
238_0,0,0.10902826,1.432,0.58,23.99,0.12927717,33.82,11.41,0,0.21424782,0.65,46.8,0.14059782,9.392,0.2239174,0.19470978,4.482511288417233,2.142,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
239_0,0,0.10902826,1.46,0.65,22.36,0.12927717,40.11,14.93,0,0.21424782,0.63,41.44,0.14059782,9.479,0.2239174,0.19470978,4.482511288417233,1.743,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
254_0,0,0.14899887,0.2796,0.22,0.3344,0.17034607,53.47,1.323,0,0.23187977,0.495,37.28,0.18531236,7.242,0.2963528,0.2713719,-1.9032722599446157,2.156,130.77386,333,329,2024-04-25,MALERKOTLA,247,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,2.8380566,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.415024142426144]}"
255_0,0,0.16970561,0.2182,0.32,0.3478,0.19583708,45.43,0.8411,0,0.25378877,0.6,36.63,0.21469775,6.798,0.3011326,0.2806101,-1.7105265277573065,1.804,293.32532,369,361,2024-04-25,MALERKOTLA,246,2024-06-30T00:00:00,8.4,2.120344,236,239,395,400,2.3411338,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,30.41475464784091]}"
256_0,0,0.07574607,0.3053,0.22,0.3237,0.10135843,56.36,1.163,0,0.30541122,0.6,57.91,0.09800112,8.738,0.22340898,0.16128764,-2.541542515710806,2.341,90.0,333,329,2024-04-25,MALERKOTLA,247,2024-06-30T00:00:00,8.6,2.120344,259,260,408,411,5.361763,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,30.414485153255672]}"
257_0,0,0.15727752,0.3529,0.33,0.2833,0.18773371,48.89,1.127,0,0.2856764,0.495,56.62,0.20418426,7.931,0.28564495,0.24839213,2.000193885741235,2.236,-0.0,333,329,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,8.5,2.120344,259,260,408,411,0.0,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.415024142426144]}"
258_0,0,0.086607866,0.3483,0.32,0.2691,0.11303146,52.8,1.111,0,0.31006628,0.6,47.25,0.1043382,7.995,0.23861685,0.1744472,-0.804656731746062,2.239,130.77403,333,329,2024-04-25,MALERKOTLA,244,2024-06-30T00:00:00,8.3,2.120344,259,260,408,411,2.8380475,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.414485153255672]}"
259_0,0,0.07400796,0.2559,0.36,0.6198,0.09970568,46.2,1.207,0,0.32790682,0.615,39.87,0.09524886,16.06,0.20867273,0.14989431,3.920126109372666,1.801,187.34111,332,329,2024-04-25,MALERKOTLA,239,2024-06-30T00:00:00,8.3,2.120344,259,259,409,412,8.356644,2023-07-01T00:00:00,30.175853658536592,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.40747829403954]}"
260_0,0,0.120651685,0.227,0.7,0.7737,0.14592135,39.45,1.378,0,0.29015732,0.6,34.68,0.15122697,13.47,0.26393595,0.2194146,-2.451974842723272,1.654,138.98709,333,329,2024-04-25,MALERKOTLA,247,2024-06-30T00:00:00,7.6,2.120344,259,260,408,411,4.9046984,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41475464784091]}"
261_0,0,0.07353371,0.1962,0.26,0.5521,0.101434834,34.62,1.047,0,0.28570563,0.66,33.57,0.10090337,11.94,0.20978539,0.1566146,-2.7039239235535253,1.444,222.85065,341,337,2024-04-25,MALERKOTLA,250,2024-06-30T00:00:00,7.9,2.120344,256,257,403,406,6.300051,2023-07-01T00:00:00,30.172341463414636,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01216049140687,30.4139461640852]}"
269_0,0,0.078231916,0.6174,0.47,7.171,0.099951066,17.56,9.441,0,0.31660637,0.65,82.74,0.096959576,11.34,0.19194469,0.13689575,-2.177243045093103,2.092,299.84253,301,307,2024-04-26,MALERKOTLA,246,2024-06-30T00:00:00,7.8,1.9913011,333,333,365,360,3.7224772,2023-07-01T00:00:00,30.253350000000005,Dhano (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,30.623073962228226]}"
287_0,0,0.15822978,1.502,0.58,11.42,0.17040426,76.6,18.32,0,0.24331276,0.59,40.16,0.17828724,16.99,0.25118935,0.22772127,0.32196838594038113,2.51,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
288_0,0,0.15822978,1.454,0.54,29.31,0.17040426,50.44,12.39,0,0.24331276,0.63,49.31,0.17828724,10,0.25118935,0.22772127,0.32196838594038113,2.763,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
289_0,0,0.15822978,1.756,0.72,16.86,0.17040426,50.36,12.47,0,0.24331276,0.55,61.78,0.17828724,18.19,0.25118935,0.22772127,0.32196838594038113,2.282,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
290_0,0,0.15822978,2.009,0.64,19.34,0.17040426,29.73,11.79,0,0.24331276,0.59,65,0.17828724,16.9,0.25118935,0.22772127,0.32196838594038113,1.95,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
291_0,0,0.15822978,1.4,0.64,22.57,0.17040426,19.1,14.86,0,0.24331276,0.64,31.07,0.17828724,18.36,0.25118935,0.22772127,0.32196838594038113,2.489,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
292_0,0,0.15822978,1.624,0.55,25.93,0.17040426,26.09,14.48,0,0.24331276,0.62,38.1,0.17828724,18.8,0.25118935,0.22772127,0.32196838594038113,2.21,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
293_0,0,0.15822978,1.616,0.51,25.76,0.17040426,29.72,14.23,0,0.24331276,0.69,35.71,0.17828724,18.05,0.25118935,0.22772127,0.32196838594038113,2.172,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
294_0,0,0.15822978,1.438,0.59,21.74,0.17040426,56.16,14.78,0,0.24331276,0.69,44.92,0.17828724,16.09,0.25118935,0.22772127,0.32196838594038113,2.8,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Hakimpura (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
307_0,0,0.079225,0.4894,0.45,10.63,0.09699375,52.36,1.465,0,0.26501667,0.59,38.2,0.08810208,5.797,0.19158125,0.13367084,-2.0741617069586242,0.3473,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.8,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
308_0,0,0.079225,0.5762,0.45,14.53,0.09699375,15.06,1.738,0,0.26501667,0.65,40.42,0.08810208,5.203,0.19158125,0.13367084,-2.0741617069586242,1.053,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.1,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
309_0,0,0.079225,0.6551,0.65,17.26,0.09699375,27.66,11.62,0,0.26501667,0.59,41.35,0.08810208,4.741,0.19158125,0.13367084,-2.0741617069586242,1.487,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,8.1,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
310_0,0,0.079225,0.5389,0.57,11.27,0.09699375,12.97,1.417,0,0.26501667,0.56,47.5,0.08810208,7.31,0.19158125,0.13367084,-2.0741617069586242,0.4705,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
311_0,0,0.079225,0.7074,0.56,10.27,0.09699375,38.24,19.56,0,0.26501667,0.65,45.17,0.08810208,5.575,0.19158125,0.13367084,-2.0741617069586242,2.233,73.9919,330,333,2024-04-26,MALERKOTLA,247,2024-06-30T00:00:00,7.5,2.0692472,289,289,381,378,3.3593829,2023-07-01T00:00:00,30.29741463414634,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
