system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.086520836,0.7584,0.89,12.76,0.116508335,61.174400000000006,0.4321,0,0.27099583,0.69,12.77024,0.12569791,77.2,0.23939791,0.18936458,-1.626524202675083,0.9969,149.80641,217,234,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,7.9,1.7856786,397,391,386,375,2.1451445,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
63_0,0,0.080133334,0.7291,0.33,10.9,0.11057083,90.832,0.9503,0,0.2828479,0.69,14.035840000000002,0.117793754,7.312,0.22951041,0.18055625,-1.9563158877683602,1.403,201.2023,237,254,2024-03-05,FARIDKOT,199,2024-06-30T00:00:00,8.6,1.7856786,413,406,350,340,2.9818006,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.764019630306578]}"
64_0,0,0.086520836,0.7119,0.2,8.3,0.116508335,46.6592,0.4449,0,0.27099583,0.495,11.238080000000002,0.12569791,4.704,0.23939791,0.18936458,-1.626524202675083,0.6979,149.80641,217,234,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,9.2,1.7856786,397,391,386,375,2.1451445,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
65_0,0,0.06603333,0.5992,0.28,17.41,0.0931875,56.336000000000006,0.1984,0,0.29108125,0.915,15.079680000000002,0.09311042,12.25,0.21333958,0.16336666,-2.5956213467380076,1.221,325.07498,237,254,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.2,1.7856786,413,406,350,340,5.637842,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61725651822609,30.764289124891814]}"
66_0,0,0.06603333,0.7431,0.24,11.75,0.0931875,60.83840000000001,0.1808,0,0.29108125,0.3,12.85536,0.09311042,5.577,0.21333958,0.16336666,-2.5956213467380076,1.458,325.07498,237,254,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.3,1.7856786,413,406,350,340,5.637842,2023-07-01T00:00:00,30.32220512820513,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61725651822609,30.764289124891814]}"
67_0,0,0.075768754,0.471,0.23,3.263,0.09862917,103.8912,0.248,0,0.2388625,0.645,11.0544,0.09838958,7.697,0.19859166,0.14323542,4.290759812866558,0.668,293.25,250,264,2024-03-05,FARIDKOT,193,2024-06-30T00:00:00,8.6,1.7856786,415,408,335,327,7.0135655,2023-07-01T00:00:00,30.285365853658533,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,30.76563659781799]}"
68_0,0,0.077025,0.7733,0.29,5.917,0.10951875,101.80800000000002,0.4919,0,0.2877354,0.09,7.3024,0.1161,17.22,0.21525833,0.16281874,-1.632164417131448,0.2302,270.0,231,242,2024-03-05,FARIDKOT,200,2024-06-30T00:00:00,9.2,1.7856786,441,435,328,323,2.1574688,2023-07-01T00:00:00,30.298974358974373,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,30.751892373970964]}"
69_0,0,0.075768754,0.8693,0.33,10.44,0.09862917,80.21440000000001,0.3876,0,0.2388625,0.36,14.89152,0.09838958,10.51,0.19859166,0.14323542,4.290759812866558,0.3861,293.25,250,264,2024-03-05,FARIDKOT,193,2024-06-30T00:00:00,9.1,1.7856786,415,408,335,327,7.0135655,2023-07-01T00:00:00,30.285365853658533,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,30.76563659781799]}"
70_0,0,0.18197708,0.422,0.25,6.105,0.20068541,73.696,0.209,0,0.2679875,0.57,10.731840000000002,0.22325209,5.46,0.28817916,0.25899166,1.9968310355998136,1.007,-0.0,221,221,2024-03-05,FARIDKOT,192,2024-06-30T00:00:00,8.6,1.8215697,411,414,369,365,0.0,2023-07-01T00:00:00,30.269099999999998,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63800760128925,30.745424503925303]}"
71_0,0,0.120157145,0.7091,0.26,8.516,0.13436326,111.8432,0.6234,0,0.29342654,0.3,10.92448,0.13049592,10.52,0.22906734,0.1751755,-2.39690598849358,0.8914,-0.0,232,242,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,7.9,1.7856786,407,405,362,353,4.6273675,2023-07-01T00:00:00,30.298974358974366,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,30.75027540645955]}"
72_0,0,0.06824375,0.7665,0.59,9.676,0.09655417,117.1296,0.7301,0,0.29558542,0.375,15.556800000000004,0.09614375,14.64,0.20119792,0.15074584,-3.204988326010613,1.003,249.10228,239,256,2024-03-05,FARIDKOT,205,2024-06-30T00:00:00,7.6,1.822144,409,400,352,344,10.288734,2023-07-01T00:00:00,30.32082051282051,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,30.785579197125447]}"
74_0,0,0.08447292,1.663,0.19,15.01,0.1054875,12.7875,1.647,0,0.26539063,0.705,13.44896,0.10048437,15.25,0.21530312,0.16015103,-1.0221859051718711,1.927,142.21509,223,239,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.1,1.6773018,404,396,373,365,3.5162864,2023-07-01T00:00:00,30.28109999999999,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,30.691256092292896]}"
75_0,0,0.086017706,1.72,0.15,15.61,0.110802084,10.598999999999998,1.654,0,0.29279688,0.615,15.160320000000002,0.11991875,17.41,0.23385312,0.1752427,-0.5213831429537865,2.318,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.5,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
76_0,0,0.086017706,1.491,0.16,13.55,0.110802084,12.627,1.726,0,0.29279688,0.705,13.7984,0.11991875,18.65,0.23385312,0.1752427,-0.5213831429537865,2.327,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
77_0,0,0.086017706,1.6,0.19,13.68,0.110802084,13.3545,1.704,0,0.29279688,0.735,13.69088,0.11991875,17.87,0.23385312,0.1752427,-0.5213831429537865,2.385,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
78_0,0,0.086017706,1.782,0.18,15.41,0.110802084,13.206,1.73,0,0.29279688,0.915,12.91136,0.11991875,17.07,0.23385312,0.1752427,-0.5213831429537865,2.291,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.3,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
79_0,0,0.086017706,1.74,0.16,14.34,0.110802084,13.1715,1.396,0,0.29279688,0.72,13.13536,0.11991875,17.22,0.23385312,0.1752427,-0.5213831429537865,2.329,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.5,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
80_0,0,0.086017706,1.507,0.18,12.83,0.110802084,12.384,1.532,0,0.29279688,0.555,12.38272,0.11991875,16.46,0.23385312,0.1752427,-0.5213831429537865,1.911,130.69376,227,240,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.5,1.6773018,412,407,360,353,1.4222053,2023-07-01T00:00:00,30.275599999999997,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
81_0,0,0.06710638,1.718,0.2,14.61,0.08586383,11.4525,1.442,0,0.21915957,0.18,11.9168,0.086034045,17.77,0.17068936,0.12947021,-2.3457141089261797,2.229,282.13864,242,253,2024-03-05,FARIDKOT,205,2024-06-30T00:00:00,8.5,1.5790673,432,425,326,322,4.4021072,2023-07-01T00:00:00,30.1984,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
82_0,0,0.06710638,1.759,0.17,14.92,0.08586383,12.072,1.619,0,0.21915957,0.615,12.08704,0.086034045,16.95,0.17068936,0.12947021,-2.3457141089261797,2.139,282.13864,242,253,2024-03-05,FARIDKOT,205,2024-06-30T00:00:00,8.4,1.5790673,432,425,326,322,4.4021072,2023-07-01T00:00:00,30.1984,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
83_0,0,0.06710638,1.742,0.18,14.95,0.08586383,12.3525,1.63,0,0.21915957,0.735,10.19648,0.086034045,17.32,0.17068936,0.12947021,-2.3457141089261797,1.745,282.13864,242,253,2024-03-05,FARIDKOT,205,2024-06-30T00:00:00,8.5,1.5790673,432,425,326,322,4.4021072,2023-07-01T00:00:00,30.1984,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
84_0,0,0.0984375,1.421,0.28,16.33,0.12168646,14.223,0.6851,0,0.33224478,0.9,20.19584,0.11822709,21.99,0.22868125,0.16618021,-0.9323991190379999,2.752,329.8262,233,244,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.3,1.6773018,410,406,357,350,2.1447136,2023-07-01T00:00:00,30.28109999999999,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79054153653274,30.684518727662]}"
85_0,0,0.057003126,1.557,0.32,11.22,0.07806458,11.4555,0.3233,0,0.24622709,0.78,11.253760000000002,0.07882083,20.14,0.17553958,0.11963021,-1.9555493911477373,2.037,21.189104,236,248,2024-03-05,FARIDKOT,200,2024-06-30T00:00:00,8.2,1.6725634,427,418,337,335,2.9815347,2023-07-01T00:00:00,30.25024390243903,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.697993456923793]}"
86_0,0,0.14550737,1.455,0.31,12.18,0.16749369,10.9245,0.3638,0,0.25250843,0.81,12.14976,0.17832,19.23,0.24661578,0.20600422,-2.1201819721976483,1.783,217.77223,233,240,2024-03-05,FARIDKOT,202,2024-06-30T00:00:00,8.2,1.5790673,449,445,317,315,3.5156846,2023-07-01T00:00:00,30.218549999999993,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
87_0,0,0.14550737,1.432,0.28,12.24,0.16749369,10.881,0.3396,0,0.25250843,0.96,13.18912,0.17832,19.08,0.24661578,0.20600422,-2.1201819721976483,1.855,217.77223,233,240,2024-03-05,FARIDKOT,202,2024-06-30T00:00:00,8.2,1.5790673,449,445,317,315,3.5156846,2023-07-01T00:00:00,30.218549999999993,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
88_0,0,0.14550737,1.324,0.26,11.29,0.16749369,10.022999999999998,0.3469,0,0.25250843,0.915,13.78048,0.17832,19.58,0.24661578,0.20600422,-2.1201819721976483,1.884,217.77223,233,240,2024-03-05,FARIDKOT,202,2024-06-30T00:00:00,8,1.5790673,449,445,317,315,3.5156846,2023-07-01T00:00:00,30.218549999999993,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
89_0,0,0.14550737,1.427,0.16,11.61,0.16749369,9.27,0.3062,0,0.25250843,0.795,11.92576,0.17832,20.13,0.24661578,0.20600422,-2.1201819721976483,1.977,217.77223,233,240,2024-03-05,FARIDKOT,202,2024-06-30T00:00:00,8.6,1.5790673,449,445,317,315,3.5156846,2023-07-01T00:00:00,30.218549999999993,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
90_0,0,0.13669479,1.423,0.18,11.93,0.1676677,10.512,0.3211,0,0.28622395,0.84,10.85056,0.18370417,19.86,0.28554687,0.24801145,1.9974768133777592,1.863,-0.0,240,253,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.6,1.6773018,406,400,355,347,0.0,2023-07-01T00:00:00,30.266349999999996,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,30.682901760150585]}"
91_0,0,0.10298542,1.485,0.2,11.85,0.13480729,12.0495,0.3058,0,0.29021874,0.66,12.7232,0.15046147,20.44,0.27046353,0.2095375,-1.630872626610979,2.046,270.0,210,229,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.5,1.6773018,412,402,377,369,2.1560597,2023-07-01T00:00:00,30.28109999999999,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,30.688830641025774]}"
92_0,0,0.10298542,1.474,0.21,12.03,0.13480729,12.1995,0.3323,0,0.29021874,0.9,12.16768,0.15046147,19.54,0.27046353,0.2095375,-1.630872626610979,1.961,270.0,210,229,2024-03-05,FARIDKOT,208,2024-06-30T00:00:00,8.3,1.6773018,412,402,377,369,2.1560597,2023-07-01T00:00:00,30.28109999999999,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,30.688830641025774]}"
93_0,0,0.148025,0.4073,0.72,3.269,0.1658875,182.4256,0.3335,0,0.35520625,0.375,13.09952,0.14578542,47.27,0.22075833,0.1564125,-0.7874896089133011,0.8833,-0.0,231,255,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.5,1.8511112,408,398,361,348,1.8543341,2023-07-01T00:00:00,30.268102564102573,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7331391898775,30.751892373970964]}"
94_0,0,0.1338479,0.4488,0.67,3.147,0.1436875,192.8192,0.3171,0,0.30615625,0.795,12.50816,0.13437916,44.87,0.2403375,0.18456875,-1.6262274270748416,1.04,210.18748,253,272,2024-03-05,FARIDKOT,199,2024-06-30T00:00:00,8.4,1.8962321,406,399,341,328,2.1450117,2023-07-01T00:00:00,30.31830769230769,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,30.737609160953465]}"
95_0,0,0.13167916,0.4992,0.68,3.587,0.15165833,191.2064,0.3202,0,0.30800834,0.735,10.3936,0.14602917,45.35,0.24743958,0.19505416,2.04585848879284,1.205,-0.0,252,270,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.4,1.8962321,406,401,342,330,0.92740995,2023-07-01T00:00:00,30.320666666666668,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
96_0,0,0.13167916,0.423,0.62,3.219,0.15165833,160.9216,0.4053,0,0.30800834,0.69,7.727104000000001,0.14602917,35.94,0.24743958,0.19505416,2.04585848879284,0.9259,-0.0,252,270,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.4,1.8962321,406,401,342,330,0.92740995,2023-07-01T00:00:00,30.320666666666668,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
97_0,0,0.09272709,0.5715,0.73,4.294,0.11912708,238.87360000000004,0.196,0,0.28515625,0.72,16.20864,0.12365834,40.63,0.21456459,0.16298541,4.331522609520358,1.181,49.32386,232,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.1,1.8962321,415,405,353,341,2.8436759,2023-07-01T00:00:00,30.29748717948718,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,30.749466922703842]}"
98_0,0,0.09272709,0.6422,0.73,4.348,0.11912708,242.816,0.1784,0,0.28515625,0.9,15.079679999999998,0.12365834,49.91,0.21456459,0.16298541,4.331522609520358,1.395,49.32386,232,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.4,1.8962321,415,405,353,341,2.8436759,2023-07-01T00:00:00,30.29748717948718,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,30.749466922703842]}"
99_0,0,0.09947917,0.7329,0.54,4.698,0.1247625,213.4272,0.2334,0,0.2912646,0.765,16.96128,0.1273125,47.07,0.21564792,0.16222917,0.7680777211567105,1.297,246.74652,232,254,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.3,1.8962321,415,405,353,341,2.3479555,2023-07-01T00:00:00,30.29748717948718,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,30.749466922703842]}"
100_0,0,0.14817187,0.6013,0.6,3.897,0.17209479,205.9008,0.2118,0,0.22941875,0.885,17.050880000000003,0.18824375,43.06,0.27068332,0.24542917,-1.7164738153916035,1.205,66.74239,236,255,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.6,1.8962321,406,399,357,346,2.3475616,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,30.730332807152095]}"
101_0,0,0.07880834,0.6564,0.64,4.574,0.10732917,207.872,0.3072,0,0.30359584,0.825,22.3552,0.10434375,35.99,0.21639687,0.15705521,2.5878811211313058,1.583,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.2,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
102_0,0,0.07880834,0.5935,0.71,4.688,0.10732917,225.5232,0.3169,0,0.30359584,0.96,20.312320000000003,0.10434375,44.14,0.21639687,0.15705521,2.5878811211313058,1.489,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,7.6,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
103_0,0,0.07880834,0.5539,0.65,3.855,0.10732917,229.1968,0.2326,0,0.30359584,0.66,18.67264,0.10434375,39.28,0.21639687,0.15705521,2.5878811211313058,1.586,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.3,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
104_0,0,0.07880834,0.6562,0.56,4.856,0.10732917,285.37600000000003,0.277,0,0.30359584,0.465,20.93056,0.10434375,45.66,0.21639687,0.15705521,2.5878811211313058,1.679,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.6,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
105_0,0,0.13167916,0.4835,0.69,3.754,0.15165833,167.1936,0.3489,0,0.30800834,0.87,10.8416,0.14602917,41.92,0.24743958,0.19505416,2.04585848879284,1.096,-0.0,252,270,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.5,1.8962321,406,401,342,330,0.92740995,2023-07-01T00:00:00,30.320666666666668,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,30.738148150123937]}"
106_0,0,0.07880834,0.6592,0.72,5.375,0.10732917,214.144,0.3054,0,0.30359584,0.795,21.37856,0.10434375,50.16,0.21639687,0.15705521,2.5878811211313058,1.69,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.5,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
107_0,0,0.07880834,0.6398,0.66,4.79,0.10732917,236.2752,0.3481,0,0.30359584,0.87,21.71904,0.10434375,45.41,0.21639687,0.15705521,2.5878811211313058,1.853,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.5,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
108_0,0,0.07880834,0.6148,0.55,4.556,0.10732917,221.6704,0.2614,0,0.30359584,0.45,19.47904,0.10434375,39.85,0.21639687,0.15705521,2.5878811211313058,1.557,270.0,233,254,2024-03-05,FARIDKOT,197,2024-06-30T00:00:00,8.3,1.8962321,410,402,357,344,1.0788214,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72548190461785]}"
109_0,0,0.09000833,0.6435,0.59,4.36,0.1155125,242.6368,0.2875,0,0.2805427,0.885,21.11872,0.12246042,42.14,0.2328875,0.1870073,0.1600914354927815,1.614,90.0,233,252,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.6,1.8962321,409,402,358,346,2.1569095,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,30.72682937754403]}"
110_0,0,0.069934376,0.7925,0.63,4.477,0.09674167,223.4624,0.2931,0,0.30108333,0.63,22.97344,0.09552292,62.35,0.2010625,0.14714895,-0.7872291578383847,1.949,-0.0,231,253,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.5,1.8962321,409,402,360,346,1.8543341,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72721030900232,30.72682937754403]}"
111_0,0,0.08903125,0.4924,0.62,3.146,0.11432708,164.7744,0.3058,0,0.2795198,0.855,18.60992,0.11970521,30.52,0.23690833,0.19103958,-0.28482718300759274,0.985,74.01102,233,252,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.5,1.8962321,409,402,358,346,3.3632846,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
112_0,0,0.08903125,0.5273,0.66,3.175,0.11432708,167.9104,0.2731,0,0.2795198,0.465,19.52384,0.11970521,20.32,0.23690833,0.19103958,-0.28482718300759274,0.945,74.01102,233,252,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.2,1.8962321,409,402,358,346,3.3632846,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
113_0,0,0.08903125,0.4776,0.59,2.927,0.11432708,137.17759999999998,0.4563,0,0.2795198,0.555,19.59552,0.11970521,20.45,0.23690833,0.19103958,-0.28482718300759274,0.95,74.01102,233,252,2024-03-05,FARIDKOT,196,2024-06-30T00:00:00,8.1,1.8962321,409,402,358,346,3.3632846,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,30.72682937754403]}"
114_0,0,0.13076563,0.515,0.51,3.642,0.15892708,159.5776,0.2904,0,0.2714823,0.42,19.83744,0.17426667,31.03,0.2612323,0.22173646,0.16009431217929251,1.038,90.0,233,254,2024-03-05,FARIDKOT,198,2024-06-30T00:00:00,8.4,1.8962321,410,402,357,344,2.1569033,2023-07-01T00:00:00,30.26755,Pipli (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,30.726559882958792]}"
115_0,0,0.07542127,0.7654,0.35,15.03,0.10659787,21.952,0.0902,0,0.28492978,0.45,5.504128,0.116323404,10.25,0.23708086,0.17573404,-1.356391107744221,0.7142,221.07365,223,244,2024-03-05,FARIDKOT,193,2024-06-30T00:00:00,7.9,1.5583228,446,434,331,323,4.909205,2023-07-01T00:00:00,30.22505000000001,Daggo Romana (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,30.62280446764299]}"
