system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
97_0,0,0.11138542,1.05,0.6,4.9,0.13689792,121.558,2.9,0,0.31376457,0.5,13.898,0.13570209,36,0.22198959,0.16718541,-1.7086761990148471,2.1,246.65367,313,311,2024-04-24,SANGRUR,240,2024-06-30T00:00:00,7.9,1.8551748,322,325,365,364,2.3391466,2023-07-01T00:00:00,30.21180487804878,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,30.316119629644586]}"
98_0,0,0.08618958,0.9879,0.4,7.9,0.10998125,121.4994,2.9,0,0.3137,0.3,13.4884,0.1075875,54,0.20097917,0.14497916,-1.4552050572482678,1.9,279.79767,294,294,2024-04-23,SANGRUR,237,2024-06-30T00:00:00,8,1.8445033,354,354,353,352,5.434051,2023-07-01T00:00:00,30.1889756097561,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,30.29509905199619]}"
99_0,0,0.07903615,1.164,0.42,10.14,0.09974217,152.58,2.666,0,0.2801229,0.6,12.7399,0.090916865,44.96,0.20964338,0.14965662,-3.094892485547071,1.096,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.3,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
100_0,0,0.07903615,1.08,0.3,8.9,0.09974217,139.888,4.9,0,0.2801229,0.4,12.889,0.090916865,60,0.20964338,0.14965662,-3.094892485547071,2.1,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
101_0,0,0.07903615,1.08,0.3,6.9,0.09974217,141.588,3.5,0,0.2801229,0.4,12.558,0.090916865,56,0.20964338,0.14965662,-3.094892485547071,2.1,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
102_0,0,0.07903615,0.7895,0.6,6.9,0.09974217,136.866,4.9,0,0.2801229,0.5,13.89,0.090916865,46,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
103_0,0,0.07903615,1.05,0.3,6.9,0.09974217,141.89,4.9,0,0.2801229,0.4,12.56,0.090916865,54,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
104_0,0,0.13009787,2.001,0.5,13.9,0.15769362,89.44,0.83,0,0.23998936,0.71,11.52,0.18024042,4.717,0.29423618,0.27173617,0.04135563736998891,1.177,130.75052,272,265,2024-04-25,SANGRUR,242,2024-06-30T00:00:00,7,2.0199456,320,327,409,407,2.8393962,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.49533352882643]}"
105_0,0,0.11704256,2.414,0.5,18.6,0.14047873,89.45,2.653,0,0.2321234,0.52,17.65,0.1555766,14.05,0.25598723,0.22704042,0.3227859611171445,1.654,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.5,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
106_0,0,0.11704256,2.135,0.5,15.8,0.14047873,43.41,1.006,0,0.2321234,0.57,12.96,0.1555766,19.24,0.25598723,0.22704042,0.3227859611171445,1.34,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.3,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
107_0,0,0.13698936,1.87,0.6,16.8,0.17029788,75.98,2.02,0,0.2638532,0.59,15.93,0.1944234,109.54,0.29451278,0.27188298,1.1610384135685596,1.52,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.4,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
108_0,0,0.13009787,2.07,0.4,16,0.15769362,24.17,1.58,0,0.23998936,0.56,15.61,0.18024042,101.1,0.29423618,0.27173617,0.04135563736998891,1.52,130.75052,272,265,2024-04-25,SANGRUR,242,2024-06-30T00:00:00,7.6,2.0199456,320,327,409,407,2.8393962,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.49533352882643]}"
109_0,0,0.11704256,1.02,0.5,6.22,0.14047873,17.16,0.44,0,0.2321234,0.52,11.82,0.1555766,5.98,0.25598723,0.22704042,0.3227859611171445,0.61,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.5,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
110_0,0,0.100848936,1.3,0.6,11.3,0.122589365,92.65,1.04,0,0.2305532,0.69,19.93,0.13751489,5.68,0.24376595,0.2067,0.32278674038771693,0.61,329.87494,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.6,2.0199456,320,327,409,407,2.1436558,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.494794539655956]}"
111_0,0,0.13009787,1.006,0.4,6.6,0.15769362,20.99,0.52,0,0.23998936,0.65,11.5,0.18024042,10.18,0.29423618,0.27173617,0.04135563736998891,0.6,130.75052,272,265,2024-04-25,SANGRUR,242,2024-06-30T00:00:00,7.9,2.0199456,320,327,409,407,2.8393962,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.49533352882643]}"
112_0,0,0.11704256,0.8,0.4,6.25,0.14047873,21.4,0.53,0,0.2321234,0.68,11.82,0.1555766,17.46,0.25598723,0.22704042,0.3227859611171445,0.57,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.6,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
113_0,0,0.13698936,0.89,0.6,6.54,0.17029788,17.9,0.74,0,0.2638532,0.63,11.51,0.1944234,122.3,0.29451278,0.27188298,1.1610384135685596,0.64,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.3,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
114_0,0,0.13698936,0.84,0.6,6.37,0.17029788,17.38,0.73,0,0.2638532,0.52,11.31,0.1944234,112.8,0.29451278,0.27188298,1.1610384135685596,0.56,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.6,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
115_0,0,0.13009787,1.584,0.6,11,0.15769362,34.47,1.213,0,0.23998936,0.58,13.53,0.18024042,23.44,0.29423618,0.27173617,0.04135563736998891,1.135,130.75052,272,265,2024-04-25,SANGRUR,242,2024-06-30T00:00:00,7.8,2.0199456,320,327,409,407,2.8393962,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.49533352882643]}"
116_0,0,0.11704256,1.87,0.6,11.4,0.14047873,35.65,0.82,0,0.2321234,0.63,11.95,0.1555766,20.65,0.25598723,0.22704042,0.3227859611171445,1.175,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.2,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
117_0,0,0.11704256,1.96,0.3,11.6,0.14047873,35.14,0.77,0,0.2321234,0.55,11.59,0.1555766,17.52,0.25598723,0.22704042,0.3227859611171445,1.24,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.3,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
118_0,0,0.13698936,1.74,0.5,11.1,0.17029788,29.34,0.75,0,0.2638532,0.66,10.93,0.1944234,27.23,0.29451278,0.27188298,1.1610384135685596,1.077,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.2,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
119_0,0,0.11704256,1.84,0.7,26.6,0.14047873,199.1,4.97,0,0.2321234,0.63,34.28,0.1555766,118.2,0.25598723,0.22704042,0.3227859611171445,2.252,210.12515,272,265,2024-04-24,SANGRUR,241,2024-06-30T00:00:00,7.9,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
120_0,0,0.09192024,0.9151,0.45,6.404,0.11967738,144.05,3.888,0,0.3166845,0.5,12.943,0.12148214,56.13,0.23014762,0.17186548,-3.235801674472464,1.405,127.05632,292,285,2024-04-05,SANGRUR,245,2024-06-30T00:00:00,8.1,1.8915215,329,334,380,381,10.649683,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,30.348728474458124]}"
121_0,0,0.08943494,0.4865,0.4,2.283,0.11213133,132.784,1.869,0,0.29618916,0.4,10.8188,0.10762289,35.29,0.24171084,0.18098675,-2.4901363380026598,1.031,155.13153,292,285,2024-04-05,SANGRUR,244,2024-06-30T00:00:00,7.4,1.8915215,329,334,380,381,5.0979114,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.348458979872888]}"
122_0,0,0.06951463,1.109,0.34,8.795,0.09218049,164.776,4.946,0,0.28803903,0.7,12.3582,0.08394634,65.26,0.20208536,0.14124268,2.8339337006689895,2.417,229.20712,290,283,2024-04-05,SANGRUR,236,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,2.8369672,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.34953695821383]}"
123_0,0,0.0791747,0.9297,0.29,5.287,0.10445301,171.828,3.718,0,0.29539156,0.75,11.7734,0.10075301,65.59,0.22723494,0.1615518,-3.214626780427642,1.85,322.31274,290,283,2024-04-05,SANGRUR,241,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,10.4313965,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349267463628596]}"
124_0,0,0.08593374,1.043,0.46,6.338,0.10627108,178.02,5.303,0,0.26992288,0.45,12.7108,0.105959035,63.96,0.21496506,0.15826386,-2.3398271969266333,1.606,257.8256,290,283,2024-04-05,SANGRUR,238,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
125_0,0,0.07903615,1.1,0.45,6.37,0.09974217,209.06,5.01,0,0.2801229,0.55,11.99,0.090916865,63.95,0.20964338,0.14965662,-3.094892485547071,1.71,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
126_0,0,0.07903615,1.04,0.79,4.82,0.09974217,85.66,4.46,0,0.2801229,0.45,11.89,0.090916865,60.28,0.20964338,0.14965662,-3.094892485547071,1.61,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
127_0,0,0.07903615,0.44,0.34,2.95,0.09974217,124.52,2.79,0,0.2801229,0.7,13.17,0.090916865,43.89,0.20964338,0.14965662,-3.094892485547071,0.63,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
128_0,0,0.07903615,0.3,0.27,2.12,0.09974217,138.2,2.61,0,0.2801229,0.56,15.57,0.090916865,41.29,0.20964338,0.14965662,-3.094892485547071,0.42,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
129_0,0,0.07903615,0.66,0.7,3.67,0.09974217,148.86,4.02,0,0.2801229,0.55,12.61,0.090916865,50.21,0.20964338,0.14965662,-3.094892485547071,0.9,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
130_0,0,0.07903615,0.01,0.45,0.17,0.09974217,98.51,0.16,0,0.2801229,0.5,13.35,0.090916865,1.27,0.20964338,0.14965662,-3.094892485547071,0.02,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
131_0,0,0.07903615,0.02,0.71,0.21,0.09974217,51.84,0.2,0,0.2801229,0.58,14.32,0.090916865,1.23,0.20964338,0.14965662,-3.094892485547071,1.024,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
132_0,0,0.07903615,1.41,0.59,6.48,0.09974217,336,5.45,0,0.2801229,0.45,16.19,0.090916865,80.19,0.20964338,0.14965662,-3.094892485547071,1.96,306.48975,290,283,2024-04-15,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
133_0,0,0.07903615,1.15,0.38,9.21,0.09974217,94.51,11.16,0,0.2801229,0.5,15.63,0.090916865,33.62,0.20964338,0.14965662,-3.094892485547071,1.02,306.48975,290,283,2024-04-15,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
134_0,0,0.07903615,0.98,0.37,13.73,0.09974217,98.29,12.22,0,0.2801229,0.6,12.52,0.090916865,33.01,0.20964338,0.14965662,-3.094892485547071,1.24,306.48975,290,283,2024-04-15,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
135_0,0,0.07903615,0.97,0.27,13.84,0.09974217,67.1,12.19,0,0.2801229,0.5,12.51,0.090916865,32.88,0.20964338,0.14965662,-3.094892485547071,1.24,306.48975,290,283,2024-04-15,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
136_0,0,0.07903615,1.056,0.45,7.9,0.09974217,150.55,3.9,0,0.2801229,0.56,13.568,0.090916865,45.5,0.20964338,0.14965662,-3.094892485547071,2.35,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
137_0,0,0.07903615,1.0555,0.55,8.89,0.09974217,135.55,4.965,0,0.2801229,0.45,12.55,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,2.9,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
138_0,0,0.07903615,1.025,0.46,6.45,0.09974217,145.25,1.5,0,0.2801229,0.48,13.56,0.090916865,52.5,0.20964338,0.14965662,-3.094892485547071,1.355,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
139_0,0,0.07903615,0.8958,0.44,4.665,0.09974217,152.55,2.77,0,0.2801229,0.5,12.33,0.090916865,51,0.20964338,0.14965662,-3.094892485547071,1.35,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
141_0,0,0.07903615,1.05,0.5,10.64,0.09974217,149.54,3.55,0,0.2801229,0.7,1.6614,0.090916865,58.34,0.20964338,0.14965662,-3.094892485547071,1.74,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.7,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
142_0,0,0.07903615,0.8955,0.45,5.6,0.09974217,125.253,4.6,0,0.2801229,0.55,12.55,0.090916865,52.2,0.20964338,0.14965662,-3.094892485547071,1.55,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
143_0,0,0.07903615,0.8924,0.6,5.655,0.09974217,135.556,2.335,0,0.2801229,0.52,15.56,0.090916865,56.55,0.20964338,0.14965662,-3.094892485547071,1.89,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
144_0,0,0.07903615,1.02,0.52,10.25,0.09974217,123.452,3.9,0,0.2801229,0.5,12.255,0.090916865,51.2,0.20964338,0.14965662,-3.094892485547071,2.3,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
145_0,0,0.07903615,0.8952,0.45,10.53,0.09974217,146.56,2.25,0,0.2801229,0.56,14.266,0.090916865,51.5,0.20964338,0.14965662,-3.094892485547071,2.56,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,8.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
146_0,0,0.07903615,1.06,0.56,6.45,0.09974217,132.654,5.44,0,0.2801229,0.45,13.56,0.090916865,56.2,0.20964338,0.14965662,-3.094892485547071,1.78,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,8.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
147_0,0,0.07903615,0.8924,0.54,4.777,0.09974217,143.232,3.56,0,0.2801229,0.56,14.55,0.090916865,51.4,0.20964338,0.14965662,-3.094892485547071,1.922,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
148_0,0,0.07903615,0.7955,0.48,4.656,0.09974217,135.5533,2.355,0,0.2801229,0.52,12.355,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,1.35,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
149_0,0,0.07903615,0.7405,0.38,6.996,0.09974217,123.566,1.526,0,0.2801229,0.78,10.406,0.090916865,52.32,0.20964338,0.14965662,-3.094892485547071,1.358,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
150_0,0,0.07903615,0.8995,0.3,3.9,0.09974217,119.55,3,0,0.2801229,0.4,10.55,0.090916865,45.5,0.20964338,0.14965662,-3.094892485547071,2.9,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
151_0,0,0.07903615,1.05,0.47,11.5,0.09974217,132.586,4.9,0,0.2801229,0.5,12.589,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,2.4,306.48975,290,283,2024-04-18,SANGRUR,247,2024-06-30T00:00:00,8.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
