system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.09590357,0.6554,0.25,23.94,0.12015179,41.67,1.981,1.4175,0.2892738,0.63,3.136,0.1251494,11.1,0.2513738,0.1981744,-2.2180995047097687,0.8341,196.27348,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.1,2.3274617,465,444,300,295,3.858961,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08471818673725]}"
64_0,0,0.08801,0.4923,0.27,13.57,0.11362353,52.6,2.267,1.0125,0.30814707,0.45,4.775,0.10721294,15.62,0.2195294,0.15999117,5.604275559312389,0.9534,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,467,444,298,295,0.0,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
65_0,0,0.08795059,0.6423,0.29,24.06,0.11331118,40.6,1.987,1.485,0.30177352,0.66,3.208,0.10788588,11.08,0.21892352,0.16008589,-1.4840431783118297,0.8256,-0.0,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.4,2.3274617,467,444,298,295,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.082831724640595]}"
66_0,0,0.08247882,0.6481,0.21,24.06,0.10551824,40.49,2.016,1.2825,0.29608235,0.57,3.267,0.097541176,10.97,0.21282235,0.15051588,-1.3905543001969496,0.8485,254.06755,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,467,444,298,295,3.3748813,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.084179197566776]}"
67_0,0,0.079914115,0.6504,0.3,24.15,0.100586474,39.76,2.02,1.485,0.2533194,0.66,3.271,0.09642883,10.96,0.20633176,0.14854412,-1.3905569909238016,0.8514,254.0676,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.3274617,467,444,298,295,3.3748903,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.084448692152012]}"
68_0,0,0.06452469,0.4673,0.25,14.49,0.096458025,50.73,2.146,1.1475,0.33432594,0.51,3.304,0.08604197,11.37,0.22399506,0.15847778,-2.044284701537882,0.8335,90.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.1,2.3274617,458,435,309,306,3.2451332,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,31.072860424986867]}"
69_0,0,0.07755926,0.4884,0.22,13.6,0.107660495,52.1,2.265,1.35,0.29475185,0.6,4.914,0.107812345,15.69,0.22884569,0.16772592,-1.72301686134454,0.9566,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
70_0,0,0.07755926,0.4902,0.27,13.51,0.107660495,51.59,2.251,0.7425,0.29475185,0.33,4.89,0.107812345,15.61,0.22884569,0.16772592,-1.72301686134454,0.946,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.6,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
71_0,0,0.07755926,0.6409,0.25,24.12,0.107660495,40.45,1.961,0.6075,0.29475185,0.27,3.291,0.107812345,11.11,0.22884569,0.16772592,-1.72301686134454,0.8172,66.81667,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.6,2.3274617,458,435,309,306,2.354658,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
72_0,0,0.06452469,0.6423,0.23,24.16,0.096458025,40.61,1.966,1.17,0.33432594,0.52,3.284,0.08604197,11.12,0.22399506,0.15847778,-2.044284701537882,0.816,90.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.2,2.3274617,458,435,309,306,3.2451332,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,31.072860424986867]}"
74_0,0,0.09405435,0.4829,0.21,14.02,0.13603696,82.3,3.284,1.215,0.2815435,0.54,9.864,0.16733478,23.62,0.27953914,0.24526304,-1.2206950099042857,0.8131,310.58194,249,275,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.7,2.3274617,418,397,333,328,1.4254414,2023-07-01T00:00:00,30.240750000000002,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02105381271966,31.067740027867387]}"
75_0,0,0.06320625,0.5101,0.21,13.62,0.094066665,85.52,3.168,1.2825,0.30903125,0.57,9.588,0.09618958,22.73,0.21416874,0.1480875,-0.25233174721397184,0.7879,270.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.3274617,417,396,333,328,1.0826329,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,31.063428114503616]}"
76_0,0,0.06320625,0.5108,0.3,13.84,0.094066665,87.01,3.219,1.89,0.30903125,0.84,9.627,0.09618958,22.8,0.21416874,0.1480875,-0.25233174721397184,0.7852,270.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.3274617,417,396,333,328,1.0826329,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,31.063428114503616]}"
77_0,0,0.06320625,0.5154,0.24,13.53,0.094066665,88.51,3.139,1.9575,0.30903125,0.87,9.538,0.09618958,22.54,0.21416874,0.1480875,-0.25233174721397184,0.7794,270.0,250,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.3274617,417,396,333,328,1.0826329,2023-07-01T00:00:00,30.239799999999992,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,31.063428114503616]}"
78_0,0,0.07941395,0.5071,0.24,13.65,0.11278605,86.15,3.173,0.4725,0.26912326,0.21,9.558,0.12796512,22.52,0.26438606,0.20940232,-0.6242470553626395,0.7776,66.814735,259,283,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.5,2.3274617,413,393,327,324,2.3544722,2023-07-01T00:00:00,30.23095,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,31.063967103674084]}"
82_0,0,0.07632222,0.5251,0.25,21.38,0.10271111,44.83,1.765,1.5525,0.2662578,0.69,3.995,0.10144,10.49,0.22706445,0.16595334,-1.6303047514869136,0.5082,149.73045,258,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,248,2024-06-30T00:00:00,7.1,2.3274617,405,390,337,333,2.1468008,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01674189935589,31.05264833109418]}"
83_0,0,0.07632222,0.4925,0.25,13.79,0.10271111,80.07,3.211,1.4175,0.2662578,0.63,9.521,0.10144,23.13,0.22706445,0.16595334,-1.6303047514869136,0.8007,149.73045,258,277,2024-06-20,SHAHID BHAGAT SINGH NAGAR,248,2024-06-30T00:00:00,7.6,2.3274617,405,390,337,333,2.1468008,2023-07-01T00:00:00,30.242000000000004,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01674189935589,31.05264833109418]}"
84_0,0,0.06671861,0.4863,0.29,13.85,0.098355815,80.5,3.232,1.0125,0.3049,0.45,9.488,0.10980698,23.06,0.22333488,0.1658628,-0.9456558477844818,0.8057,270.0,253,280,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.6,2.3274617,419,397,328,323,1.0827309,2023-07-01T00:00:00,30.238750000000003,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,31.072051941231162]}"
85_0,0,0.073897675,0.4865,0.26,13.81,0.097032554,79.9,3.22,1.1475,0.23073721,0.51,9.489,0.10364186,23.01,0.20222093,0.15281396,-2.3236793905961606,0.8028,329.72586,252,278,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.7,2.3274617,413,393,335,329,4.2877903,2023-07-01T00:00:00,30.238750000000003,Garh Padhana (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,31.07016547913451]}"
88_0,0,0.101020575,0.4875,0.25,13.47,0.12416229,50.4,2.24,0.8775,0.29612058,0.39,4.951,0.124456,15.57,0.23138115,0.17875828,1.99348582749522,0.9435,-0.0,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.5,2.485163,452,428,316,312,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.070973962890218]}"
89_0,0,0.12921828,0.4782,0.29,13.58,0.15285714,50.64,2.248,1.89,0.25607544,0.84,3.644,0.16554286,11.68,0.26603428,0.22725372,-1.913888814366327,0.827,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.6,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
90_0,0,0.12921828,0.486,0.27,13.61,0.15285714,51.42,2.25,1.9575,0.25607544,0.87,5.387,0.16554286,16.26,0.26603428,0.22725372,-1.913888814366327,0.9488,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.4,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
91_0,0,0.08453543,0.4747,0.22,13.5,0.10571143,49.57,2.238,1.0125,0.301236,0.45,5.39,0.09828057,16.25,0.21220686,0.15182571,-1.6305322509457596,0.9481,30.274134,234,263,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.7,2.485163,466,439,301,297,2.1469011,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,31.07016547913451]}"
92_0,0,0.12921828,0.4821,0.25,13.57,0.15285714,51.31,2.243,0.675,0.25607544,0.3,5.373,0.16554286,16.17,0.26603428,0.22725372,-1.913888814366327,0.9462,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.5,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
95_0,0,0.09035376,0.6306,0.22,24.47,0.11373584,39.93,1.977,1.2825,0.28833005,0.57,3.685,0.11162717,11.65,0.22414161,0.16167572,-0.9456695501812266,0.8176,270.0,230,257,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,453,428,317,314,1.0827372,2023-07-01T00:00:00,30.290974358974363,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,31.072590930401635]}"
96_0,0,0.11198,0.6395,0.25,23.94,0.144732,40.31,1.953,1.08,0.32606,0.48,3.409,0.14786,11.19,0.28275773,0.22062743,0.6720303809437839,0.8171,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.1,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
97_0,0,0.11198,0.4777,0.25,13.44,0.144732,50.37,2.237,1.755,0.32606,0.78,5.182,0.14786,16.03,0.28275773,0.22062743,0.6720303809437839,0.9471,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
98_0,0,0.11198,0.6355,0.25,24.19,0.144732,40.73,1.955,1.1475,0.32606,0.51,3.516,0.14786,11.33,0.28275773,0.22062743,0.6720303809437839,0.8161,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
99_0,0,0.11198,0.6322,0.27,16.22,0.144732,79.15,4.018,1.4175,0.32606,0.63,6.5,0.14786,19.63,0.28275773,0.22062743,0.6720303809437839,1.114,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
100_0,0,0.11198,0.4877,0.24,24.52,0.144732,39.85,2.246,1.2825,0.32606,0.57,5.621,0.14786,16.73,0.28275773,0.22062743,0.6720303809437839,0.9576,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
101_0,0,0.11198,0.6324,0.29,24.36,0.144732,40.15,1.976,0.4725,0.32606,0.21,3.749,0.14786,11.88,0.28275773,0.22062743,0.6720303809437839,0.8269,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
102_0,0,0.11198,0.4619,0.26,10.64,0.144732,53.49,2.393,1.08,0.32606,0.48,6.262,0.14786,18.56,0.28275773,0.22062743,0.6720303809437839,0.9922,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
103_0,0,0.081058286,0.6347,0.24,15.87,0.10058743,78.63,0.4563,0.81,0.28284228,0.36,6.589,0.09618114,23.52,0.20365828,0.14059086,1.9935093605897454,1.047,-0.0,233,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,262,2024-06-30T00:00:00,7.1,2.485163,464,441,303,301,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
104_0,0,0.081058286,0.4731,0.26,10.65,0.10058743,55.9,2.392,1.755,0.28284228,0.78,6.3,0.09618114,18.47,0.20365828,0.14059086,1.9935093605897454,0.9872,-0.0,233,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,262,2024-06-30T00:00:00,7.7,2.485163,464,441,303,301,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
105_0,0,0.092955425,0.5202,0.21,24.9,0.116424,36.9,1.793,0.6075,0.29649258,0.27,3.502,0.10677486,10.92,0.22523257,0.15411943,-1.2206529876698284,0.8269,49.417137,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,461,438,311,308,1.425415,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
106_0,0,0.09275772,0.521,0.24,25.09,0.11750114,36.99,1.793,1.215,0.311296,0.54,3.504,0.10661028,10.9,0.22745371,0.15377258,-1.2206395167146207,0.8239,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.3,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
107_0,0,0.09524343,0.4698,0.22,10.62,0.117556,55.2,2.38,1.8225,0.29872286,0.81,6.423,0.108597144,18.5,0.22311829,0.15686171,-1.2206395167146207,0.9848,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.7,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05447114128891,31.064506092844557]}"
108_0,0,0.09275772,0.514,0.26,24.83,0.11750114,35.38,1.768,1.1475,0.311296,0.51,3.579,0.10661028,10.88,0.22745371,0.15377258,-1.2206395167146207,0.8132,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.3,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
109_0,0,0.092955425,0.5188,0.23,24.78,0.116424,35.81,1.774,1.2825,0.29649258,0.57,3.593,0.10677486,10.88,0.22523257,0.15411943,-1.2206529876698284,0.8157,49.417137,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.9,2.485163,461,438,311,308,1.425415,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
110_0,0,0.09074588,0.5149,0.23,22.05,0.11642059,42.27,1.825,1.1475,0.29995236,0.51,3.827,0.120254114,10.87,0.23763824,0.18094294,-0.790856704937551,0.543,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.2,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
111_0,0,0.09158176,0.5148,0.21,22.42,0.117652945,41.72,1.84,1.0125,0.3116206,0.45,3.836,0.11972294,10.95,0.23997706,0.18273412,-1.7231419237774839,0.5467,66.818,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,468,444,300,297,2.3547857,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.07878930586206]}"
112_0,0,0.09408177,0.5105,0.24,22.15,0.11999471,42.2,1.837,1.1475,0.30705354,0.51,3.832,0.11736353,10.97,0.22870411,0.171,0.4488104943097841,0.5488,210.27632,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.485163,468,444,300,297,2.1469488,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
113_0,0,0.12162471,0.5127,0.25,21.92,0.14168647,41.64,1.837,1.35,0.25566766,0.6,3.812,0.14797705,10.86,0.24994795,0.20629412,0.44050939819753826,0.543,270.0,234,263,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.6,2.485163,460,435,306,302,2.164828,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.07798082210635]}"
114_0,0,0.09256412,0.5039,0.23,22.1,0.11939824,42.25,1.838,1.215,0.30182883,0.54,3.812,0.12244529,10.94,0.2341653,0.17844236,0.4488112723879316,0.5447,210.27625,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.2,2.485163,468,444,300,297,2.1469471,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
115_0,0,0.09074588,0.5069,0.27,22.02,0.11642059,42.21,1.833,1.4175,0.29995236,0.63,3.811,0.120254114,10.92,0.23763824,0.18094294,-0.790856704937551,0.5446,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
116_0,0,0.09074588,0.5063,0.21,22.23,0.11642059,43.06,1.84,1.2825,0.29995236,0.57,3.838,0.120254114,11,0.23763824,0.18094294,-0.790856704937551,0.5461,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.7,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
117_0,0,0.09074588,0.5097,0.24,22.1,0.11642059,42.71,1.829,0.945,0.29995236,0.42,3.818,0.120254114,10.93,0.23763824,0.18094294,-0.790856704937551,0.542,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.3,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
118_0,0,0.09074588,0.5082,0.29,21.98,0.11642059,42.12,1.833,1.1475,0.29995236,0.51,3.8,0.120254114,10.84,0.23763824,0.18094294,-0.790856704937551,0.539,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.6,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
119_0,0,0.10777151,0.5075,0.25,21.81,0.13048488,42.6,1.831,1.2825,0.31275815,0.57,3.8,0.12624535,10.86,0.23915523,0.18386395,-1.220945484591457,0.5384,229.42242,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.1,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05258467919226,31.08256223005536]}"
120_0,0,0.103415884,0.4807,0.29,14.26,0.12679236,76.34,3.326,0.81,0.30452046,0.36,9.038,0.12311353,23.61,0.22433941,0.16682176,1.4871076634975162,0.8477,130.57741,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.6,2.485163,463,441,299,296,1.4255735,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,31.08310121922583]}"
121_0,0,0.06696049,0.4795,0.22,14.29,0.09581358,76.95,3.336,1.89,0.2965037,0.84,9.052,0.09385432,23.72,0.21926296,0.15202963,-2.177088113573128,0.8518,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,3.7047918,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,31.073129919572104]}"
122_0,0,0.07011566,0.4731,0.26,14.39,0.098284334,77,3.364,1.62,0.28683373,0.72,9.005,0.09877229,23.85,0.20729397,0.15468313,-1.88941389953495,0.8562,180.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.3274617,458,435,309,306,2.7802885,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,31.073938403327812]}"
