system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.089775,0.5294,0.62,12.13,0.12167813,59.8904,0.6252,0,0.3055448,0.66,23.2028,0.11884687,23.37,0.22977188,0.17724895,-1.6233089037907134,0.9755,329.8713,227,239,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.4,1.6716142,440,436,333,325,2.1437345,2023-07-01T00:00:00,30.23297435897436,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,30.508808258088223]}"
68_0,0,0.09651458,0.4503,0.42,16.49,0.13071042,18.5674,0.7723,0,0.30284792,0.375,21.1388,0.14026354,11.44,0.23880729,0.18472709,-0.7850204942272345,0.7597,-0.0,227,239,2024-05-29,BATHINDA,216,2024-06-30T00:00:00,8.4,1.6716142,440,436,333,325,0.92740995,2023-07-01T00:00:00,30.23297435897436,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,30.50907775267346]}"
69_0,0,0.09651458,0.5517,0.59,17.56,0.13071042,32.336,0.8326,0,0.30284792,0.525,21.8698,0.14026354,14.83,0.23880729,0.18472709,-0.7850204942272345,0.9014,-0.0,227,239,2024-05-29,BATHINDA,216,2024-06-30T00:00:00,8.1,1.6716142,440,436,333,325,0.92740995,2023-07-01T00:00:00,30.23297435897436,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,30.50907775267346]}"
70_0,0,0.07805625,0.4633,0.46,18.44,0.104345836,20.253,0.8051,0,0.3127177,0.375,21.9214,0.09845313,11.57,0.21696146,0.16100937,-0.9340422101615807,0.8061,90.0,227,241,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.3,1.6716142,440,434,333,325,1.0764104,2023-07-01T00:00:00,30.23297435897436,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08509911819553,30.508808258088223]}"
71_0,0,0.07805625,0.3777,0.42,12.43,0.104345836,14.018,0.6554,0,0.3127177,0.375,16.9592,0.09845313,11.33,0.21696146,0.16100937,-0.9340422101615807,0.7878,90.0,227,241,2024-05-29,BATHINDA,215,2024-06-30T00:00:00,8.2,1.6716142,440,434,333,325,1.0764104,2023-07-01T00:00:00,30.23297435897436,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08509911819553,30.508808258088223]}"
72_0,0,0.1046625,0.4524,0.39,6.839,0.12793334,63.6486,0.9625,0,0.23265208,0.645,8.019499999999999,0.13952291,14.81,0.263675,0.22553958,-1.2086564529773332,0.5854,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.2,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
74_0,0,0.1046625,0.4687,0.35,7.246,0.12793334,64.371,0.8959,0,0.23265208,0.48,8.27664,0.13952291,15.13,0.263675,0.22553958,-1.2086564529773332,0.624,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
76_0,0,0.1046625,0.463,0.55,8.019,0.12793334,67.1832,1.183,0,0.23265208,0.525,8.9268,0.13952291,17.01,0.263675,0.22553958,-1.2086564529773332,0.6857,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
77_0,0,0.1046625,0.4813,0.76,8.44,0.12793334,64.73219999999999,1.094,0,0.23265208,0.375,9.5116,0.13952291,16.51,0.263675,0.22553958,-1.2086564529773332,0.7255,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
78_0,0,0.1046625,0.5281,0.26,9.258,0.12793334,68.45599999999999,1.419,0,0.23265208,0.675,10.3458,0.13952291,17.35,0.263675,0.22553958,-1.2086564529773332,0.7803,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
80_0,0,0.1046625,0.6708,0.33,11.66,0.12793334,55.9258,1.679,0,0.23265208,0.375,12.427,0.13952291,22.28,0.263675,0.22553958,-1.2086564529773332,1.167,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
81_0,0,0.1046625,0.4903,0.33,9.224,0.12793334,61.1718,2.174,0,0.23265208,0.225,10.5092,0.13952291,16.86,0.263675,0.22553958,-1.2086564529773332,0.7763,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
83_0,0,0.13346875,0.5216,0.36,10.18,0.15580833,62.9262,1.32,0,0.23035625,0.435,9.331,0.17483333,16.99,0.25999582,0.2414,-1.208654772257723,0.6946,229.19933,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191297,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.322587499690243]}"
84_0,0,0.1046625,0.4196,0.55,8.205,0.12793334,52.1332,1.134,0,0.23265208,0.375,8.978399999999999,0.13952291,13.89,0.263675,0.22553958,-1.2086564529773332,0.5794,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
85_0,0,0.1046625,0.4186,0.58,7.505,0.12793334,57.482400000000005,0.858,0,0.23265208,0.645,8.6258,0.13952291,14.76,0.263675,0.22553958,-1.2086564529773332,0.5749,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.7,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
87_0,0,0.1046625,0.4814,0.5,9.278,0.12793334,60.7074,1.52,0,0.23265208,0.72,9.5288,0.13952291,14.68,0.263675,0.22553958,-1.2086564529773332,0.6884,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
88_0,0,0.1046625,0.4898,0.48,8.874,0.12793334,35.5008,1.38,0,0.23265208,0.78,10.5608,0.13952291,17.03,0.263675,0.22553958,-1.2086564529773332,0.6961,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
89_0,0,0.09823125,0.4403,0.51,9.491,0.123304166,49.45,1.06,0,0.24237083,0.645,10.9478,0.13223334,14.18,0.24995208,0.2108,-1.4762813310864553,0.6565,-0.0,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.9,1.8125956,447,448,305,306,1.8543341,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,30.32285699427548]}"
90_0,0,0.1046625,0.4697,0.49,9.573,0.12793334,52.6922,1.522,0,0.23265208,0.705,10.3716,0.13952291,14.01,0.263675,0.22553958,-1.2086564529773332,0.6982,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
93_0,0,0.1046625,0.6089,0.42,10.34,0.12793334,77.7354,1.475,0,0.23265208,0.795,10.7414,0.13952291,23.7,0.263675,0.22553958,-1.2086564529773332,1.033,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
94_0,0,0.13602084,0.4328,0.37,7.565,0.16088958,82.11280000000001,0.3989,0,0.24761458,0.24,12.0142,0.17752917,26.62,0.25211668,0.22321041,-1.4762813310864553,1.126,-0.0,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.8543341,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,30.32285699427548]}"
95_0,0,0.1046625,0.4846,0.36,7.596,0.12793334,81.5538,0.3366,0,0.23265208,0.675,8.9354,0.13952291,25.87,0.263675,0.22553958,-1.2086564529773332,0.9973,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,9,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
96_0,0,0.1046625,0.5464,0.32,9.981,0.12793334,77.6666,0.8851,0,0.23265208,0.585,10.2254,0.13952291,26.01,0.263675,0.22553958,-1.2086564529773332,1.084,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
97_0,0,0.1046625,0.4814,0.42,9.046,0.12793334,68.9634,0.8295,0,0.23265208,0.555,9.3998,0.13952291,24.36,0.263675,0.22553958,-1.2086564529773332,1.059,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
98_0,0,0.13358368,0.3917,0.55,7.179,0.16582449,56.6826,1.051,0,0.2606653,0.765,7.917159999999999,0.19149388,17.68,0.28190205,0.24676734,-1.208941669795366,0.6475,229.20456,246,252,2024-05-22,BATHINDA,224,2024-06-30T00:00:00,8.5,1.7594762,463,460,291,288,1.4192797,2023-07-01T00:00:00,30.181549999999998,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29287944341237,30.340643636901046]}"
99_0,0,0.06859375,0.3022,0.31,9.585,0.09696458,28.7756,0.5798,0,0.29050416,0.645,11.1284,0.09327292,13.62,0.20114583,0.14761667,6.107884074811238,0.6346,310.80316,237,248,2024-05-22,BATHINDA,218,2024-06-30T00:00:00,8.5,1.7594762,449,442,314,309,1.4190583,2023-07-01T00:00:00,30.181499999999993,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,30.313963672962696]}"
100_0,0,0.1046625,0.3844,0.65,9.656,0.12793334,61.2492,0.8481,0,0.23265208,0.39,12.2722,0.13952291,14.67,0.263675,0.22553958,-1.2086564529773332,0.6813,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.7,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
101_0,0,0.1046625,0.8783,0.42,23.76,0.12793334,57.8952,1.066,0,0.23265208,0.42,8.105500000000001,0.13952291,21.14,0.263675,0.22553958,-1.2086564529773332,1.55,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.9,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
102_0,0,0.09823125,0.6226,0.36,7.09,0.123304166,104.232,0.7971,0,0.24237083,0.45,13.803,0.13223334,19.99,0.24995208,0.2108,-1.4762813310864553,1.025,-0.0,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.8543341,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,30.32285699427548]}"
104_0,0,0.1046625,0.7285,0.48,6.381,0.12793334,50.1896,0.8633,0,0.23265208,0.52,13.7084,0.13952291,19.86,0.263675,0.22553958,-1.2086564529773332,1.019,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.6,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
105_0,0,0.1046625,0.3667,0.48,10.25,0.12793334,38.1152,0.9249,0,0.23265208,0.51,10.2082,0.13952291,13.46,0.263675,0.22553958,-1.2086564529773332,0.6737,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,9.1,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
106_0,0,0.1046625,0.3521,0.66,9.639,0.12793334,33.712,0.8867,0,0.23265208,0.57,8.55786,0.13952291,15.14,0.263675,0.22553958,-1.2086564529773332,0.7059,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
107_0,0,0.1046625,0.5855,0.71,10.23,0.12793334,50.4132,0.8851,0,0.23265208,0.63,8.9268,0.13952291,11.36,0.263675,0.22553958,-1.2086564529773332,0.6236,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.8,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
108_0,0,0.13602084,0.4917,0.63,13.34,0.16088958,36.4812,2.241,0,0.24761458,0.27,11.8422,0.17752917,14.84,0.25211668,0.22321041,-1.4762813310864553,0.8955,-0.0,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.2,1.8125956,447,448,305,306,1.8543341,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,30.32285699427548]}"
109_0,0,0.1046625,0.4722,0.32,12.21,0.12793334,38.3044,2.323,0,0.23265208,0.69,9.8986,0.13952291,13.79,0.263675,0.22553958,-1.2086564529773332,0.8,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.2,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
111_0,0,0.1046625,0.4461,0.31,13.35,0.12793334,24.897,1.885,0,0.23265208,0.705,12.1174,0.13952291,12.88,0.263675,0.22553958,-1.2086564529773332,0.8039,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.3,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
113_0,0,0.1046625,0.3415,0.34,10.61,0.12793334,49.9144,1.351,0,0.23265208,0.69,9.0214,0.13952291,10.84,0.263675,0.22553958,-1.2086564529773332,0.6731,49.199406,248,247,2024-05-22,BATHINDA,220,2024-06-30T00:00:00,8.4,1.8125956,447,448,305,306,1.4191321,2023-07-01T00:00:00,30.2149,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
114_0,0,0.07064694,0.6804,1,12.06,0.097026534,65.489,3.348,0,0.27770203,0.885,10.4146,0.09329592,25.09,0.2016755,0.14759795,2.000554668524716,1.129,-0.0,234,238,2024-05-24,BATHINDA,222,2024-06-30T00:00:00,7.3,1.7839556,439,439,327,323,0.0,2023-07-01T00:00:00,30.185250000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25892312567267,30.379450857175012]}"
115_0,0,0.09933061,0.8776,0.63,15.57,0.1287755,85.4324,2.106,0,0.3022143,0.135,12.3926,0.13272041,29.04,0.23381837,0.18439388,-2.490523177774938,1.317,335.1242,230,234,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,7,1.7839556,447,447,323,319,5.098212,2023-07-01T00:00:00,30.18825,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,30.381067824686426]}"
116_0,0,0.09751429,0.9054,0.41,15.89,0.12806122,84.90780000000001,2.946,0,0.30449593,0.195,10.1308,0.13312857,28.27,0.23442653,0.18499592,7.435335760717354,1.309,343.8387,230,234,2024-05-24,BATHINDA,216,2024-06-30T00:00:00,8.4,1.7839556,447,447,323,319,3.8567708,2023-07-01T00:00:00,30.18825,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25515020147935,30.381067824686426]}"
117_0,0,0.066163264,0.7804,0.4,14.73,0.09376939,68.585,3.889,0,0.29273468,0.45,12.255,0.09484898,27.76,0.20535102,0.14884286,-0.5164402668591289,1.244,229.21638,230,234,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8,1.7839556,447,447,323,319,1.4196192,2023-07-01T00:00:00,30.18825,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25407222313841,30.381337319271662]}"
118_0,0,0.09157143,0.7044,0.94,13.82,0.1205,71.0102,3.092,0,0.30267552,0.57,12.4098,0.1255898,27.48,0.2308898,0.18071632,-1.9027281585903106,1.257,310.7837,230,234,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.2,1.7839556,447,447,323,319,2.837493,2023-07-01T00:00:00,30.18825,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25407222313841,30.381067824686426]}"
119_0,0,0.09372041,0.5771,0.5,12.83,0.12684694,46.3454,3.367,0,0.31252858,0.42,12.3754,0.13809387,18.66,0.24315307,0.19459388,0.16740979288281488,1.015,270.0,240,240,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,7.8,1.7839556,430,429,331,330,1.0748786,2023-07-01T00:00:00,30.21604999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,30.370018546691757]}"
120_0,0,0.09340816,0.5512,0.63,13.39,0.12667143,43.4644,2.953,0,0.2852204,0.735,14.5942,0.13448979,17.34,0.25993267,0.21285918,0.3150070608462177,1.013,-0.0,240,240,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.2,1.7839556,430,429,331,330,0.92740995,2023-07-01T00:00:00,30.21604999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27778774663918,30.370288041276993]}"
121_0,0,0.15345715,0.5267,0.61,13.2,0.1841449,49.467200000000005,3.205,0,0.2789898,0.555,15.5832,0.20224285,17.57,0.26720408,0.2424347,-1.6215489135543844,0.9778,149.90659,240,240,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.4,1.7839556,430,429,331,330,2.1429698,2023-07-01T00:00:00,30.21604999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,30.370557535862226]}"
122_0,0,0.13829184,0.5757,0.5,13.33,0.16309796,41.1768,3.184,0,0.28762448,0.6,15.1274,0.17016938,19.27,0.2449,0.20332652,-1.6243677008955557,1.032,90.0,240,240,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.6,1.7839556,430,429,331,330,2.1490133,2023-07-01T00:00:00,30.21604999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27778774663918,30.370557535862226]}"
123_0,0,0.079920836,0.4697,0.96,11.69,0.10769792,36.2748,2.343,0,0.29514793,0.57,15.2306,0.110139586,17.79,0.218175,0.16650625,0.7366626390345296,0.9587,229.20995,233,234,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.2,1.7839556,434,434,333,332,1.4194343,2023-07-01T00:00:00,30.22800000000001,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,30.35923876328232]}"
124_0,0,0.06953333,0.3809,0.62,6.841,0.09744792,61.9716,0.2539,0,0.30443335,0.705,6.83958,0.09802084,18.73,0.20611042,0.1499375,-1.6213973890461204,0.5834,329.9096,233,234,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.7839556,434,434,333,332,2.142904,2023-07-01T00:00:00,30.22800000000001,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,30.358699774111848]}"
125_0,0,0.07199167,0.3796,0.82,13.08,0.09967291,44.9178,1.147,0,0.29534376,0.525,6.82668,0.101464584,18.75,0.21865833,0.16262917,-1.4766439243709177,0.5845,-0.0,233,238,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.5,1.7839556,436,434,331,328,1.8543341,2023-07-01T00:00:00,30.22800000000001,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26916391991162,30.358430279526612]}"
126_0,0,0.09150625,0.4751,0.43,10.76,0.12116458,42.3378,2.608,0,0.27955624,0.405,11.0424,0.1318,17.05,0.23310208,0.18667708,-1.6213967208655544,0.8959,329.9097,233,238,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.4,1.7839556,436,434,331,328,2.1429026,2023-07-01T00:00:00,30.22800000000001,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,30.358430279526612]}"
127_0,0,0.08792449,0.7569,0.26,10.12,0.11634694,80.0058,0.577,0,0.32882857,0.555,19.3328,0.116632655,32.11,0.23087142,0.16868368,-0.7835245858227231,0.9054,180.0,241,247,2024-06-25,BATHINDA,212,2024-06-30T00:00:00,8.2,1.7605133,463,460,297,294,2.7802885,2023-07-01T00:00:00,30.223750000000003,Patti Kala Mehraj (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.36193370913468]}"
128_0,0,0.08792449,0.6749,0.26,8.647,0.11634694,93.74,0.4984,0,0.32882857,0.27,21.8698,0.116632655,25.09,0.23087142,0.16868368,-0.7835245858227231,1.075,180.0,241,247,2024-06-25,BATHINDA,212,2024-06-30T00:00:00,8.3,1.7605133,463,460,297,294,2.7802885,2023-07-01T00:00:00,30.223750000000003,Patti Kala Mehraj (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.36193370913468]}"
129_0,0,0.08792449,0.5666,0.75,8.67,0.11634694,64.26780000000001,0.3901,0,0.32882857,0.51,17.9654,0.116632655,23,0.23087142,0.16868368,-0.7835245858227231,0.829,180.0,241,247,2024-06-25,BATHINDA,212,2024-06-30T00:00:00,8.3,1.7605133,463,460,297,294,2.7802885,2023-07-01T00:00:00,30.223750000000003,Patti Kala Mehraj (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.36193370913468]}"
