system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0,0.10509766,0.9067,0.28,6.313,0.12671112,88.32,3.295,0,0.28965965,0.51,15.94,0.12905906,58.65,0.23528011,0.178131,4.848618191645911,2.591,90.0,314,330,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.9,2.6427035,291,280,395,390,1.0786351,2023-07-01T00:00:00,30.171550000000014,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,30.708773240333226]}"
250_0,0,0.111857474,2.712,0.34,16.46,0.13624598,135.2,2.328,0,0.35864484,0.51,16.5,0.13977931,29.29,0.24386896,0.17515977,-0.7952291032932174,4.432,60.21848,294,309,2024-05-06,FATEHGARH SAHIB,272,2024-06-30T00:00:00,8.6,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
251_0,0,0.059694048,1.164,0.18,6.298,0.07945119,98.04,1.03,0,0.27263808,0.27,17.76,0.07048453,30.6,0.1707119,0.10635238,-1.8842967686502836,2.437,180.0,326,341,2024-05-07,FATEHGARH SAHIB,263,2024-06-30T00:00:00,7.6,2.4205718,288,276,387,383,2.7802885,2023-07-01T00:00:00,30.174731707317072,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,30.574834431471007]}"
252_0,0,0.14005168,0.7996,0.28,2.219,0.1567292,100.02,2.67,0,0.32338652,0.42,25.37,0.16167304,42.62,0.29128876,0.22008877,-1.2157178186782733,2.668,229.32762,315,320,2024-05-07,FATEHGARH SAHIB,274,2024-06-30T00:00:00,8,2.957576,274,271,411,409,1.4228227,2023-07-01T00:00:00,30.156499999999994,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,30.762133168209928]}"
253_0,0,0.0998568,0.9781,0.28,4.806,0.12564142,67.52,3.79,0,0.3100586,0.33,16.05,0.1259284,62.24,0.24106628,0.1792426,0.31143525504202973,2.884,-0.0,356,361,2024-05-07,FATEHGARH SAHIB,266,2024-06-30T00:00:00,7.2,2.7346334,257,257,387,383,1.8543341,2023-07-01T00:00:00,30.155707317073173,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,30.721169991254076]}"
254_0,0,0.1055764,1.634,0.18,19.32,0.12720224,60.1,0.9991,0,0.30687192,0.27,20.73,0.12837528,15.38,0.22184831,0.166009,-1.2171976331738728,3.277,49.354557,286,306,2024-05-02,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7,3.0113797,338,326,376,368,1.4236014,2023-07-01T00:00:00,30.15097560975609,Chandiala (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,30.85349183260488]}"
256_0,0,0.14379944,1.282,0.24,5.078,0.16105537,137.19,1.959,0,0.2556243,0.48,23.6,0.16993617,40.24,0.25581527,0.22548757,0.9259476438571451,3.385,250.99248,330,342,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.2,2.3062568,268,261,402,396,5.6768565,2023-07-01T00:00:00,30.15882926829268,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
257_0,0,0.11536932,2.357,0.28,15.12,0.13998637,113.95,1.724,0,0.33428296,0.42,19.09,0.14486022,22.39,0.2515716,0.18931931,0.1687388255603361,4.09,229.3608,292,311,2024-04-29,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.7,3.0113797,348,337,359,352,1.4237818,2023-07-01T00:00:00,30.143707317073165,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3099520080925,30.874781904838514]}"
258_0,0,0.11536932,1.833,0.34,13.51,0.13998637,99.07,1.357,0,0.33428296,0.48,15.96,0.14486022,20.41,0.2515716,0.18931931,0.1687388255603361,2.823,229.3608,292,311,2024-05-02,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.6,3.0113797,348,337,359,352,1.4237818,2023-07-01T00:00:00,30.143707317073165,Chandiala (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3099520080925,30.874781904838514]}"
259_0,0,0.12556511,1.093,0.22,3.417,0.14501977,93.31,1.442,0,0.30796745,0.48,6.81,0.14458488,24.62,0.24076395,0.19037674,-2.07657824373625,1.566,74.0111,342,349,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.7,2.6427035,256,255,402,397,3.3633025,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,30.7273683667145]}"
260_0,0,0.0848186,3.416,0.26,16.94,0.11106977,180.69,2.206,0,0.31077442,0.39,32.99,0.110146515,21.67,0.2337093,0.17291279,-0.7856063207624994,4.91,-0.0,368,369,2024-05-02,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8.2,2.3398523,250,248,382,382,0.92740995,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.567827572254874]}"
261_0,0,0.11799419,1.121,0.32,9.108,0.13818838,95.55,1.35,0,0.31739768,0.51,12.81,0.13604535,34.7,0.24032907,0.18332441,-1.0232983156186866,2.485,113.257965,342,349,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7,2.6427035,256,255,402,397,2.3475275,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,30.72871583964068]}"
262_0,0,0.08434823,1.353,0.24,3.105,0.11067647,129.92,4.263,0,0.29339647,0.51,25.85,0.10761882,76.2,0.2252694,0.16869295,-2.034548054258547,4.295,270.0,303,321,2024-05-03,FATEHGARH SAHIB,266,2024-06-30T00:00:00,8,2.3723562,314,305,383,374,3.2292762,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.601783889994593]}"
263_0,0,0.08261279,1.517,0.24,5.882,0.10580814,149.47,4.558,0,0.28814885,0.48,17.54,0.09712093,77.56,0.21057442,0.15595698,-1.6241113851660816,4.455,210.14507,374,378,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.9,2.3398523,225,224,401,399,2.1440897,2023-07-01T00:00:00,30.163317073170735,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,30.572678474789118]}"
264_0,0,0.08322907,0.7638,0.28,3.48,0.11625,67.2,2.513,0,0.3228663,0.48,17.67,0.11173488,32.53,0.22873256,0.16415232,-1.2125964660676303,2.333,310.72906,358,363,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8,2.3398523,246,242,395,394,1.4211881,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,30.56890555059582]}"
265_0,0,0.1675096,0.8601,0.26,2.718,0.1911356,116.96,1.184,0,0.24760678,0.33,19.2,0.21107174,27.49,0.28841865,0.27391696,-1.6237211802250666,2.506,210.13702,361,374,2024-05-09,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7,2.226326,247,240,392,385,2.143915,2023-07-01T00:00:00,30.179609756097566,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12723467930259,30.54141710290176]}"
266_0,0,0.082834885,1.025,0.22,4.013,0.10467442,102.08,3.384,0,0.29730234,0.39,20.1,0.101143025,44.2,0.21206163,0.1553279,-0.2817929039085104,3.331,286.0131,374,378,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.6,2.3398523,228,227,398,395,3.3583622,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
267_0,0,0.08517647,1.832,0.24,13.75,0.10792235,34.07,0.2238,0,0.29639176,0.48,10.29,0.103236474,98.53,0.20928824,0.15597412,-2.4549161318731776,2.378,138.92805,303,316,2024-05-06,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.6,2.3817923,290,279,407,405,4.9090776,2023-07-01T00:00:00,30.224650000000004,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24796825348825,30.6168755867678]}"
269_0,0,0.06997325,2.108,0.24,11.44,0.09537791,138.46,1.17,0,0.29949185,0.6,26.8,0.08770349,15.35,0.20103373,0.14091744,-2.3273612546295293,3.828,96.142784,358,365,2024-05-06,FATEHGARH SAHIB,261,2024-06-30T00:00:00,7.7,2.3398523,244,240,398,395,8.602381,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.57133100186294]}"
270_0,0,0.10701349,1.554,0.34,10.08,0.12991461,110.08,3.192,0,0.32634944,0.51,13.07,0.12664494,57.31,0.23542023,0.17769438,0.48740979294911446,3.28,310.6429,281,304,2024-05-06,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.9,3.0113797,358,345,361,351,2.845594,2023-07-01T00:00:00,30.149317073170728,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,30.862115659332428]}"
271_0,0,0.08219885,1.699,0.24,6.365,0.11103793,128.48,0.8157,0,0.2806023,0.51,20.53,0.114885055,32.29,0.22224827,0.1689023,0.520542027392731,3.233,142.26155,365,372,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8.2,2.3000603,256,253,379,375,3.5140836,2023-07-01T00:00:00,30.212999999999994,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,30.529289846566147]}"
272_0,0,0.12343371,0.3671,0.28,1.458,0.14598314,91.5,1.142,0,0.31385732,0.42,22.82,0.14625618,44.2,0.25235844,0.19364382,-0.9391200872848512,1.667,270.0,332,334,2024-05-09,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7,2.957576,268,267,400,398,1.079173,2023-07-01T00:00:00,30.148949999999996,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,30.757012771090444]}"
273_0,0,0.073015116,1.221,0.22,11.48,0.09873372,88.32,0.644,0,0.29671744,0.48,19.31,0.0966407,12.52,0.20951627,0.15294768,-1.2126086022771203,2.44,229.27135,358,362,2024-05-02,FATEHGARH SAHIB,255,2024-06-30T00:00:00,8.2,2.3398523,245,241,397,397,1.4211998,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,30.570253023521996]}"
275_0,0,0.089782484,1.159,0.26,3.4,0.11334859,80.4,1.35,0,0.28999153,0.54,23.97,0.11772825,40.07,0.22267458,0.17164916,1.8626615296656734,3.476,83.85594,311,317,2024-05-09,FATEHGARH SAHIB,246,2024-06-30T00:00:00,7.6,2.3062568,283,285,405,398,8.600631,2023-07-01T00:00:00,30.177414634146345,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,30.551118907970253]}"
276_0,0,0.108545974,1.948,0.32,16.08,0.13053793,93.65,1.341,0,0.31181264,0.48,19.79,0.13282529,19.85,0.23711379,0.18373679,-2.0392453667851798,3.705,270.0,289,304,2024-04-29,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
277_0,0,0.14160568,1.651,0.24,13.51,0.16020568,99.07,1.357,0,0.24407387,0.51,15.96,0.16827954,20.41,0.25384092,0.2270591,-0.7882141713708979,2.823,180.0,289,306,2024-05-09,FATEHGARH SAHIB,277,2024-06-30T00:00:00,7.7,3.0215888,313,304,398,391,1.8543341,2023-07-01T00:00:00,30.18946341463414,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,30.823308439058465]}"
278_0,0,0.072832555,1.921,0.26,12.76,0.09911977,115.84,1.44,0,0.28723022,0.42,20.07,0.10014186,16.31,0.20990233,0.15801163,8.166338566853925,3.1,329.85806,345,360,2024-05-02,FATEHGARH SAHIB,253,2024-06-30T00:00:00,8,2.3398523,266,257,388,383,4.2820554,2023-07-01T00:00:00,30.162243902439027,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,30.560551218453504]}"
279_0,0,0.111857474,1.07,0.26,10.8,0.13624598,92.62,3.558,0,0.35864484,0.42,17.9,0.13977931,71.04,0.24386896,0.17515977,-0.7952291032932174,2.558,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,8.4,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
280_0,0,0.10599647,0.7255,0.22,4.304,0.12826236,79.52,0.7481,0,0.23618352,0.39,13.99,0.13282706,26.4,0.22035295,0.17972471,-2.706658161007806,1.781,317.09534,353,357,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7,2.4205718,279,277,368,366,6.305525,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
281_0,0,0.08229059,1.96,0.22,13.69,0.10630588,190.23,1.27,0,0.27891412,0.39,30.07,0.10915412,26.71,0.21496588,0.16317059,-0.7855751471052216,2.477,-0.0,346,354,2024-04-29,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.6,2.3398523,270,264,385,381,0.92740995,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,30.563785153476335]}"
282_0,0,0.10404023,1.231,0.24,10.47,0.12310575,80.01,1.595,0,0.31926206,0.36,12.26,0.11338735,32.59,0.23021609,0.15467356,0.31129725477206177,2.656,-0.0,350,362,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.2,2.6427035,258,253,392,385,2.7802885,2023-07-01T00:00:00,30.139317073170737,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,30.73464472051587]}"
283_0,0,0.103085056,1.7111,0.24,14.15,0.13177586,118.8,1.191,0,0.37012184,0.51,16.92,0.113988504,2.803,0.23316208,0.16284598,-1.719018192580224,2.975,66.77127,287,305,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.9,3.0113797,333,322,380,373,2.350315,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,30.86400212142908]}"
284_0,0,0.10841149,1.057,0.24,8.143,0.1305,78.72,4.14,0,0.3352023,0.48,13.44,0.12843908,57.3,0.23363334,0.17023793,-0.6535770642960521,3.084,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.9,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
285_0,0,0.16830814,1.141,0.28,7.53,0.18469884,85.86,2.056,0,0.24667442,0.6,9.66,0.20159768,67.76,0.27980116,0.25352907,-1.7164371143005979,2.126,66.741974,351,359,2024-05-07,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.4,2.6427035,254,251,395,390,2.3475218,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.728446345055445]}"
286_0,0,0.07376977,1.235,0.28,1.8,0.10054186,18.25,0.6417,0,0.28817558,0.36,19.2,0.09851628,12.5,0.20495349,0.15082093,-1.9057541144622172,2.119,229.27127,358,362,2024-05-02,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.4,2.3398523,245,241,397,397,2.8406482,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.56998352893676]}"
287_0,0,0.083931394,1.753,0.32,17.93,0.108675584,90.3,1.025,0,0.31478256,0.42,23.57,0.100094184,13.31,0.22573838,0.16424419,-1.9057946388875633,3.231,229.27193,358,363,2024-05-02,FATEHGARH SAHIB,254,2024-06-30T00:00:00,7.9,2.3398523,235,233,407,404,2.8406856,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,30.57213948561865]}"
288_0,0,0.07114186,2.345,0.22,13.08,0.09635116,158.24,1.362,0,0.27065232,0.33,28.63,0.09400233,15.08,0.21449651,0.15811512,-1.618095590835339,3.999,49.27176,358,365,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.2,2.3398523,244,240,398,395,4.2566605,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
289_0,0,0.11254045,0.627,0.18,2.486,0.13370113,104.75,1.868,0,0.33886743,0.27,23.01,0.13058989,46.82,0.23457304,0.16720337,-1.0237868463925675,1.994,246.7476,331,333,2024-05-09,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.2,2.957576,270,269,399,398,2.3480582,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
290_0,0,0.14688024,0.8239,0.24,6.147,0.16491395,86.6,1.959,0,0.2804407,0.54,13.52,0.17241628,50.8,0.26272675,0.21117441,0.16006821707765023,2.049,90.0,342,349,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.4,2.6427035,256,255,402,397,1.0788556,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,30.72871583964068]}"
291_0,0,0.111857474,3.464,0.34,16.47,0.13624598,156.18,2.619,0,0.35864484,0.51,16.59,0.13977931,26.17,0.24386896,0.17515977,-0.7952291032932174,5.927,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,8.6,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
292_0,0,0.108545974,1.948,0.32,16.08,0.13053793,93.65,1.341,0,0.31181264,0.48,19.79,0.13282529,19.85,0.23711379,0.18373679,-2.0392453667851798,3.705,270.0,289,304,2024-05-06,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7,2.6507196,326,317,385,379,3.2369056,2023-07-01T00:00:00,30.12590243902439,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.829776309104126]}"
293_0,0,0.089473255,2.111,0.24,13.92,0.117711626,197.37,1.486,0,0.28367674,0.42,29.03,0.12856512,26.18,0.2466407,0.19434768,9.869088980161951,2.707,-0.0,358,365,2024-05-03,FATEHGARH SAHIB,255,2024-06-30T00:00:00,8.2,2.3398523,246,241,396,394,0.0,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,30.570522518107232]}"
294_0,0,0.11368539,0.5935,0.36,2.745,0.13420337,95.2,1.541,0,0.31609213,0.48,19.11,0.13564269,55.03,0.22453259,0.16685955,1.9967801418598938,1.676,-0.0,326,334,2024-05-07,FATEHGARH SAHIB,275,2024-06-30T00:00:00,7.4,2.957576,273,270,401,396,0.0,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,30.75081439563002]}"
295_0,0,0.15222558,1.45,0.32,10.36,0.17055465,105.01,1.614,0,0.28200117,0.48,10.55,0.17199883,59.9,0.2544186,0.20391744,-0.5220201564469524,2.492,229.31758,342,349,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,8,2.6427035,256,255,402,397,1.4225326,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,30.72817685047021]}"
296_0,0,0.11369886,0.9769,0.28,3.747,0.13543068,97.35,3.444,0,0.30600342,0.42,19.01,0.13687159,65.14,0.24402499,0.18857841,-1.633728601213231,3.041,90.0,304,306,2024-05-09,FATEHGARH SAHIB,273,2024-06-30T00:00:00,8,3.0215888,293,291,403,403,2.1591694,2023-07-01T00:00:00,30.154390243902437,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,30.827889847007476]}"
297_0,0,0.0872093,3.419,0.32,17.17,0.11556511,180.08,2.206,0,0.318357,0.48,23.84,0.11036395,21.95,0.23908488,0.1746279,-0.10397042753017875,4.916,293.29257,368,369,2024-05-02,FATEHGARH SAHIB,255,2024-06-30T00:00:00,7.2,2.3398523,250,248,382,382,2.3442385,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17197078045174,30.567827572254874]}"
298_0,0,0.08773605,2.233,0.34,14.65,0.11462093,145,1.563,0,0.3084535,0.51,20.42,0.108187206,16.74,0.23463023,0.1765128,-0.9352180494896475,2.969,90.0,364,368,2024-05-02,FATEHGARH SAHIB,259,2024-06-30T00:00:00,8.4,2.3398523,244,241,392,391,1.0770539,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.567019088499165]}"
299_0,0,0.09538177,1.195,0.26,4.743,0.12116823,106.38,4.397,0,0.29416,0.51,14.5,0.12405059,66.85,0.2349,0.17421646,-0.7872018523341622,3.374,180.0,355,363,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.9,2.6427035,245,241,400,395,1.8543341,2023-07-01T00:00:00,30.15375609756098,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,30.723595442521198]}"
300_0,0,0.12276744,2.205,0.18,10.89,0.14448023,121.2,2.525,0,0.33622092,0.27,18.28,0.1407314,50.25,0.24830349,0.1853186,-0.787244872923169,4.679,-0.0,342,349,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.9,2.6427035,256,255,402,397,0.92740995,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,30.728446345055445]}"
301_0,0,0.10841149,1.567,0.26,16.34,0.1305,83.26,1.562,0,0.3352023,0.39,21.31,0.12843908,22,0.23363334,0.17023793,-0.6535770642960521,2.042,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.6,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
302_0,0,0.12230232,1.35,0.28,3.203,0.14305349,179.14,4.347,0,0.26259768,0.42,26.21,0.15171976,73.24,0.24600117,0.19923721,-1.2126196371032805,4.127,49.271515,358,365,2024-05-07,FATEHGARH SAHIB,256,2024-06-30T00:00:00,8,2.3398523,244,240,398,395,1.4212044,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,30.57079201269247]}"
303_0,0,0.082834885,2.087,0.34,15.11,0.10467442,202.7,1.743,0,0.29730234,0.33,29.83,0.101143025,23.79,0.21206163,0.1553279,-0.2817929039085104,2.268,286.0131,374,378,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.9,2.3398523,228,227,398,395,3.3583622,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
304_0,0,0.08674186,3.558,0.24,16.2,0.11162442,202.27,2.238,0,0.28446975,0.36,25.9,0.11413023,22.71,0.21943256,0.16910581,1.13881515110422,4.985,130.72995,349,358,2024-05-02,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.6,2.3398523,265,260,386,382,2.8405783,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.565941110158224]}"
305_0,0,0.087978825,1.308,0.27,3.473,0.11648471,123.67,4.247,0,0.30218,0.36,25.96,0.11533294,71.47,0.2328753,0.1791047,-2.1761880566427902,4.041,299.85754,349,358,2024-05-02,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.4,2.3398523,265,260,386,382,3.7207808,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.56405464806157]}"
306_0,0,0.102538235,1.314,0.24,7.608,0.13185705,99.67,3.332,0,0.32660294,0.54,17.61,0.13129354,68.28,0.25393,0.18856235,-1.6260620884772505,3.054,329.81567,351,359,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.4,2.6427035,254,251,395,389,2.1449428,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,30.725212410032615]}"
307_0,0,0.14431745,0.8931,0.18,4.576,0.1609128,72.09,2.888,0,0.2909349,0.33,10.89,0.16891046,47.59,0.26786047,0.21924418,-2.3473813327483763,2.07,102.1285,347,356,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.4,2.6427035,263,261,389,382,4.405714,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.7273683667145]}"
308_0,0,0.10841149,2.269,0.28,14.29,0.1305,121.09,1.866,0,0.3352023,0.42,16.53,0.12843908,26.89,0.23363334,0.17023793,-0.6535770642960521,3.714,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.7,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
309_0,0,0.16015176,1.132,0.26,5.294,0.17513295,119.97,1.722,0,0.26587296,0.36,14.96,0.18627411,75.87,0.27007648,0.24065882,4.058777150723528,1.984,270.0,306,313,2024-05-09,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.7,2.3817923,324,319,370,369,3.2294888,2023-07-01T00:00:00,30.220926829268294,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,30.607982265455018]}"
310_0,0,0.080181174,1.353,0.34,3.105,0.104729414,139.92,4.268,0,0.26493412,0.48,25.85,0.10178706,76.2,0.21552706,0.16286235,-0.7855633468043012,4.295,180.0,346,354,2024-05-02,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.9,2.3398523,270,264,385,381,0.92740995,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.563246164305866]}"
