system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1415_0,0,0.14281195,0,0.13,0,0.16070761,0,0,0,0.2491326,0.41,0,0.17214456,0,0.24854022,0.21105435,-2.4693894750575094,0,221.36133,248,250,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.69,2.7610207,341,342,412,407,4.930737,2023-07-01T00:00:00,30.197512195121945,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95304677142997,31.58463064234976]}"
1416_0,0,0.16740455,0,0.35,0,0.17870681,0,0,0,0.2449,0.43,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.65,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
1417_0,0,0.12143778,0,0.4,0,0.14719778,0,0,0,0.2393089,0,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
1418_0,0,0.088037774,0,0.4,0,0.11277111,0,0,0,0.31704888,0.45,0,0.10857333,0,0.21626666,0.15409556,-0.9586116101068208,0,270.0,282,294,2024-05-20,AMRITSAR,222,2024-06-30T00:00:00,7.5,2.4840856,341,334,378,372,1.0898147,2023-07-01T00:00:00,30.132975609756098,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,31.684613133472265]}"
1419_0,0,0.07153111,0,0.12,0,0.098233335,0,0,0,0.26952446,0.54,0,0.10176445,0,0.19120444,0.13986,-1.4904256231678323,0,-0.0,294,292,2024-06-26,AMRITSAR,221,2024-06-30T00:00:00,8.1,2.601514,333,334,373,374,3.7047918,2023-07-01T00:00:00,30.15697560975609,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,31.69188948727363]}"
1420_0,0,0.134575,0,0.23,0,0.14714319,0,0,0,0.30689317,0.41,0,0.14497273,0,0.23058182,0.17640227,-1.2304675444423123,0,49.594788,216,235,2024-06-18,AMRITSAR,233,2024-06-30T00:00:00,7.25,2.92111,290,285,494,480,1.4305981,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,31.654968729096318]}"
1421_0,0,0.08515455,0,0.2,0,0.16921778,0,0,0,0.33658445,0.57,0,0.1569489,0,0.24242444,0.1785089,-2.095342917207511,0,254.15948,262,285,2024-05-20,AMRITSAR,218,2024-06-30T00:00:00,7,2.4840856,343,335,394,379,3.3939197,2023-07-01T00:00:00,30.125902439024387,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63180922582882,31.65685519119297]}"
1422_0,0,0.08911364,0,0.12,0,0.11650228,0,0,0,0.2675909,0.45,0,0.12643863,0,0.22216818,0.16730227,-3.027468595897871,0,14.636397,298,292,2024-06-26,AMRITSAR,230,2024-06-30T00:00:00,7.9,2.6314123,338,342,364,366,8.563056,2023-07-01T00:00:00,30.130750000000006,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,31.68946403600651]}"
1423_0,0,0.068169996,0,0.47,0,0.090685554,0,0,0,0.2715678,0.75,0,0.08230222,0,0.18447444,0.120741114,3.567829934436345,0,229.54927,268,268,2024-06-21,AMRITSAR,229,2024-06-30T00:00:00,7.89,2.7775588,365,366,367,366,1.4292651,2023-07-01T00:00:00,30.08035,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
1424_0,0,0.10778587,0,0.45,0,0.1282,0,0,0,0.2976739,0.6,0,0.12744892,0,0.20338261,0.14778478,-2.0933921444860726,0,254.14409,259,266,2024-06-19,AMRITSAR,234,2024-06-30T00:00:00,8.2,2.7610207,342,338,399,397,3.3907144,2023-07-01T00:00:00,30.140899999999995,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,31.56172360260471]}"
1425_0,0,0.12647901,0,0.28,0,0.1502605,0,0,0,0.26635927,0.63,0,0.17628519,0,0.29414198,0.24649507,-2.4701480767215687,0,318.62326,281,279,2024-06-28,AMRITSAR,238,2024-06-30T00:00:00,7.3,2.9569602,375,380,344,341,4.9319005,2023-07-01T00:00:00,30.090750000000003,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13711157314606,31.635295624374102]}"
1426_0,0,0.15998034,0,0.26,0,0.17492832,0,0,0,0.25815666,0.5,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,8.4,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1427_0,0,0.0816718,0,0.34,0,0.11186154,0,0,0,0.2626487,0.37,0,0.121602565,0,0.22574615,0.17344871,-0.9451872037927938,0,210.4311,277,271,2024-05-03,AMRITSAR,239,2024-06-30T00:00:00,7,3.1691325,364,370,359,360,2.150345,2023-07-01T00:00:00,30.14294736842105,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,31.660897609971506]}"
1428_0,0,0.13051619,0,0.32,0,0.14171098,0,0,0,0.29842138,0.44,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8.3,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1429_0,0,0.09007857,0,0.24,0,0.11109286,0,0,0,0.2571476,0.47,0,0.0992619,0,0.1826238,0.13275476,-0.2624773684217581,0,270.0,239,222,2024-04-30,AMRITSAR,233,2024-06-30T00:00:00,7,2.8340304,366,379,395,399,1.0881803,2023-07-01T00:00:00,30.07095,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,31.54501493832009]}"
1430_0,0,0.11088395,0,0.21,0,0.122823454,0,0,0,0.22480865,0.52,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-06-05,AMRITSAR,238,2024-06-30T00:00:00,7.1,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
1431_0,0,0.13580844,0,0.23,0,0.16363013,0,0,0,0.25689158,0.39,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-13,AMRITSAR,238,2024-06-30T00:00:00,6.9,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
1432_0,0,0.08370482,0,0.23,0,0.108520485,0,0,0,0.2734253,0.63,0,0.1124506,0,0.20757711,0.15216868,-1.6393892588825674,0,210.4524,285,282,2024-05-15,AMRITSAR,236,2024-06-30T00:00:00,7.4,2.927168,297,302,419,416,2.150814,2023-07-01T00:00:00,30.073349999999998,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,31.739859523445613]}"
1433_0,0,0.07732308,0,0.34,0,0.10240513,0,0,0,0.26496923,0.69,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,6.9,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
1435_0,0,0.07970256,0,0.36,0,0.10539487,0,0,0,0.27037692,0.58,0,0.10827949,0,0.21412307,0.15608718,2.465244956000145,0,270.0,249,252,2024-05-13,AMRITSAR,235,2024-06-30T00:00:00,7.2,3.1947632,426,426,325,322,3.2650774,2023-07-01T00:00:00,30.107750000000003,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,31.650117826562074]}"
1436_0,0,0.1642077,0,0.37,0,0.1859564,0,0,0,0.25165898,0.58,0,0.19917692,0,0.24532051,0.22127436,-2.6078628942258137,0,144.8242,273,262,2024-05-13,AMRITSAR,237,2024-06-30T00:00:00,7,2.9569602,385,395,342,343,5.655067,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.644727934857357]}"
1438_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.55,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
1439_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.63,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
1440_0,0,0.11821895,0,0.29,0,0.13860211,0,0,0,0.24965158,0.47,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-02,AMRITSAR,224,2024-06-30T00:00:00,7.9,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1441_0,0,0.09541522,0,0.3,0,0.123669565,0,0,0,0.27555218,0.5,0,0.1320587,0,0.22673912,0.17316304,-2.5906074763361335,0,180.0,251,263,2024-06-25,AMRITSAR,237,2024-06-30T00:00:00,8,2.677131,362,357,387,380,10.992985,2023-07-01T00:00:00,30.106780487804887,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,31.83957251998288]}"
1442_0,0,0.10484444,0,0.5,0,0.12509556,0,0,0,0.31167778,0.65,0,0.12589778,0,0.22085333,0.16439556,-1.7344847334704196,0,113.05394,256,274,2024-05-23,AMRITSAR,221,2024-06-30T00:00:00,7,2.601514,338,328,406,398,4.726211,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65902817893765,31.660628115386274]}"
1443_0,0,0.091298796,0,0.28,0,0.12511085,0,0,0,0.345247,0.58,0,0.11816506,0,0.23618314,0.16959518,-0.5419949893508843,0,130.32085,297,297,2024-06-18,AMRITSAR,237,2024-06-30T00:00:00,7,2.857167,329,329,374,373,1.4330777,2023-07-01T00:00:00,30.113853658536584,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
1444_0,0,0.08678478,0,0.4,0,0.11093478,0,0,0,0.28183043,0.5,0,0.11537174,0,0.20618913,0.15218261,-0.6375416857343003,0,113.03503,281,294,2024-06-26,AMRITSAR,217,2024-06-30T00:00:00,7.5,2.2343209,328,322,390,384,2.3689675,2023-07-01T00:00:00,30.104536585365857,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,31.745518909735566]}"
1445_0,0,0.097918086,0,0.18,0,0.11995851,0,0,0,0.29585746,0.68,0,0.112981915,0,0.20312765,0.13683511,-1.7332484086697064,0,293.06775,267,272,2024-05-06,AMRITSAR,225,2024-06-30T00:00:00,7.7,2.3939612,321,317,412,410,2.3657937,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.59837486619679]}"
1446_0,0,0.088247724,0,0.4,0,0.1820711,0,0,0,0.32522666,0.62,0,0.17467111,0,0.25168666,0.18968445,1.2832583849270094,0,98.07442,262,280,2024-05-20,AMRITSAR,217,2024-06-30T00:00:00,7.5,2.4840856,344,338,394,382,6.5742755,2023-07-01T00:00:00,30.125902439024387,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,31.65820266411915]}"
1447_0,0,0.093718186,0,0.13,0,0.12317955,0,0,0,0.282725,0.45,0,0.1311659,0,0.24023181,0.18004546,-3.126726395308151,0,346.7731,298,292,2024-06-26,AMRITSAR,230,2024-06-30T00:00:00,7.8,2.6314123,338,342,364,366,9.441272,2023-07-01T00:00:00,30.130750000000006,Kohali (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,31.68946403600651]}"
1448_0,0,0.14103913,0,0.3,0,0.15919782,0,0,0,0.22859131,0.55,0,0.17522174,0,0.25355,0.21814348,-1.735602056724904,0,113.041214,271,290,2024-05-30,AMRITSAR,224,2024-06-30T00:00:00,8,2.4234848,342,332,387,378,2.368367,2023-07-01T00:00:00,30.140780487804882,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
1449_0,0,0.17626445,0,0.23,0,0.18966,0,0,0,0.25725335,0.45,0,0.19530667,0,0.25000888,0.20149112,1.1485243688424918,0,180.0,272,272,2024-05-16,AMRITSAR,233,2024-06-30T00:00:00,7.24,2.92725,354,359,373,369,0.92740995,2023-07-01T00:00:00,30.134585365853653,Jahangir (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.700782808586414]}"
1450_0,0,0.1262474,0,0.25,0,0.13233757,0,0,0,0.27970982,0.35,0,0.12236763,0,0.22035202,0.16317804,-0.28516178895303707,0,-0.0,191,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,8.1,2.667721,338,341,471,466,2.7802885,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,31.571155913087967]}"
1452_0,0,0.076859996,0,0.4,0,0.15954222,0,0,0,0.32004222,0.5,0,0.15443556,0,0.23392,0.17469111,-1.924528281025364,0,49.611374,213,239,2024-05-15,AMRITSAR,217,2024-06-30T00:00:00,8,2.2258935,326,314,461,447,2.860386,2023-07-01T00:00:00,30.07526829268292,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,31.70940663531396]}"
1453_0,0,0.15998034,0,0.21,0,0.17492832,0,0,0,0.25815666,0.45,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,7.6,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1456_0,0,0.14584938,0,0.23,0,0.15669012,0,0,0,0.23851605,0.48,0,0.1564074,0,0.21582839,0.1829284,-1.7324301196367171,0,246.92308,294,293,2024-05-24,AMRITSAR,239,2024-06-30T00:00:00,6.9,3.0140083,386,391,320,317,2.3649058,2023-07-01T00:00:00,30.13979999999999,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,31.556872700070468]}"
1457_0,0,0.08914545,0,0.5,0,0.11514091,0,0,0,0.23408408,0.6,0,0.1238,0,0.24120454,0.19742273,-2.434716946533203,0,13.240866,284,296,2024-06-27,AMRITSAR,229,2024-06-30T00:00:00,7.5,2.6952977,309,304,407,400,4.7531705,2023-07-01T00:00:00,30.13009756097561,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,31.79079400005519]}"
1458_0,0,0.105125,0,0.27,0,0.12776363,0,0,0,0.29852954,0.51,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-05-15,AMRITSAR,235,2024-06-30T00:00:00,7.1,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
1459_0,0,0.07864359,0,0.19,0,0.1017,0,0,0,0.27919486,0.45,0,0.102633335,0,0.20515642,0.15393077,-2.1969254835229166,0,299.56348,259,268,2024-05-09,AMRITSAR,239,2024-06-30T00:00:00,7.2,3.2416415,404,400,337,331,3.754303,2023-07-01T00:00:00,30.093076923076932,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,31.695392916881698]}"
1460_0,0,0.10831778,0,0.29,0,0.12505333,0,0,0,0.24620223,0.38,0,0.12651555,0,0.22929555,0.17841555,-2.516981976681155,0,302.52765,257,269,2024-06-25,AMRITSAR,242,2024-06-30T00:00:00,7.3,2.9251642,323,315,420,417,5.160704,2023-07-01T00:00:00,30.13731707317074,Budda Theh (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
1461_0,0,0.1502266,0,0.41,0,0.16168612,0,0,0,0.31848556,0.51,0,0.14809422,0,0.2648133,0.19392544,-0.9561958039284562,0,90.0,195,193,2024-06-24,AMRITSAR,234,2024-06-30T00:00:00,7.4,2.667721,354,360,450,447,1.0884881,2023-07-01T00:00:00,30.16945,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1462_0,0,0.15998034,0,0.4,0,0.17492832,0,0,0,0.25815666,0.47,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-24,AMRITSAR,233,2024-06-30T00:00:00,7.3,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1463_0,0,0.13316841,0,0.48,0,0.15355052,0,0,0,0.26595894,0.43,0,0.16776526,0,0.26376948,0.21756421,-0.24864468337902926,0,130.42354,249,264,2024-04-24,AMRITSAR,220,2024-06-30T00:00:00,7.54,2.3939612,344,335,408,401,4.2830787,2023-07-01T00:00:00,30.14965853658536,Attari (392),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594601942003486]}"
1464_0,0,0.11821895,0,0.21,0,0.13860211,0,0,0,0.24965158,0.53,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-02,AMRITSAR,224,2024-06-30T00:00:00,7.9,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
1465_0,0,0.105893336,0,0.3,0,0.12946445,0,0,0,0.29130444,0.55,0,0.1269489,0,0.23540223,0.17551333,1.3329111314559403,0,229.62299,270,285,2024-06-26,AMRITSAR,231,2024-06-30T00:00:00,8,2.8702009,368,356,362,359,1.4314255,2023-07-01T00:00:00,30.12271428571429,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
1466_0,0,0.07553111,0,0.19,0,0.103142224,0,0,0,0.29003555,0.61,0,0.10446444,0,0.20374444,0.14598444,-1.4919654923711096,0,-0.0,264,253,2024-06-19,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.8669784,345,353,391,394,1.8543341,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.836069090374814]}"
1467_0,0,0.13051619,0,0.53,0,0.14171098,0,0,0,0.29842138,0.62,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.58,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1468_0,0,0.20111908,0,0.28,0,0.21123642,0,0,0,0.27088672,0.72,0,0.2214971,0,0.313026,0.28644392,-1.8946258322451324,0,180.0,195,193,2024-06-25,AMRITSAR,234,2024-06-30T00:00:00,8,2.667721,354,360,450,447,2.7802885,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03955453329067,31.571425407673203]}"
1469_0,0,0.11838313,0,0.24,0,0.14040963,0,0,0,0.24681446,0.63,0,0.14948554,0,0.24047591,0.2010988,1.4662068048440828,0,299.55728,274,269,2024-05-17,AMRITSAR,237,2024-06-30T00:00:00,7,3.0586638,352,357,374,374,3.7550156,2023-07-01T00:00:00,30.1025,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,31.71856945121198]}"
1471_0,0,0.14535435,0,0.12,0,0.16951087,0,0,0,0.2569913,0.48,0,0.18505761,0,0.27353588,0.23989457,-0.7960214821771018,0,180.0,268,266,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.25,2.7610207,346,351,386,383,0.92740995,2023-07-01T00:00:00,30.161024390243906,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,31.572233891428912]}"
1473_0,0,0.14103913,0,0.3,0,0.15919782,0,0,0,0.22859131,0.56,0,0.17522174,0,0.25355,0.21814348,-1.735602056724904,0,113.041214,271,290,2024-05-29,AMRITSAR,224,2024-06-30T00:00:00,8,2.4234848,342,332,387,378,2.368367,2023-07-01T00:00:00,30.140780487804882,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
1474_0,0,0.17153999,0,0.12,0,0.17795777,0,0,0,0.20880666,0.4,0,0.18501112,0,0.2384889,0.21424,0.30704281531105787,0,210.44197,262,261,2024-06-05,AMRITSAR,234,2024-06-30T00:00:00,7.21,2.92725,357,362,382,378,2.1505842,2023-07-01T00:00:00,30.134585365853653,Jahangir (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.70105230317165]}"
1475_0,0,0.15998034,0,0.52,0,0.17492832,0,0,0,0.25815666,0.56,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-25,AMRITSAR,233,2024-06-30T00:00:00,8.24,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1476_0,0,0.13580844,0,0.28,0,0.16363013,0,0,0,0.25689158,0.39,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-14,AMRITSAR,238,2024-06-30T00:00:00,7.3,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
1477_0,0,0.13051619,0,0.3,0,0.14171098,0,0,0,0.29842138,0.52,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.6,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1478_0,0,0.07113261,0,0.38,0,0.094765216,0,0,0,0.23070218,0.49,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-20,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1479_0,0,0.13185333,0,0.23,0,0.15492,0,0,0,0.25565112,0.41,0,0.16746889,0,0.25816667,0.21998444,5.023430366888752,0,-0.0,220,240,2024-05-09,AMRITSAR,227,2024-06-30T00:00:00,7.25,2.6693473,252,239,527,521,0.92740995,2023-07-01T00:00:00,30.29917073170732,Kala Gannupur Sub Urban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,31.63987703232311]}"
1480_0,0,0.07113261,0,0.5,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-29,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1481_0,0,0.123671114,0,0.2,0,0.15507111,0,0,0,0.29935333,0.65,0,0.19922444,0,0.30545333,0.27454665,-1.6528310995440731,0,90.0,277,291,2024-06-24,AMRITSAR,226,2024-06-30T00:00:00,7.5,2.6961675,341,331,382,378,2.1800218,2023-07-01T00:00:00,30.14912195121952,Kotli Korotana (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,31.73500862091137]}"
1482_0,0,0.060386956,0,0.5,0,0.089893475,0,0,0,0.2721,0.6,0,0.09107174,0,0.20366088,0.14848913,-1.2759537691640352,0,338.5756,259,274,2024-06-25,AMRITSAR,228,2024-06-30T00:00:00,7.5,2.5552373,278,266,463,460,2.9863052,2023-07-01T00:00:00,30.121707317073167,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.842536960420475]}"
1483_0,0,0.07113261,0,0.5,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-25,AMRITSAR,227,2024-06-30T00:00:00,8.3,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1484_0,0,0.07113261,0,0.1,0,0.094765216,0,0,0,0.23070218,0.46,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-27,AMRITSAR,227,2024-06-30T00:00:00,7.8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1486_0,0,0.105125,0,0.27,0,0.12776363,0,0,0,0.29852954,0.34,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-24,AMRITSAR,235,2024-06-30T00:00:00,7.9,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
