system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2420_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.55,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
2421_0,0,0.14041789,0,0.12,0,0.16296737,0,0,0,0.25867894,0.48,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-24,AMRITSAR,220,2024-06-30T00:00:00,7.25,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Attari (392),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
2422_0,0,0.1595042,0,0.46,0,0.17717789,0,0,0,0.2446021,0.37,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,8.1,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
2423_0,0,0.10381522,0,0.1,0,0.13385217,0,0,0,0.28129783,0.67,0,0.14947826,0,0.2671087,0.20884131,2.2372835535924764,0,257.99503,272,286,2024-05-17,AMRITSAR,220,2024-06-30T00:00:00,8,2.2343209,335,330,394,384,4.4501925,2023-07-01T00:00:00,30.09770731707318,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56201012825274,31.724228837501933]}"
2424_0,0,0.091298796,0,0.26,0,0.12511085,0,0,0,0.345247,0.37,0,0.11816506,0,0.23618314,0.16959518,-0.5419949893508843,0,130.32085,297,297,2024-06-18,AMRITSAR,237,2024-06-30T00:00:00,7.4,2.857167,329,329,374,373,1.4330777,2023-07-01T00:00:00,30.113853658536584,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
2425_0,0,0.09355,0,0.12,0,0.11600682,0,0,0,0.29489544,0.42,0,0.11497727,0,0.21609318,0.15915,2.047466448910371,0,66.97135,273,276,2024-06-28,AMRITSAR,232,2024-06-30T00:00:00,7.9,2.76881,366,362,361,362,2.3695872,2023-07-01T00:00:00,30.123000000000008,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,31.774085335770568]}"
2426_0,0,0.12007555,0,0.49,0,0.12892888,0,0,0,0.26818445,0.48,0,0.13127111,0,0.23604667,0.17021334,-2.3664684875937376,0,102.01335,227,243,2024-06-12,AMRITSAR,237,2024-06-30T00:00:00,7.69,2.92111,279,276,494,482,4.447147,2023-07-01T00:00:00,30.282761904761898,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,31.657394180363443]}"
2427_0,0,0.09728479,0,0.1,0,0.12252609,0,0,0,0.3231978,0.6,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-16,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
2428_0,0,0.09372065,0,0.12,0,0.11567826,0,0,0,0.320325,0.4,0,0.10306413,0,0.24360979,0.17310761,-1.8947284365811259,0,-0.0,244,246,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.21,2.7610207,341,343,415,410,2.7802885,2023-07-01T00:00:00,30.164097560975605,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,31.581666201912167]}"
2429_0,0,0.08575227,0,0.3,0,0.18699111,0,0,0,0.36071777,0.59,0,0.17271334,0,0.26048446,0.18941556,-2.3290496137124017,0,310.40573,254,274,2024-05-19,AMRITSAR,221,2024-06-30T00:00:00,7.5,2.4840856,346,338,401,388,4.284637,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62129893700462,31.653351761584904]}"
2430_0,0,0.08167436,0,0.27,0,0.107689746,0,0,0,0.26105386,0.69,0,0.109615386,0,0.21751794,0.16658205,-1.6510856874893964,0,270.0,286,278,2024-05-06,AMRITSAR,237,2024-06-30T00:00:00,7.5,3.1691325,377,386,337,336,4.349921,2023-07-01T00:00:00,30.11842105263158,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,31.653082266999668]}"
2431_0,0,0.11362392,0,0.2,0,0.13330652,0,0,0,0.3093326,0.64,0,0.13173044,0,0.22965,0.16846739,-2.75700594484829,0,170.47017,287,298,2024-05-19,AMRITSAR,224,2024-06-30T00:00:00,7,2.4840856,338,332,375,370,6.5545454,2023-07-01T00:00:00,30.132975609756098,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,31.683804649716556]}"
2432_0,0,0.13400058,0,0.26,0,0.15257515,0,0,0,0.26028845,0.39,0,0.1536711,0,0.23531677,0.19378497,-2.1944738438664237,0,240.40178,186,179,2024-06-25,AMRITSAR,232,2024-06-30T00:00:00,7.7,2.667721,333,341,481,480,3.7503061,2023-07-01T00:00:00,30.159500000000016,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
2433_0,0,0.13051619,0,0.25,0,0.14171098,0,0,0,0.29842138,0.42,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-23,AMRITSAR,235,2024-06-30T00:00:00,8,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2435_0,0,0.07545208,0,0.19,0,0.100477085,0,0,0,0.31378958,0.31,0,0.086204164,0,0.21086459,0.13666876,-1.6570656714583376,0,304.28973,266,274,2024-06-19,AMRITSAR,232,2024-06-30T00:00:00,7.32,2.7452173,339,334,394,392,6.556444,2023-07-01T00:00:00,30.1606,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,31.53019273613212]}"
2436_0,0,0.09947439,0,0.27,0,0.12209268,0,0,0,0.3118561,0.69,0,0.10535732,0,0.18927196,0.13192806,-2.5141975665116902,0,302.5703,262,265,2024-05-17,AMRITSAR,240,2024-06-30T00:00:00,7.3,3.0140083,386,391,352,344,5.154718,2023-07-01T00:00:00,30.11434999999999,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26107908235454,31.59972233912297]}"
2437_0,0,0.11405488,0,0.27,0,0.13902684,0,0,0,0.2572695,0.51,0,0.14831097,0,0.24994878,0.20947805,0.2760443172881978,0,13.2074,214,202,2024-04-29,AMRITSAR,233,2024-06-30T00:00:00,7.3,2.9297035,378,387,408,410,4.752521,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15004731323738,31.547170895001976]}"
2438_0,0,0.081650004,0,0.5,0,0.16837777,0,0,0,0.30375335,0.6,0,0.16153112,0,0.22744444,0.17776445,-2.7375184198133375,0,149.55728,217,240,2024-05-15,AMRITSAR,221,2024-06-30T00:00:00,7.5,2.2258935,308,296,475,463,6.427732,2023-07-01T00:00:00,30.078487804878044,Ranian (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51673503793312,31.704016743609245]}"
2439_0,0,0.13955581,0,0.34,0,0.16049536,0,0,0,0.2145186,0.71,0,0.1763186,0,0.2389186,0.20977674,-2.6807459635154194,0,297.08838,262,257,2024-06-26,AMRITSAR,239,2024-06-30T00:00:00,6.8,3.1107943,432,435,306,308,6.0874214,2023-07-01T00:00:00,30.141999999999996,Umarpura (319),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30150327013993,31.520760425648863]}"
2440_0,0,0.13051619,0,0.31,0,0.14171098,0,0,0,0.29842138,0.46,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-23,AMRITSAR,235,2024-06-30T00:00:00,8.11,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
2441_0,0,0.13580844,0,0.24,0,0.16363013,0,0,0,0.25689158,0.69,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-14,AMRITSAR,238,2024-06-30T00:00:00,7,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
2442_0,0,0.125375,0,0.12,0,0.13977954,0,0,0,0.28609544,0.45,0,0.137275,0,0.22182272,0.16534318,-1.6511950957486774,0,90.0,253,263,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.25,2.92111,283,281,465,457,2.1782165,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
2443_0,0,0.07886667,0,0.21,0,0.09945128,0,0,0,0.27781025,0.33,0,0.09502821,0,0.22495897,0.16404615,-2.6220236440213367,0,251.19464,273,262,2024-05-13,AMRITSAR,245,2024-06-30T00:00:00,7.2,2.9569602,385,395,342,343,5.73525,2023-07-01T00:00:00,30.071999999999996,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
2444_0,0,0.05970435,0,0.3,0,0.08824783,0,0,0,0.24955,0.6,0,0.089673914,0,0.19069348,0.13635434,-1.2043507638488926,0,-0.0,274,287,2024-06-27,AMRITSAR,226,2024-06-30T00:00:00,7.7,2.5552373,278,266,448,446,2.7802885,2023-07-01T00:00:00,30.145463414634143,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
2445_0,0,0.122075535,0,0.21,0,0.14181596,0,0,0,0.23202553,0.48,0,0.15364042,0,0.23325852,0.19343829,-1.5311585391977727,0,16.36354,245,268,2024-05-10,AMRITSAR,225,2024-06-30T00:00:00,7,2.6693473,230,221,525,511,3.860732,2023-07-01T00:00:00,30.29917073170732,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
2446_0,0,0.14785543,0,0.26,0,0.16192609,0,0,0,0.24105543,0.4,0,0.16335978,0,0.25176305,0.19961305,-1.8947284365811259,0,-0.0,244,246,2024-05-14,AMRITSAR,232,2024-06-30T00:00:00,7.13,2.7610207,341,343,415,410,2.7802885,2023-07-01T00:00:00,30.164097560975605,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,31.581666201912167]}"
2447_0,0,0.12143778,0,0.14,0,0.14719778,0,0,0,0.2393089,0.48,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.12,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
2448_0,0,0.1494511,0,0.5,0,0.17484666,0,0,0,0.27579334,0.45,0,0.18732667,0,0.25855777,0.2174089,-0.8252906170966691,0,49.599777,269,294,2024-05-28,AMRITSAR,226,2024-06-30T00:00:00,8.5,2.4840856,339,326,392,380,2.8597066,2023-07-01T00:00:00,30.130341463414634,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64797890094297,31.671407898795707]}"
2449_0,0,0.093921274,0,0.45,0,0.11063511,0,0,0,0.2611468,0.33,0,0.10495319,0,0.20097765,0.13946809,1.854830993256362,0,306.69638,237,262,2024-04-24,AMRITSAR,220,2024-06-30T00:00:00,7.5,2.2424755,343,326,420,411,10.737165,2023-07-01T00:00:00,30.140634146341466,Attari (392),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,31.597835877026316]}"
2450_0,0,0.09308511,0,0.36,0,0.119830854,0,0,0,0.29360533,0.46,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,7.1,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
2451_0,0,0.09172043,0,0.26,0,0.14768404,0,0,0,0.3037117,0.41,0,0.14271383,0,0.23222765,0.17609149,3.8255565774736673,0,-0.0,313,329,2024-04-25,AMRITSAR,222,2024-06-30T00:00:00,8.3,2.5318363,304,301,383,370,2.7802885,2023-07-01T00:00:00,30.1429268292683,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,31.591368006980655]}"
2452_0,0,0.10782889,0,0.1,0,0.12578,0,0,0,0.30122668,0.7,0,0.12354222,0,0.21620889,0.16120666,-2.6223755980979524,0,251.19788,256,274,2024-05-23,AMRITSAR,223,2024-06-30T00:00:00,7.5,2.601514,338,328,406,398,5.736196,2023-07-01T00:00:00,30.126878048780483,Chawinda Kalan (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65983666269335,31.660628115386274]}"
2453_0,0,0.08868222,0,0.16,0,0.11659556,0,0,0,0.2598,0.45,0,0.13078445,0,0.26424888,0.20704444,-0.7392824516113506,0,117.03029,279,294,2024-05-14,AMRITSAR,225,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,6.0994263,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,31.753603747292644]}"
2455_0,0,0.080025,0,0.12,0,0.107706815,0,0,0,0.30173865,0.42,0,0.10941591,0,0.20830227,0.15315455,-0.7982070445742332,0,-0.0,281,281,2024-06-29,AMRITSAR,233,2024-06-30T00:00:00,7.9,2.76881,361,358,358,361,2.7802885,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
2456_0,0,0.071925,0,0.12,0,0.096386366,0,0,0,0.28347728,0.45,0,0.09680909,0,0.20260909,0.14548637,-1.9684519966193532,0,338.5871,287,281,2024-06-28,AMRITSAR,234,2024-06-30T00:00:00,7.9,2.8799386,362,366,351,352,2.9860709,2023-07-01T00:00:00,30.117428571428572,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91558702408219,31.78809905420283]}"
2457_0,0,0.11821895,0,0.26,0,0.13860211,0,0,0,0.24965158,0.47,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-06,AMRITSAR,224,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Basarke Gillan (417),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
2458_0,0,0.07575682,0,0.12,0,0.10339318,0,0,0,0.28536135,0.54,0,0.10868409,0,0.20722273,0.15278636,5.968354391708407,0,49.6068,296,294,2024-06-26,AMRITSAR,221,2024-06-30T00:00:00,7.9,2.601514,336,336,369,370,1.4309504,2023-07-01T00:00:00,30.15463414634146,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69729641004113,31.694314938540753]}"
2459_0,0,0.08142169,0,0.37,0,0.10766747,0,0,0,0.2789747,0.42,0,0.10377952,0,0.21279879,0.15366867,-2.471669875600583,0,138.59297,262,255,2024-06-26,AMRITSAR,240,2024-06-30T00:00:00,7.6,3.0586638,372,380,365,365,4.934187,2023-07-01T00:00:00,30.08480000000001,Bhoya Fatehgarh (228),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,31.73420013715566]}"
2460_0,0,0.09308511,0,0.29,0,0.119830854,0,0,0,0.29360533,0.58,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,7.5,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
2461_0,0,0.09728479,0,0.2,0,0.12252609,0,0,0,0.3231978,0.6,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-16,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
2463_0,0,0.14489333,0,0.37,0,0.14802,0,0,0,0.3138789,0.63,0,0.12774,0,0.21393889,0.14991778,7.70547972576823,0,-0.0,232,221,2024-06-23,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.7775588,345,352,423,426,0.0,2023-07-01T00:00:00,30.073049999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,31.54420645456438]}"
2464_0,0,0.10866463,0,0.29,0,0.12802683,0,0,0,0.29382196,0.56,0,0.12425732,0,0.2116683,0.15877561,-2.43225127353333,0,346.78946,291,279,2024-05-09,AMRITSAR,236,2024-06-30T00:00:00,7.6,2.9861882,377,389,332,333,4.752582,2023-07-01T00:00:00,30.11669999999999,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2457178909961,31.57034742933226]}"
2465_0,0,0.08517561,0,0.25,0,0.10714878,0,0,0,0.25974512,0.47,0,0.09809146,0,0.18990731,0.13544756,-0.35610284392414904,0,201.36258,214,202,2024-04-30,AMRITSAR,231,2024-06-30T00:00:00,7,2.9297035,378,387,408,410,2.9850457,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,31.54770988417245]}"
2468_0,0,0.07113261,0,0.58,0,0.094765216,0,0,0,0.23070218,0.45,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-11,AMRITSAR,227,2024-06-30T00:00:00,7.8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Thoba (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
2469_0,0,0.08686411,0,0.21,0,0.11511282,0,0,0,0.2849795,0.58,0,0.11543846,0,0.23025385,0.17482308,-0.3037941399217034,0,74.16125,224,235,2024-05-15,AMRITSAR,240,2024-06-30T00:00:00,7.6,3.1311827,425,417,352,349,3.394285,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
2470_0,0,0.12777436,0,0.33,0,0.15042564,0,0,0,0.23042308,0.57,0,0.16710256,0,0.2503872,0.22311282,-2.406411865181715,0,-0.0,269,261,2024-05-10,AMRITSAR,242,2024-06-30T00:00:00,7,3.1691325,400,409,331,329,4.6273675,2023-07-01T00:00:00,30.127948717948723,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
2471_0,0,0.1034359,0,0.23,0,0.13649744,0,0,0,0.30706412,0.59,0,0.14650513,0,0.28729743,0.2213077,0.7506490779402406,0,66.94359,249,252,2024-05-13,AMRITSAR,239,2024-06-30T00:00:00,7,3.0072505,426,426,325,322,2.3668928,2023-07-01T00:00:00,30.137333333333334,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19720886565365,31.6495788373916]}"
2472_0,0,0.10831778,0,0.28,0,0.12505333,0,0,0,0.24620223,0.56,0,0.12651555,0,0.22929555,0.17841555,-2.516981976681155,0,302.52765,257,269,2024-06-25,AMRITSAR,242,2024-06-30T00:00:00,7.4,2.9251642,323,315,420,417,5.160704,2023-07-01T00:00:00,30.13731707317074,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
2473_0,0,0.09308511,0,0.37,0,0.119830854,0,0,0,0.29360533,0.74,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-03,AMRITSAR,214,2024-06-30T00:00:00,7,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
2474_0,0,0.16740455,0,0.32,0,0.17870681,0,0,0,0.2449,0.48,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.21,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
2475_0,0,0.13292272,0,0.13,0,0.14495227,0,0,0,0.29957727,0.41,0,0.13358182,0,0.21423182,0.158525,1.554638372006937,0,138.61298,272,282,2024-06-11,AMRITSAR,229,2024-06-30T00:00:00,7.69,2.9542537,288,285,440,433,4.9326763,2023-07-01T00:00:00,30.1208292682927,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,31.668982447528585]}"
2476_0,0,0.10381522,0,0.1,0,0.13385217,0,0,0,0.28129783,0.65,0,0.14947826,0,0.2671087,0.20884131,2.2372835535924764,0,257.99503,272,286,2024-05-17,AMRITSAR,220,2024-06-30T00:00:00,7,2.2343209,335,330,394,384,4.4501925,2023-07-01T00:00:00,30.09770731707318,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56201012825274,31.724228837501933]}"
2477_0,0,0.11821895,0,0.54,0,0.13860211,0,0,0,0.24965158,0.48,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-04-26,AMRITSAR,224,2024-06-30T00:00:00,7.1,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
2478_0,0,0.09308511,0,0.33,0,0.119830854,0,0,0,0.29360533,0.52,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,7.5,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
2479_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.45,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
2480_0,0,0.08380682,0,0.37,0,0.109802276,0,0,0,0.29961136,0.69,0,0.109965906,0,0.20356363,0.14879318,-1.6406496430879256,0,210.47797,269,258,2024-06-21,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.8759196,346,354,385,388,2.1513784,2023-07-01T00:00:00,30.1178536585366,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,31.834182628278164]}"
2481_0,0,0.07649333,0,0.32,0,0.100493334,0,0,0,0.27149335,0.59,0,0.10367111,0,0.1997089,0.14524223,-2.1373058512592698,0,321.87888,266,260,2024-06-20,AMRITSAR,238,2024-06-30T00:00:00,7.2,2.8669784,350,354,384,386,3.5323765,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,31.833374144522455]}"
2482_0,0,0.12143778,0,0.18,0,0.14719778,0,0,0,0.2393089,0.47,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.9,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
2485_0,0,0.17105745,0,0.41,0,0.18789893,0,0,0,0.25644892,0.52,0,0.19546063,0,0.24292341,0.20247021,-2.426489871249314,0,113.0667,272,281,2024-05-06,AMRITSAR,224,2024-06-30T00:00:00,8,2.4765697,320,315,408,404,4.7237496,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.6029562741458]}"
2486_0,0,0.1842,0,0.23,0,0.19711334,0,0,0,0.24819778,0.36,0,0.21112889,0,0.2567,0.22269778,0.3012376399896182,0,180.0,218,240,2024-05-14,AMRITSAR,229,2024-06-30T00:00:00,7.24,2.8241494,324,318,459,442,1.8543341,2023-07-01T00:00:00,30.215951219512203,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,31.698896346489764]}"
2487_0,0,0.14103913,0,0.2,0,0.15919782,0,0,0,0.22859131,0.68,0,0.17522174,0,0.25355,0.21814348,-1.735602056724904,0,113.041214,271,290,2024-05-30,AMRITSAR,224,2024-06-30T00:00:00,7,2.4234848,342,332,387,378,2.368367,2023-07-01T00:00:00,30.140780487804882,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
2488_0,0,0.10343555,0,0.4,0,0.12306444,0,0,0,0.2841689,0.62,0,0.12312222,0,0.20743555,0.15401334,-1.2304225064577403,0,49.593945,254,274,2024-05-19,AMRITSAR,221,2024-06-30T00:00:00,8,2.4840856,346,338,401,388,1.4305733,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61995146407844,31.65227378324396]}"
2489_0,0,0.22484244,0,0.43,0,0.2162867,0,0,0,0.27682486,0.33,0,0.1975526,0,0.26710695,0.25248381,-1.2289718754670753,0,49.5677,235,230,2024-06-21,AMRITSAR,234,2024-06-30T00:00:00,7.5,2.7527764,350,356,415,414,1.4298044,2023-07-01T00:00:00,30.10125,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,31.56576602138325]}"
2490_0,0,0.10590976,0,0.37,0,0.12512805,0,0,0,0.28901586,0.528,0,0.12298902,0,0.20966463,0.15780854,-1.4894767255455663,0,180.0,262,262,2024-05-08,AMRITSAR,238,2024-06-30T00:00:00,7.4,3.1072397,392,400,346,338,1.8543341,2023-07-01T00:00:00,30.145230769230764,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25029929894511,31.601878295804855]}"
