system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.318,0.095728055,4.58,0.44,5.65,0.12089928,79,4.382,216,0.29629064,0.69,9,0.120493524,12,0.24304892,0.18063885,5.294781499580876,1.667,-0.0,310,303,"4/6/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.71,2.6004984,318,322,372,374,0.0,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.49468641100014]}"
66_0,0.304,0.104515105,4.897,0.6,29.1,0.13509136,220,5.206,167,0.2935554,0.41,12,0.14322734,7,0.27844462,0.2210669,-2.5563777316534395,2.123,10.549408,292,285,"4/6/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.15,2.6004984,317,321,391,395,5.642315,2024-01-01,30.17308108108108,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02891032422816,26.498728829778678]}"
68_0,0.418,0.081058696,2.846,0.6,5.65,0.10626232,125,3.933,152,0.2785558,0.32,14,0.09957464,15,0.23148479,0.16319203,-1.5517468050758119,1.596,90.0,295,288,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.65,2.4830818,317,319,388,393,2.071864,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03807314012619,26.500615291875327]}"
69_0,0.259,0.0821073,3.013,0.43,22.15,0.10454453,138,4.831,138,0.2781095,0.24,9,0.09900438,11,0.21055986,0.14439854,-0.8587734440333832,1.281,90.0,282,279,"4/6/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,8.2,2.4830818,320,314,399,407,1.0363634,2024-01-01,30.126270270270272,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04750545060944,26.51085608611429]}"
70_0,0.345,0.10514532,1.144,0.5,6.65,0.13448562,187,4.457,225,0.28354678,0.74,9,0.13854605,15,0.24887122,0.1921115,15.89105897216606,1.526,-0.0,310,303,"4/6/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.4,2.6004984,318,322,372,374,0.0,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04157656973425,26.494147421829666]}"
71_0,0.554,0.0725777,1.495,0.66,34.65,0.090460435,201,4.457,223,0.2727849,0.73,14,0.082841724,20,0.21666187,0.14745468,-1.1528114994372105,1.842,311.825,295,285,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.76,2.4830818,310,312,395,403,1.3905646,2024-01-01,30.194526315789474,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03349173217717,26.50573568899481]}"
72_0,0.418,0.13009506,1.411,0.65,32.65,0.1520662,125,4.382,211,0.298269,0.66,14,0.15784718,16,0.27399647,0.2244148,-0.7477100407351904,1.702,180.0,297,286,"4/6/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.41,2.4830818,314,319,390,396,0.92740995,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03268324842146,26.514629010307594]}"
73_0,0.881,0.10796879,1.445,0.71,32.65,0.12822412,142,4.307,233,0.26764396,0.79,12,0.13463333,18,0.2553759,0.2019078,-1.5767036350454142,1.702,330.80505,297,286,"4/6/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.45,2.4830818,314,319,390,396,2.1239474,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0329527430067,26.513281537381413]}"
74_0,0.336,0.10644786,3.113,0.41,35.15,0.13519715,142,5.88,155,0.28295073,0.34,18,0.14516571,12,0.2698307,0.21273428,-1.911118814766169,2.509,339.5718,304,296,"4/5/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.68,2.6004984,320,324,376,379,2.9665513,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04400202100138,26.496842367682028]}"
75_0,0.295,0.109302126,3.013,0.47,33.15,0.13763049,156,5.206,145,0.27867162,0.28,14,0.1474851,21,0.26508015,0.20990638,-1.1528447595427833,2.088,48.17554,291,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.7,2.4830818,322,325,386,395,1.3905795,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.508161140261933]}"
76_0,0.422,0.10757698,2.946,0.64,4.15,0.13379496,138,4.831,159,0.27463958,0.36,14,0.14012806,7,0.263141,0.20350792,2.402505050978171,0.193,48.17499,291,276,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.6,2.4830818,325,327,383,397,1.3905646,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04534949392755,26.50573568899481]}"
77_0,0.422,0.07694963,3.596,0.43,2.315,0.09924745,138,6.704,179,0.2953781,0.48,9,0.090867884,26,0.21309854,0.14354672,-1.5767300838626757,2.86,150.80447,284,282,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.85,2.5709364,314,310,402,408,2.1239595,2024-01-01,30.101351351351344,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05532079358127,26.51597648323377]}"
78_0,0.563,0.09807246,1.428,0.75,33.65,0.11664058,252,6.255,251,0.22128695,0.89,9,0.13024566,10,0.3019297,0.23114347,15.889415806522225,3.105,-0.0,287,273,"4/5/24, 12:00 AM",PURBI CHAMPARAN,61,2024-12-31,7.78,2.4830818,306,312,407,415,0.0,2024-01-01,30.17875675675676,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03376122676241,26.521366374938488]}"
79_0,0.113,0.09779507,1.545,0.33,32.65,0.12846197,247,5.581,148,0.2808845,0.3,18,0.1388993,14,0.27854928,0.2278676,-1.5767289603136152,2.754,150.8046,285,274,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.44,2.4830818,304,308,410,418,2.1239572,2024-01-01,30.194666666666667,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02352043252345,26.5154374940633]}"
80_0,0.672,0.108211346,0.294,0.44,30.65,0.13866524,247,6.03,221,0.30598724,0.72,18,0.14337872,12,0.2832695,0.22129361,1.7915065011619071,2.158,228.17699,291,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.7,2.4830818,314,318,395,402,1.3906187,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,26.513820526551886]}"
81_0,0.413,0.089520425,0.344,0.49,3.65,0.10802606,197,7.079,169,0.27120423,0.42,10,0.10158592,15,0.22852887,0.16471902,-0.4781049147953949,0.895,150.80482,291,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.65,2.4830818,313,318,395,402,2.1239522,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03052729173957,26.514359515722358]}"
82_0,0.381,0.08517518,1.461,0.41,5.15,0.11007943,252,7.453,155,0.29450426,0.34,18,0.10880284,12,0.2374929,0.17132482,1.3924810732147055,0.789,90.0,297,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.51,2.4830818,314,319,390,396,2.0720742,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,26.51220355904047]}"
83_0,0.422,0.09106187,1.161,0.85,5.15,0.1172554,27,6.854,164,0.27226764,0.39,18,0.12230647,14,0.2596338,0.20558633,0.45666049730227465,0.614,48.1743,294,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.81,2.4830818,314,315,392,399,1.3905458,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03834263471143,26.50304074314245]}"
84_0,0.252,0.08757872,1.495,0.37,6.15,0.11451986,138,7.453,145,0.2887447,0.28,18,0.11278723,10,0.24740496,0.18375248,1.3272435069014314,0.684,65.89527,297,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.66,2.4830818,314,319,390,396,4.5325284,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.032144259251,26.511934064455236]}"
85_0,0.331,0.09063723,1.178,0.65,4.15,0.11453139,214,6.779,181,0.27474526,0.49,26,0.1134,13,0.24551679,0.18218467,-1.440767080637568,0.684,-0.0,294,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.65,2.4830818,314,315,392,399,1.8543341,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,26.503849226898158]}"
86_0,0.579,0.11267914,2.829,0.6,31.15,0.13457985,197,4.682,233,0.30519783,0.79,26,0.13409352,18,0.25403237,0.18986475,-2.3813570279055596,0.228,192.59714,306,298,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,8.15,2.6004984,320,324,374,378,4.7409925,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03995960222284,26.496842367682028]}"
87_0,0.413,0.09149276,3.013,0.68,22.65,0.11641087,260,4.906,221,0.27768406,0.72,18,0.11829783,14,0.24123478,0.1794058,-1.1527441800406997,0.439,48.17375,295,288,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.35,2.4830818,317,319,388,393,1.390531,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0404985913933,26.500884786460563]}"
88_0,0.672,0.101221584,2.529,0.35,32.65,0.12692806,125,4.157,190,0.281982,0.54,7,0.12574317,21,0.241841,0.18006618,0.6387429491183102,0.509,180.0,310,303,"4/5/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,8.15,2.6004984,318,322,372,374,0.92740995,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04157656973425,26.495764389341083]}"
89_0,0.413,0.09637518,3.046,0.73,26.5,0.122481026,125,5.056,186,0.26506057,0.52,26,0.12874453,18,0.24400292,0.18355109,1.8155260718601138,0.474,90.0,295,288,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.66,2.4830818,317,319,388,393,2.071879,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.501423775631036]}"
90_0,0.361,0.10648993,2.729,0.55,33.65,0.12773022,218,4.682,188,0.29454243,0.53,9,0.12498274,10,0.24125971,0.17900719,-1.6429354826395082,0.263,245.89243,306,298,"4/5/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.15,2.6004984,320,324,374,378,2.269564,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0396901076376,26.49657287309679]}"
91_0,0.345,0.087505676,3.213,0.667,37.65,0.11272199,404,4.382,171,0.28510496,0.43,7,0.110477306,7,0.24205531,0.17693688,-1.4408103379653934,2.789,180.0,280,264,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.85,2.4830818,329,331,391,404,1.8543341,2024-01-01,30.15302702702703,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.509239118602874]}"
92_0,0.331,0.07964014,3.146,0.72,32.15,0.100720435,142,4.231,240,0.2648044,0.83,18,0.09491022,16,0.21361387,0.14391679,-0.8586487755003678,0.614,270.0,293,282,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.44,2.4830818,319,322,388,396,1.0362983,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04130707514902,26.50357973231292]}"
93_0,0.331,0.091884784,2.879,0.31,29.15,0.116078265,142,4.831,155,0.27262753,0.34,11,0.118812315,12,0.24575725,0.19119638,2.7297805169717626,0.333,-0.0,292,281,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,8.05,2.4830818,320,323,388,396,0.0,2024-01-01,30.194526315789474,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03780364554095,26.504927205239103]}"
94_0,0.252,0.10656383,2.729,0.45,35.15,0.12534326,224,4.682,171,0.2887773,0.43,12,0.12141064,16,0.2386227,0.17573121,-0.747552323239947,0.298,-0.0,306,298,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,6.85,2.6004984,320,324,374,378,0.92740995,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03995960222284,26.496303378511556]}"
95_0,0.252,0.10731223,2.462,0.6,35.15,0.13277698,146,4.352,266,0.2992187,0.98,18,0.1315518,14,0.25787196,0.19399856,-1.8458349741911149,0.368,131.82721,306,298,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,6.95,2.6004984,320,324,374,378,2.7793736,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.496842367682028]}"
96_0,0.672,0.101221584,2.529,0.35,32.65,0.12692806,125,4.157,190,0.281982,0.54,7,0.12574317,21,0.241841,0.18006618,0.6387429491183102,0.509,180.0,310,303,"4/5/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,8.15,2.6004984,318,322,372,374,0.92740995,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04157656973425,26.495764389341083]}"
97_0,0.381,0.07948417,3.346,0.6,32.15,0.101169065,138,4.382,155,0.3084928,0.34,25,0.09492302,16,0.24638921,0.1585072,-2.1714877211691404,0.579,164.39171,294,287,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.85,2.4830818,320,319,386,394,3.8462238,2024-01-01,30.194526315789474,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03456971051811,26.50438821606863]}"
98_0,0.345,0.087505676,3.213,0.667,37.65,0.11272199,404,4.382,171,0.28510496,0.43,7,0.110477306,7,0.24205531,0.17693688,-1.4408103379653934,2.789,180.0,280,264,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.85,2.4830818,329,331,391,404,1.8543341,2024-01-01,30.15302702702703,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.509239118602874]}"
99_0,0.381,0.088635914,1.128,0.37,33.65,0.108630985,142,5.431,164,0.2997683,0.39,9,0.10371901,13,0.24344788,0.16559014,0.5541593723919113,0.719,65.893875,286,279,"4/6/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.6,2.5709364,324,322,389,399,2.269692,2024-01-01,30.12437837837838,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05154786938797,26.50438821606863]}"
100_0,0.545,0.11427873,3.046,0.6,31.15,0.14078227,160,5.581,205,0.30541843,0.63,25,0.1400227,16,0.25953546,0.19873829,-1.8351745169029272,0.825,289.69595,289,283,"4/6/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.55,2.4830818,318,317,393,400,5.487093,2024-01-01,30.12437837837838,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,26.500615291875327]}"
101_0,0.545,0.10974056,1.161,0.37,32.15,0.13551259,125,5.056,133,0.28038532,0.21,14,0.13987622,11,0.2587811,0.2011056,-2.3362143537463904,1.07,245.89394,286,279,"4/6/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.7,2.5709364,324,322,389,399,4.532292,2024-01-01,30.12437837837838,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,26.504657710653866]}"
102_0,0.454,0.10988561,4.497,0.31,25.15,0.14077769,253,4.007,146,0.27949497,0.29,11,0.15110072,23,0.27190718,0.21916619,15.891022391374484,1.737,-0.0,297,290,"4/5/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.41,2.6004984,320,323,383,387,0.0,2024-01-01,30.151243243243236,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,26.494416916414902]}"
103_0,0.329,0.12365493,4.414,0.38,29.65,0.15341057,160,4.007,211,0.26579437,0.66,13,0.1627,13,0.2829014,0.23531479,1.087501790105512,1.702,270.0,289,293,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.44,2.6004984,328,327,383,380,3.1058125,2024-01-01,30.166378378378383,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04130707514902,26.489835508465895]}"
104_0,0.148,0.13007571,4.337,0.28,28.15,0.15417,197,5.581,195,0.28676215,0.57,9,0.16054143,17,0.270235,0.211815,-1.845824567013533,2.263,131.82756,302,294,"4/6/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.35,2.6004984,315,319,383,387,2.779355,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03699516178524,26.495494894755847]}"
105_0,0.422,0.07604817,3.313,0.55,6.15,0.09812336,264,4.662,235,0.29776862,0.8,10,0.085538685,10,0.2144124,0.14124672,-1.1531441307007413,1.837,-0.0,278,275,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.41,2.5709364,316,312,406,413,2.7802885,2024-01-01,30.126270270270272,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05154786938797,26.511395075284764]}"
106_0,0.672,0.085731916,3.246,0.48,7.65,0.103075884,218,4.457,192,0.28424823,0.55,18,0.09456028,21,0.21622837,0.15118936,1.8913747862143562,1.912,180.0,284,279,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.6,2.5709364,304,304,412,417,0.92740995,2024-01-01,30.101351351351344,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05990220153029,26.510586591529055]}"
107_0,0.413,0.0978272,1.862,0.47,27.65,0.122577205,220,6.629,254,0.28424487,0.91,10,0.12724338,9,0.22527426,0.16604632,1.4494948775494718,2.695,180.0,281,278,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.66,2.5709364,315,313,404,409,0.92740995,2024-01-01,30.103351351351353,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,26.51867142908613]}"
108_0,0.331,0.09493926,0.477,0.6,31.15,0.11830222,228,6.03,179,0.27623853,0.48,7,0.11645407,7,0.22168297,0.1652963,-0.05461171147105974,3.07,-0.0,279,275,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.45,2.5709364,312,310,409,415,0.92740995,2024-01-01,30.103351351351353,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0569377610927,26.520557891182783]}"
109_0,0.331,0.101489365,0.31,0.28,30.65,0.12920213,202,6.33,155,0.29748228,0.34,14,0.13485248,11,0.26385885,0.20558085,1.412012346872051,2.263,228.17706,291,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.35,2.4830818,314,318,395,402,1.3906206,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02783234588722,26.51409002113712]}"
110_0,0.381,0.08517518,1.461,0.41,5.15,0.11007943,252,7.453,155,0.29450426,0.34,18,0.10880284,12,0.2374929,0.17132482,1.3924810732147055,0.789,90.0,297,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.51,2.4830818,314,319,390,396,2.0720742,2024-01-01,30.204000000000008,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,26.51220355904047]}"
111_0,0.381,0.10530949,1.698,0.41,3.15,0.13251022,115,5.281,185,0.29480582,0.51,13,0.1418854,16,0.2654,0.20560364,-1.576615004764511,0.575,29.193163,295,281,"4/5/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.49,2.4830818,321,325,384,394,2.1239107,2024-01-01,30.15610526315789,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.504927205239103]}"
112_0,0.381,0.08561007,2.846,0.44,27.65,0.10681798,138,4.831,200,0.2672144,0.6,10,0.10350504,16,0.22576979,0.1576259,-1.1527985629967368,0.333,311.8253,294,287,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.35,2.4830818,320,319,386,394,1.390557,2024-01-01,30.194526315789474,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03456971051811,26.504657710653866]}"
113_0,0.329,0.14003043,4.397,0.37,28.15,0.17083769,142,5.281,148,0.2749884,0.3,25,0.18086667,13,0.30521303,0.26175508,-0.033461214796205924,2.263,65.89202,302,294,"4/6/24, 12:00 AM",PURBI CHAMPARAN,60,2024-12-31,7.6,2.6004984,315,319,383,387,2.2695274,2024-01-01,30.17421621621622,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03645617261476,26.494416916414902]}"
114_0,0.304,0.104515105,4.897,0.6,29.1,0.13509136,220,5.206,167,0.2935554,0.41,12,0.14322734,7,0.27844462,0.2210669,-2.5563777316534395,2.123,10.549408,292,285,"4/6/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.15,2.6004984,317,321,391,395,5.642315,2024-01-01,30.17308108108108,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02891032422816,26.498728829778678]}"
115_0,0.381,0.092682734,1.326,0.44,34.15,0.11517914,249,4.757,223,0.25039425,0.73,13,0.11952158,12,0.22979425,0.16850504,-1.4408740730278136,3.211,-0.0,288,277,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.55,2.4830818,305,310,407,413,1.8543341,2024-01-01,30.17875675675676,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,26.51678496698948]}"
116_0,0.304,0.09887043,1.144,0.35,32.65,0.12417395,138,5.356,188,0.3134993,0.53,21,0.119275354,15,0.2516824,0.17388098,1.0444272535083694,0.965,48.17465,286,279,"4/6/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.71,2.5709364,324,322,389,399,1.3905553,2024-01-01,30.12437837837838,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05127837480273,26.50438821606863]}"
117_0,0.672,0.10523649,1.878,0.55,26.15,0.12971897,197,6.479,245,0.3088708,0.86,14,0.12989634,11,0.24858613,0.18506934,-0.45982663305720806,2.93,311.822,281,277,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.85,2.5709364,318,314,402,409,1.3906467,2024-01-01,30.103351351351353,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05370382606986,26.518132439915657]}"
118_0,0.563,0.089620456,4.364,0.34,3.65,0.10887273,125,7.228,145,0.2922697,0.28,11,0.097686365,27,0.21590379,0.15045151,-1.152944380038791,3.07,48.17747,283,278,"4/5/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.1,2.5709364,302,302,415,420,1.3906318,2024-01-01,30.101351351351344,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06313613655311,26.515706988648535]}"
119_0,0.277,0.096412316,2.516,0.48,34.185,0.124357246,145,1.255,169,0.28749928,0.42,11,0.13236377,4,0.2862261,0.22818044,2.0358529566737302,0.668,-0.0,313,305,"4/12/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.69,2.6918845,290,292,397,402,0.0,2024-01-01,30.194823529411764,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08334823044581,26.595746880463587]}"
120_0,0.781,0.1062478,0.929,0.45,8.88,0.13145,142,4.259,133,0.3015044,0.21,14,0.13856323,13,0.27855,0.20769118,-0.8602752158626152,0.738,90.0,320,313,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.25,2.6918845,296,292,384,395,1.0371469,2024-01-01,30.153000000000006,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,26.597363847975]}"
121_0,0.338,0.10373015,0.929,0.37,5.56,0.1324294,245,8.148,174,0.26964045,0.45,21,0.14092426,10,0.2884059,0.23200221,-1.5775201534995045,1.394,29.211248,315,302,"4/5/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.6,2.6918845,286,288,399,410,2.124285,2024-01-01,30.123833333333337,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07607187664443,26.590087494173634]}"
122_0,0.573,0.09485693,1.058,0.75,5.328,0.118567154,228,4.537,160,0.27534088,0.37,21,0.12641825,10,0.2638416,0.19751021,1.2174339104626426,0.36,286.59726,317,314,"4/5/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.7,2.6918845,294,292,388,393,3.2435648,2024-01-01,30.194823529411764,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08119227376392,26.59628586963406]}"
