system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0.51,0.12826875,1.69,0.16,18.36,0.14234374,216.12,18.42,239,0.23769063,0.43,31.39,0.14823438,22.02,0.2739375,0.23010312,-0.46099021277013014,0.63,228.19948,300,288,"6/27/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.76,3.189137,281,283,419,428,1.3912289,2024-01-01,30.128999999999994,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5846081589845,26.604370707191134]}"
246_0,1,0.09009445,3.8,0.2,17.7,0.11341944,263,29.5,267,0.26554862,0.5,38.3,0.1127625,18.9,0.23299445,0.162525,-1.846652479371448,0.8,228.18774,288,278,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.3,2.9964314,281,287,431,435,2.780183,2024-01-01,30.183290322580643,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40162133560935,26.557209154774856]}"
247_0,1.7,0.09880411,1.3,0.5,12.8,0.122120544,85.6,20.1,352,0.2787096,0.8,16.6,0.123117805,17.9,0.2582041,0.18625617,-1.5771825968465014,1.2,150.79544,288,278,"7/2/24, 12:00 AM",SITAMARHI,66,2024-12-31,8.2,2.9964314,281,287,431,435,2.1241467,2024-01-01,30.180516129032267,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,26.558556627701037]}"
248_0,0.6,0.10534722,1.7,0.3,21.9,0.13044861,265,24.1,239,0.28700277,0.4,33.7,0.13547084,19.6,0.27727917,0.2154611,0.7923718187359907,0.7,311.81165,282,269,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.4,2.9964314,279,282,440,449,1.3909272,2024-01-01,30.180516129032267,Bhabdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,26.559634606041982]}"
249_0,0.3,0.10571781,1.6,0.1,28.3,0.13127671,197.9,18.4,270,0.2829123,0.5,26.9,0.13772328,14.1,0.27676302,0.21438493,-2.0007099405928113,0.7,106.60312,314,295,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.1,2.9964314,304,314,382,391,3.2424548,2024-01-01,30.1813125,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41455707570067,26.553705725166793]}"
250_0,0.9,0.09992941,0.74,0.3,5.9,0.11444118,193.7,14.1,301,0.26860294,0.6,39.7,0.10251471,23.18,0.21579118,0.14475,-0.4517126387244905,0.23,90.0,296,283,"6/29/24, 12:00 AM",SITAMARHI,59,2024-12-31,7.8,2.8943427,288,294,416,423,2.070391,2024-01-01,30.156545454545455,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55065184124479,26.418688937963626]}"
251_0,1.8,0.101842426,2.9,0.5,25.1,0.12808181,241.5,26.4,262,0.27875152,0.52,27.3,0.13073637,21.4,0.27751514,0.20796667,-0.4519944220737335,0.3,90.0,295,279,"6/29/24, 12:00 AM",SITAMARHI,58,2024-12-31,7.2,2.8943427,280,287,425,434,2.0706801,2024-01-01,30.17163636363636,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58056574020597,26.43485861307778]}"
252_0,0.7,0.09670606,0.6,0.1,6.3,0.11611515,163.9,6.4,278,0.27756062,0.5,43.7,0.11124545,23.1,0.23976363,0.17098182,-1.5518334747327456,0.3,270.0,296,297,"7/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.2,2.8505735,276,277,428,426,2.071954,2024-01-01,30.149818181818176,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51157512638558,26.505466194409575]}"
253_0,0.9,0.10106765,0.6,0.1,5.1,0.12153824,262.8,6.7,298,0.2735294,0.6,43.7,0.119058825,20.4,0.25125882,0.18758823,7.620050137588613,0.4,-0.0,294,290,"7/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.5,2.8505735,279,282,427,428,0.0,2024-01-01,30.149818181818176,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50537675092517,26.501423775631036]}"
254_0,2.2,0.121766664,2.2,0.3,16.6,0.1475091,241.9,12.1,234,0.27823335,0.4,58.2,0.15305758,24.7,0.28422728,0.22803636,2.0249659881378452,0.7,180.0,299,303,"7/1/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.6,2.8505735,272,273,429,424,0.92740995,2024-01-01,30.186750000000004,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51561754516412,26.503849226898158]}"
255_0,0.65,0.09655588,1.09,0.31,19.56,0.115908824,248.54,13.65,278,0.25202352,0.58,27.35,0.115632355,19.88,0.24367058,0.18745,-1.1536627606110794,0.78,311.8093,268,273,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.0356545,281,280,450,447,1.3909909,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5711334297227,26.569066916525237]}"
256_0,0.65,0.10142353,1.09,0.31,19.56,0.12242647,248.54,18.16,278,0.28563824,0.58,58.26,0.11976765,26.03,0.25676766,0.19478823,3.827688160761758,1.5,-0.0,292,280,"6/4/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.76,3.0356545,293,296,415,424,0.0,2024-01-01,30.136529411764702,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,26.586584064565567]}"
257_0,0.65,0.09607059,1.3,0.31,19.56,0.11887647,272.49,20.54,278,0.27983528,0.58,27.35,0.11709706,23.63,0.2520147,0.18665294,-2.1105307373180455,0.78,239.19447,279,277,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.76,3.0356545,281,281,440,442,3.6173084,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5732893864046,26.571761862377596]}"
258_0,0.65,0.095341176,1.09,0.31,19.55,0.11355,248.54,14.07,278,0.24669412,0.58,27.35,0.10825,19.88,0.23885295,0.17419411,-0.034659039736788536,0.78,114.09397,266,270,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.01,3.0356545,280,278,455,451,2.270767,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57301989181936,26.569605905695706]}"
259_0,0.83,0.08332353,1.09,0.31,16.46,0.10017059,248.54,16.31,278,0.26739118,0.58,27.35,0.089697056,26.03,0.21699706,0.14412059,2.035961845262724,0.78,-0.0,285,272,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,8.01,3.0356545,286,288,428,440,0.0,2024-01-01,30.110457142857143,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56924696762606,26.582811140372264]}"
260_0,0.65,0.12088182,1.09,0.31,21.46,0.1449303,248.54,18.16,278,0.31729698,0.58,48.74,0.14857273,19.88,0.30247274,0.23946667,-1.5529221250411909,0.78,270.0,267,272,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.25,3.0356545,278,275,455,452,2.073092,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57760129976838,26.568527927354765]}"
261_0,0.65,0.122591175,0.98,0.31,19.56,0.13755,272.76,14.07,278,0.23061177,0.58,27.35,0.14513235,19.88,0.28383824,0.24602647,-2.000945007475922,0.78,106.60125,271,281,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.76,3.0356545,276,270,453,450,3.2428079,2024-01-01,30.12288235294118,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.567180454428584]}"
262_0,0.65,0.12032813,1.3,0.31,16.46,0.14098126,248.54,14.07,278,0.2936125,0.58,27.35,0.14325625,19.88,0.28805938,0.22185625,-0.055241888357178415,0.78,-0.0,272,259,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.76,3.0356545,294,298,434,443,0.92740995,2024-01-01,30.117277777777776,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56924696762606,26.594399407537406]}"
263_0,0.6,0.09847059,1.5,0.6,15.5,0.117717646,216.4,16.5,298,0.29747352,0.6,29.4,0.10852647,15.2,0.25442353,0.18479411,2.6756804625109245,0.7,48.17761,298,301,"7/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.8,2.8505735,277,276,425,424,1.3906355,2024-01-01,30.168303030303033,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.513192093897,26.516515472404244]}"
264_0,1.02,0.09608235,0.83,0.62,9.58,0.11924706,137.93,9.89,275,0.2438853,0.57,28.5,0.11706471,17.68,0.22040883,0.15348235,3.2229775286661715,0.46,294.08862,281,288,"6/27/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.12,2.991119,272,270,447,442,2.2712395,2024-01-01,30.087942857142863,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62934426013365,26.598441826315945]}"
265_0,0.75,0.099968575,0.61,0.17,6.39,0.12197429,163.95,6.4,278,0.28284,0.58,43.77,0.11984571,23.18,0.23929429,0.17351143,-0.46084963847173444,0.31,228.19699,276,282,"6/27/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.21,2.991119,274,272,450,445,1.3911614,2024-01-01,30.14012121212121,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63608162476454,26.594399407537406]}"
266_0,1.1,0.08466364,2.94,0.46,24.93,0.10845455,270.59,9.98,198,0.28513938,0.27,49.3,0.099866666,20.02,0.22426061,0.15093334,2.0358078413444702,1.08,-0.0,280,287,"6/28/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.54,3.1234846,269,267,451,446,0.0,2024-01-01,30.08588235294118,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63230870057124,26.601136772168303]}"
267_0,1.6,0.09428286,1.9,0.1,24.9,0.11711428,247.6,24.8,267,0.27422285,0.5,40.5,0.107902855,19.5,0.22433428,0.14913143,-0.7484031138400227,1.7,-0.0,278,285,"6/28/24, 12:00 AM",SITAMARHI,62,2024-12-31,6.4,2.991119,285,282,437,433,0.92740995,2024-01-01,30.144363636363636,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6484783756854,26.596016375048823]}"
268_0,0.5,0.09716571,2.06,0.4,25.1,0.12204286,247.4,27.7,283,0.27940285,0.6,44.7,0.11873143,21.4,0.24293715,0.17311142,-0.7484125988346093,1.1,180.0,278,285,"6/28/24, 12:00 AM",SITAMARHI,61,2024-12-31,7.5,2.991119,285,282,437,433,0.92740995,2024-01-01,30.144363636363636,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64874787027064,26.59655536421929]}"
269_0,0.4,0.09552857,2.8,0.1,20.5,0.11770572,242.5,30.9,290,0.28889716,0.6,43.8,0.112462856,7.6,0.23986572,0.15603143,0.35127394189901856,0.9,-0.0,281,286,"6/29/24, 12:00 AM",SITAMARHI,59,2024-12-31,8.4,2.971429,266,271,453,444,0.92740995,2024-01-01,30.163935483870965,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76301357441064,26.471509876669856]}"
270_0,0.6,0.09358286,2.3,0.9,22.3,0.115065716,222.4,31.1,324,0.2595943,0.7,31.4,0.1065,7.6,0.21164571,0.13652,1.5399495749462149,0.4,270.0,301,298,"6/29/24, 12:00 AM",SITAMARHI,57,2024-12-31,8.2,2.971429,253,261,446,440,1.0359405,2024-01-01,30.18103225806452,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,26.46396402828325]}"
271_0,0.9,0.09700149,0.7,0.3,5.9,0.12397612,193.7,14.16,301,0.28077313,0.6,39.7,0.12422089,23.1,0.26764628,0.20180745,-1.4425599389108725,0.23,180.0,278,262,"6/28/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.8,3.564979,275,280,448,458,1.8543341,2024-01-01,30.170363636363632,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27280292386662,26.712168541285475]}"
272_0,1.7,0.108156525,2.6,0.4,24.9,0.13006666,250.2,12.8,247,0.28791884,0.4,20.08,0.13536087,22.5,0.26003045,0.19730145,2.034922269045605,0.2,-0.0,271,263,"6/28/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.5,3.564979,279,284,449,454,0.0,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26956898884379,26.703275219972692]}"
273_0,0.4,0.119911596,2.8,0.1,20.5,0.14267826,242.5,30.9,290,0.2714884,0.6,43.8,0.14609855,7.6,0.25887245,0.19908696,7.110063206664038,0.9,245.93057,274,263,"6/28/24, 12:00 AM",SITAMARHI,73,2024-12-31,8.4,3.564979,275,280,451,457,2.2729425,2024-01-01,30.13064705882353,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,26.701119263290806]}"
274_0,0.4,0.10387826,1,0.3,25.09,0.1259971,226.4,6.7,308,0.2893913,0.7,28.3,0.13006957,25.1,0.25701594,0.19468406,-0.862115985045448,0.8,270.0,271,263,"6/28/24, 12:00 AM",SITAMARHI,74,2024-12-31,8.4,3.564979,279,284,449,454,1.0381087,2024-01-01,30.1585,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.703275219972692]}"
275_0,0.83,0.08941936,1.09,0.31,16.46,0.11321613,248.77,14.07,278,0.30100644,0.58,27.35,0.112380646,19.88,0.26104838,0.18496774,-1.9129981582988353,0.78,200.46,279,263,"6/4/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.76,3.296638,273,278,448,458,2.9671643,2024-01-01,30.1829375,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67758379089088,26.69114796363708]}"
276_0,0.85,0.096599996,1.65,0.42,24.65,0.11114062,205.54,13.75,293,0.30893436,0.64,28.54,0.09605312,1.75,0.2262375,0.14193438,-1.1553343797922744,0.74,48.221645,285,269,"5/21/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.3,3.296638,266,272,449,459,1.3918309,2024-01-01,30.175030303030304,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66060563202102,26.693303920318964]}"
277_0,0.65,0.099920586,0.96,0.31,19.56,0.120235294,248.54,14.07,278,0.28043824,0.58,27.35,0.11714706,19.88,0.25222942,0.17850588,-1.8483114829791083,0.78,228.21852,275,260,"6/4/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.21,3.296638,276,282,449,459,2.7818518,2024-01-01,30.1846875,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.680907169398115]}"
278_0,0.65,0.13086364,1.09,0.31,19.56,0.15078181,248.54,14.07,278,0.29081213,0.58,27.35,0.15116364,19.88,0.2720909,0.20675455,5.298988370314509,0.78,228.2186,280,261,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.25,3.296638,273,281,447,458,2.7818556,2024-01-01,30.187000000000005,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67138541543045,26.68117666398335]}"
279_0,0.65,0.095716126,1.09,0.31,15.46,0.11816452,248.54,14.07,278,0.27080968,0.58,27.35,0.11753226,19.88,0.25881934,0.19078387,1.6781740764715225,0.78,228.21596,284,273,"6/4/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.76,3.296638,282,284,435,443,1.3916764,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,26.670666375159154]}"
280_0,0.65,0.10896875,1.09,0.31,16.46,0.13115,248.54,14.07,278,0.28287813,0.58,58.26,0.13416563,19.88,0.27354687,0.20550625,0.8305393176480717,0.78,286.58704,284,273,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.76,3.296638,283,284,433,443,3.2455025,2024-01-01,30.164545454545454,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,26.67093586974439]}"
281_0,0.65,0.11191515,1.09,0.31,19.55,0.13484545,248.54,14.07,278,0.30613938,0.58,27.35,0.13206364,19.88,0.2749394,0.20402424,9.130745322127767,0.78,-0.0,290,269,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.76,3.296638,277,286,433,445,0.0,2024-01-01,30.1829375,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67300238294186,26.687375039443776]}"
282_0,0.83,0.11615625,0.98,0.31,19.56,0.13490313,248.54,20.54,285,0.29495314,0.61,49.93,0.12870625,24.43,0.26733124,0.19678438,-2.339104767559518,0.78,114.072075,293,274,"6/4/24, 12:00 AM",SITAMARHI,69,2024-12-31,8.01,3.296638,279,287,428,439,4.5382853,2024-01-01,30.1700625,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6778532854761,26.686836050273303]}"
283_0,0.65,0.1191,1.09,0.31,19.56,0.13496563,248.54,18.16,278,0.2969875,0.58,27.35,0.13348125,20.83,0.27219063,0.19775937,3.133663749993478,1.3,-0.0,291,270,"6/4/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.76,3.296638,282,291,426,439,0.0,2024-01-01,30.168606060606063,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.651442816123,26.689530996125665]}"
284_0,0.65,0.13078125,1.09,0.31,13.81,0.15147188,248.54,14.07,278,0.29875,0.58,27.35,0.15248437,19.88,0.29147813,0.22249688,-1.5786348630784663,0.78,209.23357,283,265,"6/4/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.76,3.296638,269,275,448,460,2.1247478,2024-01-01,30.1641875,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.69438189865991]}"
285_0,0.65,0.10824063,1.09,0.31,19.56,0.13401562,248.54,14.07,278,0.2919125,0.58,27.35,0.13693126,19.88,0.27463436,0.20522188,-1.1550180581662535,1.5,311.78424,296,285,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.76,3.296638,280,283,424,433,1.3916707,2024-01-01,30.187062500000003,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68270418801035,26.66958839681821]}"
286_0,0.65,0.13600285,1.09,0.31,21.46,0.1512743,248.54,14.07,278,0.29094,0.58,27.35,0.14966857,19.88,0.27241144,0.20661429,-2.4018887307158705,0.78,319.99466,294,281,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.76,3.296638,282,287,424,432,4.831906,2024-01-01,30.17969696969697,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,26.6650069888692]}"
287_0,0.66,0.11826061,1.59,0.67,15.52,0.13932727,216.48,16.53,298,0.26736668,0.66,29.48,0.13896364,15.08,0.2764818,0.21483031,0.5634155726982951,0.72,253.40363,290,278,"6/27/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.84,3.189137,283,286,427,436,3.2437308,2024-01-01,30.128999999999994,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.602753739679716]}"
288_0,1.35,0.10608529,0.81,0.18,16.51,0.13077942,58.8,20.45,290,0.29876766,0.63,34.32,0.13051176,19.75,0.28793824,0.21854706,-0.16730713420038576,0.8,90.0,298,289,"6/27/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.91,3.189137,282,282,421,428,1.0372401,2024-01-01,30.128999999999994,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58784209400733,26.6078741367992]}"
289_0,0.56,0.12316857,2.06,0.48,25.19,0.14538,247.42,27.76,283,0.29608,0.6,44.72,0.1403343,21.47,0.29096857,0.21843143,-0.8845385749101884,1.14,150.78555,299,285,"6/27/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.56,3.189137,284,288,417,426,2.1243513,2024-01-01,30.137555555555554,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59161501820063,26.604909696361606]}"
290_0,0.97,0.08763438,0.66,0.1,5.13,0.10920625,262.87,6.73,298,0.29288125,0.66,43.77,0.09719375,20.04,0.23906563,0.16254687,-1.5778156038170408,0.42,29.217056,288,280,"6/27/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.59,3.189137,280,279,432,440,2.1244054,2024-01-01,30.095999999999997,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,26.617306447282456]}"
291_0,0.9,0.11510625,0.74,0.31,5.93,0.13351563,193.76,14.16,301,0.27940312,0.67,39.7,0.1324375,23.18,0.27337188,0.21529375,-0.7485930132647384,0.23,-0.0,280,272,"6/27/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.84,3.189137,270,270,450,458,0.92740995,2024-01-01,30.095999999999997,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59161501820063,26.617306447282456]}"
292_0,1.3,0.09893562,0.81,0.1,16.5,0.12119589,58.8,20.4,290,0.27905205,0.6,34.3,0.12187808,19.7,0.23917535,0.16761918,7.315124836795425,0.8,228.18575,313,293,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.9,2.787341,300,309,388,398,1.390856,2024-01-01,30.170875000000002,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42102494574634,26.54912431721778]}"
293_0,1.7,0.10775352,2.6,0.4,24.9,0.13151127,250.2,12.8,247,0.27920422,0.46,20.8,0.1314169,22.5,0.2602831,0.19564788,-1.3077164105262884,0.2,73.39806,284,271,"7/2/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.5,2.9964314,284,288,432,442,3.2426782,2024-01-01,30.1603870967742,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40323830312077,26.56232955189434]}"
294_0,0.6,0.1059589,2.5,0.9,11.1,0.12980959,222.3,31.4,252,0.2870315,0.4,38.3,0.1251589,10.5,0.25737944,0.19089726,0.23903311636042188,0.9,270.0,292,286,"7/2/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.1,2.9964314,283,287,425,427,2.0728812,2024-01-01,30.17716129032258,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41105364609261,26.556939660189624]}"
295_0,0.4,0.10412603,2.8,0.1,20.5,0.12757945,242.5,30.9,290,0.28240138,0.6,43.8,0.12356986,7.6,0.2525822,0.18663973,-0.16643628202672628,0.9,270.0,281,274,"7/2/24, 12:00 AM",SITAMARHI,66,2024-12-31,8.4,2.9964314,286,287,433,440,1.0367824,2024-01-01,30.17716129032258,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41078415150737,26.557209154774856]}"
296_0,0.3,0.10176302,1.3,0.2,24,0.12585205,220.7,5,224,0.2759685,0.3,32.3,0.12672466,14.1,0.24917123,0.18856986,-1.4411932955204871,1.1,180.0,319,299,"7/2/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.3,2.9964314,307,316,374,385,1.8543341,2024-01-01,30.1813125,Simri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4102451623369,26.554244714337262]}"
297_0,0.3,0.10306471,1.8,0.4,22.5,0.12650882,250.6,31.1,262,0.28672943,0.5,29.2,0.12202059,21.1,0.2612853,0.19409117,-1.2173296154292108,0.8,339.58267,300,283,"6/29/24, 12:00 AM",SITAMARHI,59,2024-12-31,7.9,2.8943427,278,285,422,431,2.9663424,2024-01-01,30.154181818181822,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56412657050657,26.43027720512877]}"
298_0,1.3,0.08842,0.81,0.1,16.5,0.10486,58.8,20.4,290,0.26960573,0.6,34.3,0.09395714,19.7,0.22023715,0.14328857,-1.8448211140504474,0.8,228.1539,307,292,"6/29/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.9,2.8943427,279,284,414,424,2.7783518,2024-01-01,30.152312500000004,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,26.42057540006028]}"
299_0,1.6,0.0936,1.9,0.1,24.9,0.11654412,247.6,24.8,267,0.2913706,0.5,40.5,0.10600294,19.5,0.22192353,0.14979412,-1.440117716596112,1.7,180.0,294,277,"6/29/24, 12:00 AM",SITAMARHI,59,2024-12-31,6.4,2.8943427,280,286,427,437,1.8543341,2024-01-01,30.169878787878783,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56978595679652,26.428390743032118]}"
300_0,1.3,0.08476286,0.8,0.1,16.5,0.10127429,58.8,20.4,290,0.27830857,0.6,34.3,0.08396286,19.7,0.20012857,0.12109714,-1.1530342358319967,0.8,131.8208,284,288,"7/2/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.9,2.8505735,281,283,435,429,1.3906784,2024-01-01,30.137470588235292,Arifpur Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51561754516412,26.52271384786467]}"
301_0,1.8,0.11547059,2.9,0.5,25.1,0.13787942,241.5,26.4,262,0.29330295,0.52,27.3,0.12823236,21.4,0.24158823,0.17344117,-1.1526543310555222,0.3,48.17203,303,307,"7/1/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.2,2.959884,251,250,446,443,1.3904843,2024-01-01,30.15757575757575,Nagwan Azamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50618523468087,26.493877927244434]}"
302_0,0.65,0.10915882,1.09,0.31,19.56,0.13057353,248.54,20.54,278,0.29699117,0.58,27.35,0.12305588,19.88,0.25836766,0.18671764,-1.153884519925555,0.78,131.80515,295,282,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.01,3.0356545,284,288,421,429,1.3911033,2024-01-01,30.136529411764702,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57248090264889,26.58577558080986]}"
303_0,0.65,0.08632353,0.98,0.31,19.56,0.1062147,272.76,13.65,278,0.26853237,0.58,27.35,0.096985295,24.83,0.23712058,0.16933529,-0.8598575278955811,1.5,270.0,281,279,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.01,3.0356545,281,281,438,440,1.0369282,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5732893864046,26.57337882988901]}"
304_0,0.65,0.08072941,1.09,0.31,21.46,0.10052059,248.54,16.31,278,0.2733059,0.58,27.35,0.09342647,26.03,0.21732648,0.14310588,0.5264577652546595,0.98,90.0,281,279,"6/4/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.76,3.0356545,281,281,438,440,1.036923,2024-01-01,30.100857142857148,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.572839840718537]}"
305_0,0.62,0.10267576,1.09,0.31,19.56,0.11796061,248.54,18.16,278,0.27153635,0.58,27.35,0.10248788,19.88,0.20195757,0.13203333,-2.2460821917911034,0.98,270.0,267,272,"6/4/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.5,3.0356545,278,275,455,452,4.1408005,2024-01-01,30.11341176470588,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57814028893884,26.56933641111047]}"
