system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,0.221,0.101175,0.18,0.235,7.8,0.1276525,514.9,4.16,219,0.281535,0.36,89.35,0.139415,6.13,0.2843575,0.21916,-2.0532090272676986,0.59,216.40303,321,339,"4/2/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,7.33,2.5419948,265,253,414,408,3.4528925,2024-01-01,30.391071428571426,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82049660403058,25.291662582507275]}"
79_0,0.2033,0.11996875,0.18,0.189,7.1,0.1532225,125,4.16,289,0.2759025,0.58,85.01,0.17151125,8.24,0.3081025,0.24766625,6.030875009998867,0.75,47.881268,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,6.89,2.527802,297,297,382,377,1.3826652,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.289237131240153]}"
80_0,0.21,0.07306428,0.87,0.427,0.9,0.09729762,244,0.4,365,0.2910905,0.57,42,0.09123095,2,0.23587382,0.16056904,-2.408875364251522,0.31,235.78096,365,389,"3/23/24, 12:00 AM",KAIMUR (BHABUA),105,2024-12-31,7.25,2.6938713,298,287,337,323,4.93562,2024-01-01,30.356060606060606,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.935929729995944]}"
81_0,0.168,0.16764,0.18,0.262,7.1,0.1981925,181,4.16,289,0.2986825,0.58,140.2,0.22256,6.13,0.3311525,0.2951775,-2.4137334824658976,0.75,124.14153,321,339,"4/2/24, 12:00 AM",KAIMUR (BHABUA),71,2024-12-31,7.99,2.5419948,265,253,414,408,4.945414,2024-01-01,30.391071428571426,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,25.291662582507275]}"
82_0,0.1216,0.11435,0.62,0.232,7.1,0.134875,125,4.16,296,0.23741001,0.6,41.51,0.14987,3.82,0.262905,0.218535,-1.1324547634066593,0.75,312.20267,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),105,2024-12-31,7.33,2.6938713,283,273,361,349,1.3804308,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.92919236536505]}"
83_0,0.268,0.14482927,0.7,0.235,7.8,0.1693878,514.9,2.16,166,0.31590974,0.195,85.01,0.18504877,4.26,0.32762682,0.26115122,2.449814621316688,0.9,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.3,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
84_0,0.268,0.14482927,0.62,0.422,6.11,0.1693878,383,2.16,257,0.31590974,0.48,41.51,0.18504877,4.26,0.32762682,0.26115122,2.449814621316688,1.28,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.99,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
85_0,0.168,0.10756875,0.78,0.258,0.8,0.1281325,125,3.12,280,0.2772425,0.55,82.82,0.13841625,4.25,0.25969875,0.18708375,-2.3175117559886145,1.32,245.67314,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.51,2.527802,295,297,395,385,4.493786,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.289237131240153]}"
86_0,0.177,0.14482927,0.78,0.123,7.8,0.1693878,181,3.9,219,0.31590974,0.36,41.51,0.18504877,4.25,0.32762682,0.26115122,2.449814621316688,0.9,132.17897,356,372,"4/1/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.51,2.824714,247,246,397,381,1.3810606,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
87_0,0.177,0.10809286,0.62,0.258,7.1,0.12555476,371,4.16,219,0.23200715,0.36,82.82,0.13096905,8.24,0.25320715,0.19278096,4.542584499172593,1.28,180.0,330,348,"4/1/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.51,2.600902,271,263,399,389,0.92740995,2024-01-01,30.4605,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
88_0,0.168,0.09214815,0.7,0.422,5.8,0.11525432,125,4.16,257,0.28638148,0.48,85.01,0.116733335,8.24,0.23594691,0.1682605,1.459819852062209,1.28,180.0,315,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.99,2.527802,292,292,393,381,0.92740995,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,25.280613304512606]}"
89_0,0.168,0.1124275,0.18,0.422,6.11,0.1410025,514.9,2.16,289,0.2867825,0.58,85.01,0.15350126,6.13,0.2886875,0.21566375,3.145374040751598,0.9,-0.0,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,6.89,2.527802,297,297,382,377,0.0,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.289237131240153]}"
90_0,0.268,0.11115,0.7,0.123,5.8,0.13577858,514.9,2.16,289,0.29767618,0.58,82.82,0.13898809,8.24,0.26542142,0.19333333,5.976230693720556,0.59,90.0,345,360,"3/31/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,7.47,2.6672893,248,242,407,398,1.0241339,2024-01-01,30.440200000000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41436826408015,25.10409435118312]}"
92_0,0.168,0.10488,0.78,0.258,6.11,0.127865,371,4.16,280,0.2448125,0.55,82.82,0.148405,4.25,0.2915925,0.241495,4.294545366758734,1.32,20.237886,325,334,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,7.33,2.5419948,268,260,407,405,2.9629087,2024-01-01,30.430444444444444,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.822113571542,25.293818539189164]}"
93_0,0.221,0.1321,0.62,0.258,5.8,0.16160476,514.9,2.16,262,0.23838809,0.495,41.51,0.18102857,8.24,0.2578762,0.22019762,2.7413373903856124,0.75,-0.0,348,367,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.51,2.636457,241,236,411,397,0.0,2024-01-01,30.448516129032253,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70245797569729,25.11325716708114]}"
94_0,0.168,0.10243375,0.62,0.189,6.11,0.12189,383,4.16,166,0.24704,0.195,41.51,0.13030875,5.32,0.237275,0.17119375,-2.2355722390243065,0.59,227.88113,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,295,297,395,385,4.1415625,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,25.28869814206968]}"
95_0,0.221,0.10529024,0.18,0.262,6.11,0.13198292,125,2.16,219,0.31067804,0.36,41.51,0.14269024,6.13,0.29073903,0.21769512,0.3844767676143894,0.75,151.10942,359,371,"4/1/24, 12:00 AM",KAIMUR (BHABUA),86,2024-12-31,7.33,2.824714,261,259,380,369,2.1176972,2024-01-01,30.465724137931034,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3523845094759,25.02809687814661]}"
96_0,0.1016,0.13215238,2.11,0.332,8.32,0.15638095,111,3.66,344,0.28134048,0.75,65.14,0.16308095,5.74,0.2605881,0.2011119,3.3804902140163366,0.56,159.79967,330,348,"2/28/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.36,2.600902,271,263,399,389,2.962195,2024-01-01,30.4605,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
97_0,0.17,0.096195124,1.16,0.317,2.2,0.11574146,203,3.44,384,0.2724268,0.6,33.88,0.1154561,8.23,0.23983414,0.16630244,2.0485137962881175,0.48,-0.0,348,366,"4/1/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.16,2.6541188,238,229,415,405,0.0,2024-01-01,30.431225806451614,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.07283297929576]}"
98_0,0.268,0.09518025,0.18,0.123,6.11,0.116419755,514.9,2.16,262,0.25753826,0.495,85.01,0.113188885,4.26,0.22485185,0.16273087,-1.5312022079536527,0.75,270.0,310,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.33,2.527802,318,305,372,365,2.0505366,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,25.278187853245484]}"
99_0,0.1316,0.09630864,0.18,0.258,0.8,0.12207778,271,2.38,280,0.2940716,0.55,91.51,0.12377531,4.25,0.24871482,0.17588642,-1.8997448998459936,0.59,20.235928,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.51,2.527802,291,292,391,382,2.9628716,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28115229368308]}"
100_0,0.2124,0.12512,1.22,0.332,8.32,0.1451325,291,3.66,344,0.337765,0.75,65.14,0.1579325,6.35,0.2566325,0.1744075,0.5750992116842711,1.53,65.646576,342,354,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,7.36,2.6344714,274,272,383,374,2.24805,2024-01-01,30.460580645161293,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47958595370723,25.138859152678545]}"
101_0,0.268,0.13616,0.7,0.258,5.8,0.1622,371,2.38,280,0.3003025,0.55,82.82,0.1833575,8.24,0.3122725,0.2558675,-1.4306600033632892,0.9,180.0,314,332,"4/2/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.47,2.5419948,267,256,418,412,1.8543341,2024-01-01,30.391071428571426,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82103559320106,25.29139308792204]}"
102_0,0.2033,0.09223334,0.7,0.235,7.1,0.11523809,383,4.16,257,0.27304763,0.48,89.35,0.12421191,5.32,0.22850715,0.16147381,-1.5268062735622585,1.32,90.0,354,369,"3/31/24, 12:00 AM",KAIMUR (BHABUA),90,2024-12-31,7.33,2.73821,268,262,378,369,2.0460055,2024-01-01,30.389470588235294,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,25.007884784253918]}"
104_0,0.268,0.13215238,0.18,0.235,7.8,0.15638095,514.9,4.16,289,0.28134048,0.58,41.51,0.16308095,5.32,0.2605881,0.2011119,3.3804902140163366,0.9,159.79967,330,348,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.47,2.600902,271,263,399,389,2.962195,2024-01-01,30.4605,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
105_0,0.29,0.11441463,1.16,0.243,5.44,0.1422,271,0.44,384,0.34282196,0.6,44.93,0.14760244,12.8,0.2983439,0.21128292,-0.6638883453753011,0.6,143.65907,339,352,"3/30/24, 12:00 AM",KAIMUR (BHABUA),88,2024-12-31,7.55,2.73821,283,277,379,371,3.450144,2024-01-01,30.351028571428568,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,25.014622148884815]}"
106_0,0.221,0.10667125,0.18,0.422,0.8,0.1309125,383,3.9,289,0.28905123,0.58,85.01,0.143025,8.24,0.264695,0.187095,-2.1237848864889193,0.59,180.0,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,295,297,395,385,3.7047918,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28950662582539]}"
107_0,0.0897,0.13835122,0.46,0.332,8.32,0.16130488,291,3.66,344,0.2673171,0.75,65.14,0.18090975,4.82,0.29918048,0.25370976,1.1149745534823987,1.53,73.19263,339,356,"3/28/24, 12:00 AM",KAIMUR (BHABUA),89,2024-12-31,7.36,2.73821,270,263,391,381,3.2042468,2024-01-01,30.413437499999993,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52998144114633,25.01812557849288]}"
108_0,0.168,0.09852716,0.62,0.123,5.8,0.12355432,371,4.16,219,0.30988643,0.36,89.35,0.12939012,8.24,0.2557148,0.17800741,-1.830011800512415,1.28,47.879375,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.33,2.527802,291,292,391,382,2.763621,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,25.28115229368308]}"
109_0,0.177,0.10270732,0.18,0.123,7.8,0.1221561,514.9,3.9,262,0.27073416,0.495,89.35,0.12404146,6.13,0.23572439,0.1727634,-1.4293827329885134,0.75,-0.0,327,335,"3/31/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.47,2.636457,285,282,388,383,1.8543341,2024-01-01,30.476312500000006,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71054281325435,25.13454723931477]}"
110_0,0.1016,0.08932195,1.22,0.332,8.32,0.10572439,111,3.66,344,0.25081465,0.75,65.14,0.098885365,5.74,0.19964147,0.13127561,-1.1350890221460082,1.53,132.15367,333,345,"4/1/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.36,2.6344714,261,259,406,396,1.3817338,2024-01-01,30.458645161290328,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,25.13993713101949]}"
111_0,0.1016,0.10809286,0.46,0.332,8.32,0.12555476,111,3.66,344,0.23200715,0.75,65.14,0.13096905,5.74,0.25320715,0.19278096,4.542584499172593,0.56,180.0,330,348,"2/5/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.36,2.600902,271,263,399,389,0.92740995,2024-01-01,30.4605,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
115_0,0.177,0.09071708,0.18,0.262,6.11,0.1137561,514.9,4.16,289,0.26507074,0.58,41.51,0.11215122,8.24,0.23742683,0.18211707,-0.736432266053765,0.9,180.0,317,346,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.51,2.5911014,287,279,396,374,0.92740995,2024-01-01,30.3782,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,25.157993268230292]}"
116_0,0.14,0.13014878,1.1,0.112,1.94,0.14776342,176,2.9,345,0.28339756,0.54,26.73,0.15620244,3.01,0.26963657,0.20225123,-1.1350666163813845,0.2,312.15405,347,365,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.18,2.6672893,259,253,394,382,1.3817234,2024-01-01,30.461437500000002,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,25.138320163508073]}"
117_0,0.1,0.10539259,1.26,0.268,3.48,0.13295555,677,3.34,269,0.31587777,0.42,26.73,0.14582716,7.69,0.26689258,0.19314691,3.6589320537691052,0.28,294.3285,309,330,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,8.03,2.527802,306,291,386,379,2.2502124,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6515234990877,25.280074315342134]}"
118_0,0.2,0.0932679,1.26,0.316,4.26,0.116809875,176,1.4,384,0.3021457,0.6,27.38,0.12300247,13.51,0.24219383,0.16991235,-1.5639631784689494,0.28,208.94081,305,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,8.07,2.527802,308,296,387,376,2.1187222,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65421844494006,25.280882799097842]}"
119_0,0.168,0.092775,0.78,0.189,0.8,0.11940375,181,2.08,166,0.28744125,0.195,41.51,0.11519625,0.0897,0.21534,0.1436875,0.045448490484969795,0.3,28.941425,317,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),72,2024-12-31,7.99,2.527802,300,297,383,376,2.1187346,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.283847239535437]}"
120_0,0.2,0.10369125,1.04,0.324,2.38,0.12609875,569,3.84,384,0.28575,0.6,35.18,0.124065,14.05,0.25153625,0.197315,0.6488219739759395,0.2,180.0,312,329,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,8.13,2.527802,305,293,383,378,0.92740995,2024-01-01,30.45765517241379,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65583541245148,25.28546420704685]}"
122_0,0.2033,0.09839753,0.7,0.123,7.8,0.11851111,514.9,4.16,262,0.27200988,0.495,140.2,0.12876172,5.32,0.23122963,0.16263704,-1.3986718828703986,0.9,121.08054,310,317,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.33,2.527802,295,297,395,385,3.5885375,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.289237131240153]}"
123_0,0.0897,0.08974,2.11,0.332,3.16,0.1149875,157,3.66,344,0.3094875,0.75,65.14,0.1259975,8.82,0.27133,0.19213,-1.5255248611070982,1.53,270.0,356,381,"3/28/24, 12:00 AM",KAIMUR (BHABUA),105,2024-12-31,7.36,2.6938713,265,255,378,364,2.0446815,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,24.928114387024106]}"
124_0,0.2033,0.10569875,0.62,0.235,5.8,0.13018624,514.9,3.9,262,0.30071124,0.495,89.35,0.14346126,4.26,0.26002124,0.18442126,0.24937451733381086,0.59,132.11945,318,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,6.89,2.527802,293,293,389,380,1.3826461,2024-01-01,30.409533333333332,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68952223560596,25.286003196217322]}"
125_0,0.2033,0.09622346,0.62,0.189,7.1,0.12411481,181,2.16,262,0.28060493,0.495,89.35,0.12626913,8.24,0.25468642,0.19013827,3.153639702837125,0.59,312.12094,304,327,"4/1/24, 12:00 AM",KAIMUR (BHABUA),66,2024-12-31,6.89,2.527802,307,296,389,377,1.382606,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66041682040048,25.279804820756897]}"
126_0,0.268,0.11495952,1.36,0.123,5.8,0.13402857,125,3.12,257,0.27222857,0.48,85.01,0.13453571,5.32,0.2722119,0.20618571,3.6573574381515557,1.28,245.63045,330,348,"4/1/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.51,2.600902,271,263,399,389,2.2466543,2024-01-01,30.4605,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
127_0,0.177,0.1167425,0.7,0.235,5.8,0.1348975,125,4.16,257,0.3057525,0.48,41.51,0.1376525,8.24,0.24219,0.1815125,7.085188322602422,0.75,180.0,313,317,"3/30/24, 12:00 AM",KAIMUR (BHABUA),83,2024-12-31,7.3,2.5633316,281,277,406,407,1.8543341,2024-01-01,30.476250000000004,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,25.116491102103968]}"
128_0,0.2,0.11140952,0.97,0.424,0.99,0.13207857,406,0.49,384,0.26264524,0.6,26,0.14109524,9,0.27375478,0.21922381,-0.734632224181605,0.33,-0.0,368,395,"3/23/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.7,2.6938713,297,285,334,320,0.92740995,2024-01-01,30.331529411764706,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.93431276248453]}"
129_0,0.1016,0.0922075,0.46,0.321,8.32,0.1092525,111,3.66,344,0.2737875,0.75,65.14,0.10631,5.74,0.2021225,0.1293875,-1.6221420157863335,1.53,294.35318,338,350,"4/1/24, 12:00 AM",KAIMUR (BHABUA),74,2024-12-31,6.8,2.6344714,269,267,393,383,2.2480712,2024-01-01,30.458645161290328,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46799768654209,25.140206625604726]}"
130_0,0.1016,0.10809286,0.46,0.332,3.08,0.12555476,111,3.66,344,0.23200715,0.75,65.14,0.13096905,5.74,0.25320715,0.19278096,4.542584499172593,0.56,180.0,330,348,"2/28/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.36,2.600902,271,263,399,389,0.92740995,2024-01-01,30.4605,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
132_0,0.2033,0.08706923,0.62,0.262,5.8,0.11571026,383,2.16,257,0.283841,0.48,41.51,0.12597436,5.32,0.26132822,0.18723589,-1.1370440504998311,0.75,312.1173,321,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,296,295,383,379,1.3827035,2024-01-01,30.438068965517243,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,25.29516601211534]}"
133_0,0.221,0.100165434,0.62,0.262,7.1,0.12858765,125,3.12,166,0.33928764,0.195,85.01,0.14039382,5.32,0.27490616,0.19170494,-1.6242612663233482,0.75,114.32809,306,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,6.89,2.527802,299,288,395,383,2.2502468,2024-01-01,30.48137931034482,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,25.28223027202402]}"
135_0,0.168,0.12754737,0.7,0.258,7.1,0.16168158,271,3.9,280,0.33080262,0.55,91.51,0.18284474,4.25,0.35277894,0.2767184,-0.4833677060138441,0.9,238.93398,301,322,"4/1/24, 12:00 AM",KAIMUR (BHABUA),67,2024-12-31,7.33,2.647742,283,271,416,407,3.5900435,2024-01-01,30.445555555555558,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73398884216988,25.358497239645768]}"
136_0,0.168,0.09788395,0.7,0.422,7.1,0.12148642,383,2.16,166,0.27931482,0.195,41.51,0.12550494,5.32,0.25396666,0.18381111,-2.0916598969524807,1.32,121.08286,311,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),69,2024-12-31,7.99,2.527802,311,300,378,367,3.588297,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66041682040048,25.278187853245484]}"
137_0,0.2033,0.10257,0.7,0.422,6.11,0.1245825,514.9,3.12,289,0.2162625,0.58,85.01,0.1424975,5.32,0.25941,0.221585,-1.5604623189384872,0.75,331.12897,356,378,"3/28/24, 12:00 AM",KAIMUR (BHABUA),107,2024-12-31,7.3,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7288684450504,24.928922870779815]}"
138_0,0.177,0.10507,0.78,0.235,6.11,0.129635,514.9,3.9,257,0.2342975,0.48,140.2,0.150465,5.32,0.2721825,0.22835,-1.5604623189384872,0.3,331.12897,356,378,"3/29/24, 12:00 AM",KAIMUR (BHABUA),106,2024-12-31,7.3,2.6938713,283,273,361,349,2.1172993,2024-01-01,30.350058823529412,Ahirawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,24.928922870779815]}"
140_0,0.17,0.100585,0.54,0.224,3.66,0.120015,216,4.22,384,0.2652675,0.6,39.73,0.1212625,8.77,0.2248125,0.16108,3.4425176724005517,0.92,270.0,345,365,"3/30/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,6.69,2.73821,250,244,405,390,1.0236022,2024-01-01,30.430187500000002,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52944245197585,25.04049362906746]}"
141_0,0.2,0.118766665,1.34,0.355,3.46,0.15090246,406,4.96,326,0.33335185,0.51,43.59,0.1757037,12.38,0.30736172,0.22512099,-0.7374162179806987,0.32,-0.0,305,328,"4/1/24, 12:00 AM",KAIMUR (BHABUA),70,2024-12-31,7.46,2.527802,308,296,387,376,0.92740995,2024-01-01,30.455133333333336,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,25.279804820756897]}"
143_0,0.268,0.10809286,0.7,0.123,7.1,0.12555476,181,2.16,166,0.23200715,0.195,41.51,0.13096905,4.26,0.25320715,0.19278096,4.542584499172593,0.75,180.0,330,348,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.33,2.600902,271,263,399,389,0.92740995,2024-01-01,30.4605,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
144_0,0.168,0.100119755,0.62,0.258,6.11,0.12465555,514.9,3.9,280,0.2884,0.55,82.82,0.13541359,6.13,0.25027037,0.18138765,-1.5312617660163013,1.32,270.0,318,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),68,2024-12-31,7.47,2.527802,291,292,391,382,2.0505977,2024-01-01,30.414466666666662,Sadullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,25.28169128285355]}"
145_0,0.168,0.1741795,1.36,0.258,5.96,0.1901718,271,2.38,219,0.27826923,0.36,91.51,0.2072718,0.0897,0.29846922,0.26196924,-0.8394768947800768,1.32,90.0,303,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),73,2024-12-31,7.51,2.647742,287,275,410,399,1.0263308,2024-01-01,30.41688888888889,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,25.364695615106193]}"
