system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.31,0.11301449,0.4,0.776,8.4,0.13594203,130,3.26,383,0.26975507,0.57,19,0.1464058,9,0.28114927,0.20988116,-0.5937247806975667,1.39,140.3261,248,259,"3/5/24, 12:00 AM",NALANDA,45,2024-12-31,7.03,2.6084635,259,253,493,487,4.8087497,2024-01-01,30.42673333333333,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71800797867625,25.281960777438787]}"
72_0,0.48,0.09812754,0.39,0.616,14.5,0.11834058,449,5.63,266,0.27804494,0.375,36,0.118557975,7,0.23703189,0.16483623,-0.7375128621691971,0.79,180.0,245,261,"3/5/24, 12:00 AM",NALANDA,48,2024-12-31,7.32,2.6084635,288,281,467,458,0.92740995,2024-01-01,30.411575757575758,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74441844802936,25.29139308792204]}"
73_0,0.3,0.107997224,0.54,0.116,9.69,0.12679723,183,4.21,436,0.2826028,0.66,31,0.12443056,15,0.2508,0.18528889,0.4741557185169905,0.93,47.850086,302,310,"3/6/24, 12:00 AM",NALANDA,63,2024-12-31,6.58,2.6526473,274,272,424,418,1.381834,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28304371810557,25.15610680613364]}"
74_0,0.47,0.118824326,0.88,0.667,10.5,0.14034325,249,4.02,428,0.2715973,0.645,14,0.14197838,23,0.27657026,0.19464324,-0.043176972619252324,1.11,180.0,290,298,"3/4/24, 12:00 AM",NALANDA,60,2024-12-31,6.5,2.712856,291,289,419,413,1.8543341,2024-01-01,30.378914285714284,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.143979549798026]}"
75_0,0.39,0.119500004,0.58,0.039,10.37,0.1392625,505,6.15,367,0.20569688,0.544,11,0.15427813,17,0.2663625,0.23599687,-1.1432835689638692,0.79,-0.0,270,272,"3/20/24, 12:00 AM",NALANDA,47,2024-12-31,7.46,2.500873,275,283,454,445,2.7802885,2024-01-01,30.348322580645153,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53232620944874,25.32993081361077]}"
76_0,0.48,0.07504243,0.79,0.178,12.3,0.10614546,232,5.11,551,0.3328879,0.852,54,0.10129394,33,0.25984848,0.17717272,-1.13816191520744,1.05,132.09656,296,301,"4/10/24, 12:00 AM",NALANDA,47,2024-12-31,7.4,2.6018238,310,313,394,385,2.764904,2024-01-01,30.373499999999996,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,25.383290741487468]}"
77_0,0.4,0.15264063,1.19,0.125,8.24,0.17548437,157,6.02,392,0.24035001,0.585,39,0.1972625,18,0.26285312,0.2345625,-1.5645239785557041,0.82,331.04807,267,270,"1/12/24, 12:00 AM",NALANDA,49,2024-12-31,6.86,2.500873,275,282,458,448,2.1189497,2024-01-01,30.30870588235294,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5245108664769,25.336398683656427]}"
78_0,0.62,0.10923846,0.73,0.468,12.3,0.13095641,295,3.28,340,0.27800256,0.497,18,0.13232051,37,0.25168717,0.17621538,3.147249731501719,1.19,-0.0,262,278,"1/8/24, 12:00 AM",NALANDA,66,2024-12-31,7.02,2.7741365,283,275,455,447,0.0,2024-01-01,30.432484848484858,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.05720229335208]}"
79_0,0.35,0.08777222,0.82,0.268,11.8,0.10656667,460,3.34,427,0.24395278,0.643,49,0.11134444,13,0.22898611,0.171675,-0.4427268924569115,0.98,227.86101,276,286,"1/8/24, 12:00 AM",NALANDA,57,2024-12-31,7.4,2.5478213,298,291,426,423,1.3821248,2024-01-01,30.305764705882357,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,25.202729369379444]}"
80_0,0.47,0.06579412,0.65,0.329,14.5,0.091,262,4.16,165,0.28205588,0.204,42,0.085558824,11,0.24047941,0.1638647,-1.207215591734653,1.69,339.75366,237,254,"1/16/24, 12:00 AM",NALANDA,56,2024-12-31,6.89,2.371245,278,271,485,475,2.9630697,2024-01-01,30.28070588235293,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29651844736738,25.348795434577276]}"
82_0,0.64,0.0813625,0.4,0.629,5.22,0.1068375,385,8.76,357,0.29871562,0.526,19,0.10576875,9,0.23509063,0.16494687,3.1448030967783525,1.68,-0.0,261,279,"1/8/24, 12:00 AM",NALANDA,50,2024-12-31,7.4,2.45182,271,264,468,458,0.0,2024-01-01,30.255368421052623,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39757891683081,25.361192185498126]}"
83_0,0.6,0.07496177,0.64,0.739,8.2,0.10084118,260,3.24,409,0.30223235,0.614,38,0.09866471,6,0.25041178,0.17763235,-1.1377234035173276,0.87,47.895325,235,252,"1/15/24, 12:00 AM",NALANDA,55,2024-12-31,6.67,2.371245,277,269,488,479,2.7644708,2024-01-01,30.28070588235293,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,25.348795434577276]}"
85_0,0.56,0.10330278,0.66,1.215,10.42,0.123269446,228,5.98,593,0.25698334,0.921,23,0.12587222,21,0.25566944,0.18524167,-1.9783400057926708,0.8,286.78867,281,296,"1/16/24, 12:00 AM",NALANDA,59,2024-12-31,6.75,2.7605364,264,262,455,442,3.2077076,2024-01-01,30.372606060606067,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,25.1625746761793]}"
86_0,0.71,0.08783784,0.69,0.623,12.8,0.1126,267,3.06,505,0.2685,0.775,28,0.11381892,19,0.2442054,0.17143784,4.136544180769921,0.87,36.37409,287,298,"1/16/24, 12:00 AM",NALANDA,53,2024-12-31,6.58,2.7605364,274,270,439,431,3.4516106,2024-01-01,30.372606060606067,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,25.163113665349773]}"
87_0,0.51,0.092594594,0.67,0.365,12.56,0.11746757,249,6.01,567,0.26732433,0.878,26,0.12853244,11,0.2685027,0.19892973,3.390426534786474,0.81,-0.0,288,284,"1/13/24, 12:00 AM",NALANDA,55,2024-12-31,6.97,2.783212,269,274,443,442,0.92740995,2024-01-01,30.336866666666666,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58730310483686,25.194914026407602]}"
88_0,0.55,0.10493334,1.24,0.331,11.8,0.12251945,287,5.14,593,0.29063332,0.921,36,0.12398333,11,0.24480833,0.17619444,-1.9786105987431204,0.78,286.7864,294,297,"2/7/24, 12:00 AM",NALANDA,67,2024-12-31,7.1,2.6149783,276,279,430,425,3.2081223,2024-01-01,30.301314285714287,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,25.179822329634394]}"
89_0,0.35,0.161925,0.84,0.636,9.98,0.17911667,374,3.05,383,0.2727278,0.57,21,0.18859166,20,0.28752777,0.24272777,-1.5291364091362694,0.36,90.0,307,312,"3/6/24, 12:00 AM",NALANDA,63,2024-12-31,7.03,2.6526473,270,265,423,424,2.048405,2024-01-01,30.309588235294118,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27954028849751,25.15152539818463]}"
90_0,0.58,0.10795833,0.83,0.33,15.5,0.12623334,182,4.3,374,0.28944722,0.556,33,0.13406944,36,0.27010834,0.20321389,-2.0902507685340725,0.88,121.103584,294,297,"2/7/24, 12:00 AM",NALANDA,67,2024-12-31,6.72,2.6149783,276,279,430,425,3.5861514,2024-01-01,30.301314285714287,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,25.178744351293453]}"
91_0,0.74,0.13392222,1.11,0.367,15.7,0.1516,371,3.22,204,0.26311946,0.27,18,0.16041666,20,0.25503054,0.19573334,-2.2336789542785835,0.62,312.15405,265,287,"2/13/24, 12:00 AM",NALANDA,62,2024-12-31,6.79,2.712856,294,291,442,421,4.1387606,2024-01-01,30.3395,Nirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42264191325775,25.138320163508073]}"
92_0,0.7,0.08839702,0.52,0.966,6.28,0.11148507,148,8.16,374,0.25313434,0.55,21,0.117383584,20,0.23053731,0.17083284,2.046752530375218,0.88,-0.0,248,262,"3/5/24, 12:00 AM",NALANDA,43,2024-12-31,6.82,2.6084635,287,282,465,456,0.0,2024-01-01,30.390062499999996,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73822007256894,25.291123593336806]}"
93_0,0.41,0.12123334,0.88,0.362,7.4,0.1474861,237,6.25,428,0.30464166,0.645,25,0.15814722,28,0.31545833,0.24179722,-1.5626158140585622,1.24,331.0861,287,304,"3/6/24, 12:00 AM",NALANDA,61,2024-12-31,6.81,2.7347825,293,297,420,399,2.118173,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,25.14586601189468]}"
94_0,0.19,0.14458612,0.88,0.27,10.21,0.15758888,220,5.68,365,0.23434722,0.54,36,0.1633861,38,0.24912778,0.19959722,-0.4297965078110558,1.01,270.0,258,270,"4/9/24, 12:00 AM",NALANDA,62,2024-12-31,7.13,2.712856,298,295,444,435,2.047651,2024-01-01,30.34314285714286,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44500996383233,25.106250307865007]}"
96_0,0.6,0.15818286,1.02,0.633,16.8,0.17789143,256,3.18,454,0.25098857,0.69,26,0.19661143,12,0.28499427,0.24332571,1.2427872225629306,0.5,270.0,269,283,"4/8/24, 12:00 AM",NALANDA,57,2024-12-31,7.63,2.7008069,282,282,450,435,1.0248706,2024-01-01,30.333882352941178,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.191949585970008]}"
97_0,0.32,0.06870303,0.85,0.115,14.8,0.0968697,147,5.09,192,0.29140303,0.25,53,0.09714545,14,0.25308788,0.17516364,-1.1381925823814905,0.68,132.09602,295,301,"4/10/24, 12:00 AM",NALANDA,50,2024-12-31,7.38,2.6018238,307,310,397,389,1.3832713,2024-01-01,30.3349696969697,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.385446698169353]}"
98_0,0.34,0.12692973,0.66,0.393,4.24,0.14592703,247,5.01,348,0.30136758,0.512,22,0.15387838,13,0.26417297,0.19202973,0.9563052382909988,0.64,270.0,278,278,"1/11/24, 12:00 AM",NALANDA,61,2024-12-31,7.29,2.7251096,274,276,448,446,2.0478697,2024-01-01,30.403757575757577,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36874299621059,25.119455542541562]}"
99_0,0.33,0.16424,1.24,0.266,9.2,0.17812571,183,6.4,357,0.24669142,0.526,33,0.18883714,23,0.2843657,0.23973714,0.4565245821857736,0.65,294.34412,269,283,"1/12/24, 12:00 AM",NALANDA,58,2024-12-31,7.48,2.7008069,282,282,450,435,2.2488568,2024-01-01,30.333882352941178,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.19168009138477]}"
100_0,0.37,0.12393513,1.34,0.34,12.3,0.14256486,168,3.19,558,0.28728378,0.863,44,0.15031621,16,0.2556135,0.19166486,3.657586731186754,0.67,-0.0,279,282,"1/12/24, 12:00 AM",NALANDA,62,2024-12-31,7.31,2.7251096,275,275,447,443,0.0,2024-01-01,30.403757575757577,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37170743664818,25.119455542541562]}"
101_0,0.38,0.09018236,0.82,0.34,5.2,0.11460294,344,5.14,331,0.29594707,0.482,32,0.10949118,12,0.25731176,0.17720883,-1.8366398301519324,1.24,-0.0,242,260,"1/16/24, 12:00 AM",NALANDA,52,2024-12-31,7.03,2.3884513,280,271,478,469,2.7802885,2024-01-01,30.270228571428568,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.354724315452465]}"
102_0,0.56,0.10973571,0.78,0.931,12.3,0.13275714,348,9.18,156,0.26378143,0.19,52,0.14564,10,0.29007858,0.22544429,-1.564156864405707,0.93,331.0553,265,276,"2/5/24, 12:00 AM",NALANDA,43,2024-12-31,7.39,2.5200558,289,286,446,438,2.1188018,2024-01-01,30.420999999999996,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71504353823866,25.300286409234822]}"
103_0,0.51,0.093247056,0.79,0.769,3.92,0.11567353,260,2.93,598,0.25331175,0.93,26,0.12341618,11,0.23981912,0.175625,-1.6245016946582438,1.75,65.67482,260,270,"2/27/24, 12:00 AM",NALANDA,43,2024-12-31,7.69,2.6084635,283,279,456,451,2.250499,2024-01-01,30.46234482758621,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,25.29866944172341]}"
104_0,0.51,0.12871714,0.87,0.334,9.6,0.14697428,351,4.19,411,0.23264857,0.617,31,0.15465714,10,0.24757428,0.20396857,-2.639957050831742,0.87,227.86101,254,271,"3/19/24, 12:00 AM",NALANDA,69,2024-12-31,6.81,2.67827,301,288,446,441,12.25134,2024-01-01,30.358967741935484,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50241231048757,25.202729369379444]}"
106_0,0.5,0.16125278,0.83,0.332,6.15,0.17171112,366,3.12,374,0.30836666,0.556,45,0.16850555,18,0.27195555,0.21151945,-1.8985600469385744,0.92,159.78406,264,281,"4/8/24, 12:00 AM",NALANDA,62,2024-12-31,7,2.7008069,289,288,447,431,2.9624915,2024-01-01,30.275189189189188,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47707981947539,25.15017792525845]}"
107_0,0.49,0.07217313,0.57,0.413,11.6,0.095932834,104,4.18,266,0.25685522,0.315,26,0.09522687,37,0.22163433,0.14890298,0.26042328333278203,0.84,270.0,247,258,"4/8/24, 12:00 AM",NALANDA,50,2024-12-31,6.39,2.544626,267,265,487,476,1.0256718,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.287081174558267]}"
108_0,0.48,0.15650263,0.39,0.667,13.25,0.17942369,211,4.3,310,0.30798686,0.643,33,0.19651842,18,0.3247395,0.2670342,-1.553144876128254,0.74,77.24282,247,262,"1/12/24, 12:00 AM",NALANDA,68,2024-12-31,7.36,2.7834527,284,274,469,464,4.192719,2024-01-01,30.34141176470589,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,25.0911586110918]}"
109_0,0.23,0.11452105,0.56,0.159,4.9,0.13748947,185,3.43,454,0.27252632,0.69,32,0.14368421,31,0.2740579,0.20126316,-0.3303499931230802,0.45,-0.0,244,249,"5/15/24, 12:00 AM",NALANDA,66,2024-12-31,7.1,2.799002,272,271,483,480,1.8543341,2024-01-01,30.330882352941185,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55738920587568,25.08280427894949]}"
110_0,0.32,0.08428235,0.58,0.239,9.87,0.11150588,297,4.56,357,0.27916175,0.526,20,0.12466471,23,0.2859441,0.21612059,-0.4445975112425766,0.72,132.10435,235,252,"1/15/24, 12:00 AM",NALANDA,55,2024-12-31,7.36,2.3884513,277,269,488,479,1.3830491,2024-01-01,30.268285714285717,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,25.350412402088693]}"
111_0,0.34,0.07395882,0.59,0.463,8.26,0.09880588,334,3.44,244,0.29382646,0.336,14,0.10285588,17,0.25116765,0.17310295,-0.9321109098611919,0.66,65.6838,237,254,"1/16/24, 12:00 AM",NALANDA,54,2024-12-31,6.89,2.371245,278,271,485,475,2.2512786,2024-01-01,30.28070588235293,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.349064929162513]}"
112_0,0.37,0.07395882,0.73,0.265,7.46,0.09880588,182,5.63,331,0.29382646,0.482,27,0.10285588,13,0.25116765,0.17310295,-0.9321109098611919,0.82,65.6838,237,254,"1/16/24, 12:00 AM",NALANDA,54,2024-12-31,7.29,2.371245,278,271,485,475,2.2512786,2024-01-01,30.28070588235293,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.349064929162513]}"
113_0,0.55,0.10926389,0.92,0.262,12.1,0.1328,246,1.86,331,0.29618612,0.482,33,0.13856944,22,0.28414446,0.215,12.201311215332513,0.42,270.0,289,314,"1/11/24, 12:00 AM",NALANDA,62,2024-12-31,7.01,2.7347825,292,286,418,401,1.0245181,2024-01-01,30.334242424242415,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,25.149908430673214]}"
117_0,0.21,0.15070526,0.78,0.287,10.3,0.16961053,171,4.16,488,0.24908684,0.746,26,0.1898,22,0.29987368,0.25604737,-1.5619581343626363,1.05,28.900902,259,269,"1/24/24, 12:00 AM",NALANDA,65,2024-12-31,6.82,2.7779768,310,301,430,430,2.1179078,2024-01-01,30.35805555555556,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41347909735973,25.080378827682363]}"
118_0,0.34,0.13767298,0.92,0.231,13.2,0.15384054,547,3.24,217,0.25386217,0.292,21,0.16051081,14,0.24729459,0.19337296,-0.009575750540826131,1.24,121.1218,246,261,"1/24/24, 12:00 AM",NALANDA,68,2024-12-31,7.19,2.7834527,279,270,475,469,3.5842674,2024-01-01,30.309515151515157,Tarokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54148902534676,25.090889116506563]}"
119_0,0.46,0.11994474,0.79,0.963,15.5,0.13884474,225,3.14,366,0.28711054,0.541,14,0.14126842,32,0.27683684,0.20637631,-2.122505902731481,1.12,180.0,268,272,"2/5/24, 12:00 AM",NALANDA,64,2024-12-31,7.46,2.754947,305,305,426,423,3.7047918,2024-01-01,30.352742857142864,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53313469320446,25.130504820536235]}"
120_0,0.26,0.08965883,0.78,0.667,2.69,0.11300883,233,2.61,266,0.23945001,0.375,32,0.10881471,27,0.22268823,0.14793971,-1.6244997857679548,1.55,65.674774,264,276,"2/28/24, 12:00 AM",NALANDA,42,2024-12-31,7.32,2.6084635,283,279,453,445,2.2504947,2024-01-01,30.46234482758621,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71127061404535,25.298399947138172]}"
121_0,0.25,0.09788955,0.66,0.266,14.03,0.117592536,247,4.2,240,0.29018956,0.33,41,0.11433582,17,0.23367164,0.15601194,-1.5641839092991203,1.02,331.0548,268,279,"2/28/24, 12:00 AM",NALANDA,45,2024-12-31,6.87,2.5200558,288,284,445,436,2.1188118,2024-01-01,30.382500000000007,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71073162487488,25.302711860501947]}"
122_0,0.26,0.09803,0.25,0.66,6.8,0.12129428,332,7.02,132,0.2599243,0.15,38,0.12983143,39,0.26314428,0.20004,-1.43038699407585,1.24,-0.0,254,264,"3/4/24, 12:00 AM",NALANDA,46,2024-12-31,6.87,2.6409097,293,289,453,448,1.8543341,2024-01-01,30.42548387096774,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79050202210469,25.258514748523265]}"
123_0,0.4,0.0691875,1.19,0.476,8.46,0.094440624,121,5.16,315,0.260075,0.455,32,0.100475,34,0.23440625,0.16609375,-1.8371474010371451,0.65,-0.0,257,268,"3/20/24, 12:00 AM",NALANDA,48,2024-12-31,6.71,2.6570373,307,301,437,430,2.7802885,2024-01-01,30.293647058823534,Gokhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,25.417247059227186]}"
125_0,0.3,0.0986058,0.61,0.496,11.4,0.1194971,260,6.02,567,0.2651145,0.818,51,0.11801884,7,0.2482029,0.18517971,-0.4435224104644961,0.78,312.12427,246,254,"4/8/24, 12:00 AM",NALANDA,53,2024-12-31,7.2,2.5927043,286,284,468,462,1.3825172,2024-01-01,30.303235294117645,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55415527085285,25.265521607739398]}"
126_0,0.51,0.10782051,0.72,0.397,12.3,0.12757948,425,4.2,195,0.2526154,0.255,32,0.13397692,12,0.23949231,0.1701,0.2518533381445334,1.34,47.83421,260,268,"4/9/24, 12:00 AM",NALANDA,61,2024-12-31,6.84,2.7779768,304,295,437,436,1.3814113,2024-01-01,30.400235294117653,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,25.088194170654205]}"
127_0,0.66,0.07841471,0.97,0.686,8.43,0.10563529,249,3.21,357,0.2784,0.526,31,0.11497941,6,0.26754412,0.19429706,1.8269675474812417,1.18,180.0,235,252,"1/15/24, 12:00 AM",NALANDA,55,2024-12-31,7.61,2.3884513,277,269,488,479,0.92740995,2024-01-01,30.268285714285717,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,25.350412402088693]}"
128_0,0.2,0.08423611,0.75,0.234,14.8,0.103202775,264,4.11,418,0.23968612,0.629,8,0.11028611,34,0.22716667,0.16863889,-0.7368015703016261,0.86,180.0,276,286,"1/8/24, 12:00 AM",NALANDA,60,2024-12-31,7.4,2.5478213,298,291,426,423,0.92740995,2024-01-01,30.305764705882357,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32670184091378,25.20407684230562]}"
130_0,0.52,0.09851389,1.06,0.201,12.3,0.11692778,306,3.25,479,0.25994444,0.731,34,0.123447224,17,0.24691388,0.18855,8.301371545276472,1.05,-0.0,275,287,"1/10/24, 12:00 AM",NALANDA,57,2024-12-31,7.31,2.5478213,294,286,431,427,0.0,2024-01-01,30.305764705882357,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32373740047619,25.20407684230562]}"
131_0,0.5,0.13518572,0.87,0.672,9.8,0.15704,266,3.15,322,0.25906,0.468,35,0.16975714,17,0.26963714,0.22038858,-2.690144578040103,0.88,224.84729,254,271,"1/11/24, 12:00 AM",NALANDA,62,2024-12-31,7.17,2.67827,301,288,446,441,12.861413,2024-01-01,30.358967741935484,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5026818050728,25.20219038020897]}"
132_0,0.55,0.069735296,0.65,0.272,7.3,0.092011765,261,5.4,472,0.26062647,0.24,32,0.08966765,35,0.21939118,0.14586176,-1.4309609411358941,0.5,-0.0,261,281,"5/14/24, 12:00 AM",NALANDA,58,2024-12-31,7.7,2.3055544,294,287,445,432,1.8543341,2024-01-01,30.27805555555556,Kusaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21001068550666,25.32912232985506]}"
133_0,0.2,0.10046316,0.62,0.556,6.9,0.13014737,256,3.4,453,0.27368686,0.687,28,0.13653947,8,0.25406843,0.17950526,-0.8359501530855428,0.88,90.0,260,267,"1/16/24, 12:00 AM",NALANDA,56,2024-12-31,6.82,2.7909837,291,296,449,437,1.0245088,2024-01-01,30.411548387096776,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61640852004233,25.148830452332273]}"
134_0,0.25,0.12251081,0.32,0.265,15.4,0.15242703,178,3.34,310,0.28398108,0.643,19,0.16688378,18,0.29295945,0.22762161,-0.011857211368677829,0.81,65.63674,253,257,"1/13/24, 12:00 AM",NALANDA,66,2024-12-31,7.03,2.799002,266,262,482,481,2.247199,2024-01-01,30.332764705882347,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56789949469987,25.083073773534725]}"
135_0,0.44,0.08916316,0.64,0.239,11.4,0.11169211,186,4.2,322,0.25849473,0.468,30,0.112618424,12,0.23107105,0.16208947,-0.7363339841605506,0.98,180.0,268,272,"1/23/24, 12:00 AM",NALANDA,56,2024-12-31,6.89,2.7909837,304,308,428,420,0.92740995,2024-01-01,30.411548387096776,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61640852004233,25.145596517309443]}"
136_0,0.76,0.12399737,1.24,0.187,16.3,0.14244737,267,5.89,305,0.27029738,0.433,19,0.14674737,6,0.24938159,0.18288422,-1.8275891952735261,0.79,132.16579,269,278,"1/24/24, 12:00 AM",NALANDA,62,2024-12-31,6.82,2.7779768,316,307,415,415,2.7612185,2024-01-01,30.363085714285717,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41482657028591,25.08792467606897]}"
137_0,0.22,0.10536316,0.93,0.232,3.8,0.12627368,238,9.12,392,0.2527079,0.585,26,0.13173684,13,0.24896052,0.18114737,-0.7358794659426291,1.26,180.0,266,277,"1/24/24, 12:00 AM",NALANDA,62,2024-12-31,6.72,2.7779768,312,302,422,420,0.92740995,2024-01-01,30.32034285714286,Gorawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,25.08981113816562]}"
138_0,0.7,0.07804117,0.69,0.979,10.35,0.10087206,100,5.89,340,0.26648235,0.491,9,0.09966177,24,0.24218677,0.16412795,-1.5311800855363926,0.73,90.0,266,270,"2/12/24, 12:00 AM",NALANDA,54,2024-12-31,6.82,2.544626,265,266,469,464,2.0505178,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53070924193733,25.276840380319303]}"
