system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.23,0.07934737,0.81,0.19,14.38,0.10588948,272,6.62,267,0.27791974,0.51,60,0.11425921,13,0.22220527,0.15765527,1.1457072058315805,0.18,20.220512,292,316,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.37,2.454008,276,270,432,414,2.9625783,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,25.180361318804866]}"
66_0,0,0.091542855,0.8,0.35,4.34,0.11260325,157,4.51,180,0.2770708,0.24,39,0.11120714,12,0.23512013,0.15791753,10.66913635463685,0.2,-0.0,288,321,"1/15/24, 12:00 AM",ARWAL,76,2024-12-31,8.73,2.48567,260,249,452,431,0.0,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64380256192612,25.16985102998067]}"
67_0,0.23,0.14281733,1.07,0.15,11.37,0.20192067,191,18.81,209,0.33300465,0.33,19,0.26988533,15,0.453022,0.43088132,0.648721595312534,0.24,180.0,286,299,"2/13/24, 12:00 AM",ARWAL,68,2024-12-31,7.3,2.2279115,285,282,428,419,0.92740995,2024-01-01,30.329567567567565,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68907765224576,25.300286409234822]}"
68_0,0.18,0.087063156,0.56,0.29,16.8,0.11394474,233,10.22,306,0.29021317,0.63,50,0.12585394,18,0.22366317,0.16199736,-1.1355922251444452,0.16,47.85567,294,321,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,6.87,2.454008,275,268,431,411,1.3819828,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
69_0,0.19,0.07895641,0.77,0.16,12.43,0.10422051,183,16.62,302,0.27751666,0.62,23,0.108284615,18,0.23917307,0.16594872,0.6345575994556867,0.24,331.08478,309,335,"1/9/24, 12:00 AM",ARWAL,83,2024-12-31,6.54,2.3929768,284,272,407,393,2.1181998,2024-01-01,30.378875000000008,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54759299499692,25.152603376525573]}"
70_0,0.23,0.08460658,0.54,0.18,11.11,0.11145789,221,9.67,267,0.29241315,0.51,57,0.11998026,21,0.22985132,0.16294737,-1.5629545934180717,0.21,331.07925,292,316,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.38,2.454008,276,270,432,414,2.1183126,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.180361318804866]}"
71_0,0.28,0.091275,0.81,0.24,13.32,0.11211892,186,11.47,219,0.29651555,0.36,44,0.1112723,8,0.23528446,0.16345541,0.25116031231752745,0.2,312.15265,297,326,"1/3/24, 12:00 AM",ARWAL,73,2024-12-31,6.91,2.4828959,275,270,428,404,2.7619174,2024-01-01,30.399624999999993,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77100400615745,25.144518538968498]}"
72_0,0.35,0.08828684,0.85,0.2,12.6,0.11805921,248,7.82,257,0.31335658,0.48,58,0.13429473,16,0.2654329,0.18704736,-0.736606746215681,0.21,180.0,289,313,"2/17/24, 12:00 AM",ARWAL,81,2024-12-31,7.29,2.454008,278,273,433,414,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.180361318804866]}"
73_0,0.22,0.12026122,1.13,0.22,11.59,0.14727755,178,11.97,225,0.31504557,0.38,24,0.16380136,10,0.30212313,0.23347619,-0.8693777735820427,0.13,151.08792,311,335,"1/3/24, 12:00 AM",ARWAL,75,2024-12-31,7.73,2.4828959,261,260,428,405,2.1181357,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,25.13670319599666]}"
74_0,0.28,0.09196093,1.55,0.21,25.98,0.11424768,247,19.55,257,0.27965498,0.48,27,0.11680728,12,0.25465694,0.17760795,-2.255327652222661,0.3,208.9053,319,339,"1/3/24, 12:00 AM",ARWAL,75,2024-12-31,5.71,2.4828959,249,247,433,414,4.230222,2024-01-01,30.448875,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77801086537359,25.102477383671705]}"
75_0,0.44,0.11062133,0.41,0.04,8.54,0.129812,236,3.9,161,0.25767735,0.18,21,0.14089133,7,0.27495667,0.216796,-2.2333562191422347,0.24,132.16003,303,321,"2/1/24, 12:00 AM",ARWAL,84,2024-12-31,6.63,2.4672647,266,263,431,416,4.138286,2024-01-01,30.427500000000002,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,25.11271817791067]}"
76_0,0.25,0.10705045,0.49,0.1,18.51,0.1265937,83,9.3,216,0.24207658,0.35,16,0.13913919,11,0.2597126,0.21573423,-1.5632019823244956,0.24,208.92561,296,316,"2/3/24, 12:00 AM",ARWAL,76,2024-12-31,7.69,2.3302753,287,285,417,399,2.118412,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7518698906057,25.204615831476094]}"
77_0,0,0.10523077,0.46,0.22,3.11,0.12961346,119,5.18,190,0.30566347,0.27,31,0.13179679,11,0.27265963,0.20112179,-0.8361404942977808,0.16,90.0,285,309,"1/15/24, 12:00 AM",ARWAL,81,2024-12-31,7.56,2.4039505,264,257,451,434,1.0246068,2024-01-01,30.4675625,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6510789157275,25.160418719497414]}"
78_0,0.26,0.093309335,0.9,0.21,11.42,0.12290667,175,17.05,251,0.30635244,0.46,42,0.1401551,10,0.27114978,0.19559556,-1.6244658853020044,0.4,294.32568,286,310,"2/12/24, 12:00 AM",ARWAL,74,2024-12-31,6.68,2.2345786,272,258,442,431,2.250456,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69716248980282,25.295705001285814]}"
79_0,0.38,0.08926842,0.15,0.22,9.16,0.11218026,156,13.95,277,0.25991973,0.54,47,0.12286842,22,0.23327105,0.16839473,3.1952963168391615,0.31,180.0,297,316,"2/21/24, 12:00 AM",ARWAL,81,2024-12-31,6.65,2.454008,277,271,426,412,0.92740995,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.172276481247792]}"
80_0,0.35,0.10142237,0.46,0.17,11.86,0.14359145,231,10.42,238,0.29470065,0.42,35,0.18773684,12,0.3877888,0.33178025,-2.160721683097073,0.18,164.5425,289,302,"2/17/24, 12:00 AM",ARWAL,70,2024-12-31,6.65,2.2279115,291,287,420,411,3.84342,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69392855478,25.30109489299053]}"
81_0,0.35,0.087466665,0.15,0.1,12.41,0.11478205,152,6.33,306,0.30537564,0.63,41,0.124976926,13,0.24148461,0.17204487,-1.135274351725198,0.34,312.15018,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.65,2.454008,283,277,417,408,2.7620485,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,25.155028827792698]}"
82_0,0.26,0.102605194,0.24,0.18,10.28,0.12488376,221,7.19,232,0.31305325,0.4,26,0.12341364,7,0.2579065,0.17907079,0.04663315207135231,0.7,151.08223,308,334,"2/22/24, 12:00 AM",ARWAL,70,2024-12-31,7.51,2.498576,262,261,429,406,2.1182518,2024-01-01,30.405687499999996,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81978252608513,25.16526962203166]}"
83_0,0.38,0.11236447,0.9,0.17,9.28,0.15392983,258,10.82,245,0.30110878,0.44,29,0.1948114,13,0.362075,0.31565043,0.2492236152318572,0.23,227.8833,272,294,"2/13/24, 12:00 AM",ARWAL,73,2024-12-31,7.15,2.2345786,277,268,451,438,1.3827192,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69581501687665,25.2978609579677]}"
84_0,0.29,0.10606381,0.5,0.08,13.31,0.14814144,234,13.3,248,0.30747566,0.45,36,0.18720593,13,0.3790796,0.32102764,-1.137141331128181,0.24,47.884468,289,302,"2/17/24, 12:00 AM",ARWAL,70,2024-12-31,6.75,2.2279115,291,287,420,411,1.3827506,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.302711860501947]}"
85_0,0.29,0.08903158,0.61,0.24,13.95,0.118477635,262,6.68,273,0.30303815,0.53,59,0.131725,12,0.2488092,0.18042237,3.9935767270279743,0.05,-0.0,293,318,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.21,2.454008,278,268,429,414,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
87_0,0.22,0.113378204,0.49,0.21,5.24,0.13907179,191,11.35,228,0.2691654,0.39,21,0.15381154,15,0.25612563,0.20529231,-1.6224132799959912,0.3,294.35,291,314,"1/9/24, 12:00 AM",ARWAL,90,2024-12-31,7.01,2.454008,282,275,427,411,2.248347,2024-01-01,30.378875000000008,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,25.15826276281553]}"
88_0,0.53,0.081508555,0.36,0.091,2.63,0.10264868,276,4.02,142,0.29013288,0.12,16,0.10106908,5,0.23259671,0.15550394,-1.1347439534959585,0.18,227.83997,314,328,"2/1/24, 12:00 AM",ARWAL,85,2024-12-31,7.46,2.4672647,268,265,419,407,1.3815646,2024-01-01,30.504193548387097,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6435330673409,25.11271817791067]}"
89_0,0.32,0.09462051,0.18,0.17,12.28,0.12165897,199,7.48,312,0.2853641,0.65,64,0.13447821,17,0.25098717,0.18343078,-0.9292025403944493,0.17,294.35068,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.58,2.454008,283,277,417,408,2.2482877,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.154489838622226]}"
90_0,0.41,0.091774024,0.44,0.29,6.46,0.11356753,131,17.66,177,0.26505196,0.23,16,0.11249935,9,0.2290487,0.15617597,2.047714277254219,0.24,-0.0,288,321,"2/1/24, 12:00 AM",ARWAL,79,2024-12-31,7.97,2.48567,260,249,452,431,0.0,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64407205651136,25.172006986662556]}"
91_0,0.18,0.17042734,0.73,0.2,18.6,0.24229734,234,14.03,283,0.391044,0.56,19,0.324572,15,0.51169,0.49914333,-1.8303046442005781,0.28,312.11526,285,297,"2/13/24, 12:00 AM",ARWAL,72,2024-12-31,7.25,2.2279115,285,282,430,420,2.7639062,2024-01-01,30.329567567567565,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68988613600146,25.30378983884289]}"
92_0,0.31,0.10774065,1.386,0.25,25.504,0.13513252,351,13.868,325,0.28364226,0.69,26,0.14416423,13,0.24957073,0.18396991,-1.6218074343153583,0.336,245.6428,306,325,"2/8/24, 12:00 AM",ARWAL,82,2024-12-31,6.55,2.4672647,261,256,432,420,2.2477238,2024-01-01,30.420875,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6195480492549,25.117569080444913]}"
93_0,0.26,0.100938156,0.46,0.13,7.42,0.13572149,207,11.27,238,0.30032808,0.42,34,0.15409517,13,0.33341536,0.2564057,-1.5641051534105384,0.16,28.943592,282,303,"2/17/24, 12:00 AM",ARWAL,77,2024-12-31,6.65,2.2345786,264,256,455,441,2.118779,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,25.29462702294487]}"
94_0,0.26,0.082384616,0.18,0.097,11.63,0.10924359,139,10,277,0.28706667,0.54,34,0.119430766,12,0.2306718,0.1650077,-1.5627103963926077,0.38,208.91583,294,312,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.44,2.454008,283,276,423,412,2.1182122,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.155567816963167]}"
95_0,0.29,0.107536,0.73,0.19,8.21,0.14829777,233,15.83,277,0.29040667,0.54,23,0.18842489,13,0.3501409,0.306196,-0.7375518953574259,0.6,180.0,272,294,"2/13/24, 12:00 AM",ARWAL,77,2024-12-31,7.25,2.2345786,277,265,450,441,0.92740995,2024-01-01,30.365000000000002,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,25.29678297962676]}"
97_0,0.41,0.10561513,0.54,0.13,4.59,0.12629078,175,4.64,254,0.23615065,0.47,14,0.14702828,6,0.2804033,0.24411382,-2.050984375122275,0.03,216.35748,335,353,"2/1/24, 12:00 AM",ARWAL,82,2024-12-31,7.09,2.6069856,270,267,395,380,3.4508758,2024-01-01,30.394363636363636,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63625671353952,25.089002654409914]}"
98_0,0.34,0.09108182,0.71,0.22,4.13,0.11241948,153,4.51,187,0.2919474,0.26,17,0.11177273,11,0.24416688,0.16283897,-0.04334913011600077,0.14,180.0,293,322,"1/15/24, 12:00 AM",ARWAL,80,2024-12-31,8.24,2.48567,263,254,444,424,0.92740995,2024-01-01,30.44103030303031,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6473059915342,25.166347600372603]}"
99_0,0.38,0.098375656,0.64,0.13,10.95,0.13920131,235,9.13,241,0.2897954,0.43,42,0.17982763,14,0.3773013,0.32175854,-1.6245016946582438,0.38,65.67482,286,302,"2/13/24, 12:00 AM",ARWAL,72,2024-12-31,7.14,2.2345786,286,281,428,417,2.250499,2024-01-01,30.351405405405405,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,25.29866944172341]}"
100_0,0.23,0.10861911,0.54,0.1,9.66,0.14617066,222,10.6,245,0.28209645,0.44,37,0.17199734,14,0.28338712,0.23578845,-1.1369917225532085,0.18,312.1183,287,306,"2/17/24, 12:00 AM",ARWAL,77,2024-12-31,6.71,2.2345786,266,254,447,440,1.3826774,2024-01-01,30.27967567567568,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.291123593336806]}"
101_0,0.16,0.09720133,0.53,0.22,16.64,0.11934467,260,9.54,264,0.28254268,0.5,31,0.12511733,11,0.25919333,0.18529467,2.0481335759322725,0.03,-0.0,336,356,"1/3/24, 12:00 AM",ARWAL,76,2024-12-31,5.57,2.4828959,252,251,411,393,0.0,2024-01-01,30.411999999999992,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7834007570783,25.12026402629727]}"
102_0,0.34,0.105013154,0.23,0.29,11.26,0.12820922,243,8.85,254,0.27354276,0.47,12,0.13589671,9,0.26510262,0.19351381,-1.9779266217639815,0.21,253.20792,319,343,"1/9/24, 12:00 AM",ARWAL,73,2024-12-31,6.99,2.4828959,260,259,421,397,3.2070735,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,25.136164206826187]}"
103_0,0.41,0.09560473,0.15,0.044,13.3,0.121425,156,6,161,0.3101777,0.18,11,0.13437635,5,0.2773054,0.19799662,-1.134682595265706,0.36,312.1612,312,327,"2/1/24, 12:00 AM",ARWAL,83,2024-12-31,6.67,2.4672647,264,264,424,408,1.3815336,2024-01-01,30.50387096774194,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,25.10786727537642]}"
104_0,0.29,0.08321974,0.48,0.24,20.08,0.11224079,254,10.82,286,0.31105,0.57,71,0.11896316,18,0.23316711,0.16425395,3.6570953846239553,0.09,-0.0,294,321,"2/19/24, 12:00 AM",ARWAL,79,2024-12-31,7.2,2.454008,275,268,431,411,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
105_0,0.2,0.08321974,0.48,0.25,12.25,0.11224079,248,5.27,289,0.31105,0.58,68,0.11896316,17,0.23316711,0.16425395,3.6570953846239553,0.09,-0.0,294,321,"2/19/24, 12:00 AM",ARWAL,79,2024-12-31,7.22,2.454008,275,268,431,411,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
106_0,0.5,0.09805855,0.41,0.046,7.27,0.1237375,130,3.49,216,0.27635658,0.35,21,0.13731645,5,0.27191973,0.20664868,-1.5620820596067184,0.09,331.09662,324,338,"2/1/24, 12:00 AM",ARWAL,81,2024-12-31,7.29,2.6069856,269,268,407,394,2.117958,2024-01-01,30.49625000000001,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,25.092775578603213]}"
107_0,0.26,0.074713156,0.5,0.2,10.19,0.10244869,247,9.02,277,0.31379342,0.54,52,0.103372365,12,0.21392632,0.1430171,-1.1355909307475676,0.13,132.1444,294,321,"2/17/24, 12:00 AM",ARWAL,83,2024-12-31,7.19,2.454008,275,268,431,411,1.381981,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.179822329634394]}"
108_0,0.44,0.10145067,0.29,0.16,5.64,0.138942,148,5.07,212,0.31090266,0.34,31,0.166938,8,0.34525,0.28494334,0.1786902777346434,0.12,180.0,281,297,"2/1/24, 12:00 AM",ARWAL,73,2024-12-31,6.52,2.2279115,280,276,439,428,1.8543341,2024-01-01,30.38326315789474,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6968929952176,25.30378983884289]}"
109_0,0.26,0.098231554,0.66,0.082,10.72,0.12417733,76,6.73,254,0.31290978,0.47,28,0.13688356,7,0.28095067,0.20024267,-0.8368059543731569,0.44,270.0,296,316,"2/5/24, 12:00 AM",ARWAL,71,2024-12-31,6.77,2.3302753,284,283,420,401,1.0249501,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75375635270235,25.201381896453263]}"
111_0,0.34,0.109592766,0.42,0.2,14.3,0.12790987,170,13.69,257,0.26522565,0.48,65,0.13342434,9,0.26256448,0.19418882,-0.835707152472236,0.18,270.0,319,343,"1/7/24, 12:00 AM",ARWAL,75,2024-12-31,6.06,2.4828959,260,259,421,397,1.0243853,2024-01-01,30.37824242424243,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.134277744729538]}"
112_0,0.26,0.093202196,0.77,0.16,14.88,0.123897806,260,12.21,283,0.3231557,0.56,20,0.13827237,14,0.2822478,0.20711404,-2.0918054422036936,0.72,301.08066,290,305,"2/13/24, 12:00 AM",ARWAL,74,2024-12-31,7.2,2.2345786,262,253,448,442,3.5885253,2024-01-01,30.27967567567568,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6871911901491,25.28869814206968]}"
113_0,0,0.100433335,0.58,0.32,4.79,0.12542115,143,6.12,200,0.27866602,0.3,14,0.13558911,13,0.26755,0.19857052,0.10724372427472785,0.17,121.107574,284,310,"1/15/24, 12:00 AM",ARWAL,75,2024-12-31,7.49,2.4039505,264,259,452,431,3.5857391,2024-01-01,30.4675625,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65458234533556,25.15934074115647]}"
114_0,0,0.115327924,0.55,0.21,4.21,0.14290455,164,4.47,206,0.3115948,0.32,19,0.17596689,13,0.3376669,0.24957338,-1.1353325716466312,0.17,132.14914,284,310,"1/15/24, 12:00 AM",ARWAL,80,2024-12-31,7.4,2.4039505,264,259,452,431,1.3818548,2024-01-01,30.54896551724138,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6586247641141,25.15934074115647]}"
115_0,0,0.116897404,0.58,0.31,6.8,0.13595259,130,6.9,200,0.25591883,0.3,34,0.15251689,12,0.27403638,0.22549091,2.0477793461520206,0.12,-0.0,292,318,"1/15/24, 12:00 AM",ARWAL,80,2024-12-31,7.89,2.48567,256,250,452,432,0.0,2024-01-01,30.44103030303031,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6473059915342,25.164461138275954]}"
116_0,0,0.11613572,0.56,0.27,6.68,0.13873053,144,12.64,196,0.29051882,0.29,32,0.15390845,12,0.2923214,0.22590065,-1.1353312771299187,0.12,312.1492,285,315,"2/1/24, 12:00 AM",ARWAL,80,2024-12-31,7.12,2.4039505,273,265,442,420,1.381853,2024-01-01,30.54896551724138,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65970274245504,25.159071246571234]}"
117_0,0.38,0.12182244,0.35,0.22,10.29,0.14550897,144,10.52,196,0.3126077,0.29,48,0.15922116,11,0.29672948,0.22333589,-1.828405094821432,0.36,312.15048,275,310,"2/1/24, 12:00 AM",ARWAL,79,2024-12-31,7.25,2.4039505,274,260,451,430,2.7620313,2024-01-01,30.498965517241384,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67560292298396,25.153681354866517]}"
118_0,0,0.08858591,0.17,0.23,6.29,0.11096408,146,12.12,219,0.2749873,0.36,8,0.116488025,19,0.25053874,0.17751409,6.1314104898466635,0.24,-0.0,290,319,"2/1/24, 12:00 AM",ARWAL,79,2024-12-31,8.2,2.48567,264,254,447,427,0.92740995,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,25.1730849650035]}"
119_0,0,0.09362414,0.32,0.25,6.73,0.11990827,139,8.44,190,0.2868,0.27,30,0.12916344,12,0.2532676,0.18388897,-1.5294656332782568,0.36,90.0,289,322,"2/1/24, 12:00 AM",ARWAL,79,2024-12-31,7.38,2.48567,261,249,450,429,2.0487406,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64110761607377,25.171467997492083]}"
120_0,0,0.09456753,0.29,0.23,6.68,0.11682987,127,5.75,206,0.27637014,0.32,8,0.120453246,12,0.24908637,0.17700584,-2.345944484173285,0.24,-0.0,293,322,"2/1/24, 12:00 AM",ARWAL,81,2024-12-31,7.88,2.48567,263,254,444,424,4.6273675,2024-01-01,30.446727272727273,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64946194821609,25.16715608412831]}"
121_0,0,0.09572727,0.32,0.25,6.73,0.119624026,139,8.44,190,0.263263,0.27,30,0.1243448,12,0.24217533,0.16731104,-0.736517579684748,0.36,180.0,289,318,"2/1/24, 12:00 AM",ARWAL,78,2024-12-31,7.38,2.48567,264,255,447,427,0.92740995,2024-01-01,30.446727272727273,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6473059915342,25.169581535395434]}"
122_0,0.25,0.122846104,0.61,0.28,7.57,0.14773831,124,7.42,196,0.27850258,0.29,25,0.1625974,10,0.2919526,0.23488832,-1.8986934323363123,0.16,339.78177,292,318,"1/15/24, 12:00 AM",ARWAL,81,2024-12-31,7.97,2.48567,256,250,452,432,2.962535,2024-01-01,30.44103030303031,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,25.16526962203166]}"
123_0,0,0.08947987,0.87,0.35,4.6,0.11082078,115,4.44,283,0.2837474,0.56,32,0.11613896,16,0.24558507,0.16794805,0.2623441402608806,0.21,90.0,292,323,"1/15/24, 12:00 AM",ARWAL,77,2024-12-31,8.72,2.48567,260,249,448,428,2.048708,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,25.169581535395434]}"
124_0,0,0.093586095,0.8,0.36,4.53,0.11693245,142,5.06,190,0.28522515,0.27,27,0.121463574,12,0.24285099,0.16906291,-1.6226379572550529,0.2,245.65265,289,322,"1/15/24, 12:00 AM",ARWAL,80,2024-12-31,8.46,2.48567,261,249,450,429,2.2485764,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6435330673409,25.173354459588737]}"
125_0,0,0.08703267,0.83,0.37,4.98,0.10807667,139,5.38,200,0.25345,0.3,33,0.107773334,11,0.21911533,0.14917733,3.434013264834453,0.21,-0.0,289,322,"1/15/24, 12:00 AM",ARWAL,77,2024-12-31,8.72,2.48567,261,249,450,429,0.0,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64218559441471,25.170659513736375]}"
126_0,0.31,0.09133377,0.58,0.31,6.29,0.11273052,148,14.01,219,0.28207922,0.36,21,0.11205195,9,0.23040129,0.15942013,-0.665545367404193,0.36,323.62497,295,328,"2/1/24, 12:00 AM",ARWAL,78,2024-12-31,8.49,2.48567,263,254,442,419,3.451652,2024-01-01,30.459454545454552,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64326357275566,25.16715608412831]}"
