system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,1.63,0.12565714,0.694,0.33,16.238,0.14360571,168,5.336,293,0.22455429,0.64,34,0.15691714,35,0.25970286,0.23182286,-1.1499914995371616,0.646,228.12277,233,226,"2/23/24, 12:00 AM",SUPAUL,69,2024-12-31,7.1,4.490759,314,318,453,456,1.389151,2024-01-01,30.041878787878787,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,26.294182439584663]}"
67_0,0.63,0.086534284,1.254,0.23,10.352,0.10318,251,3.265,206,0.28135142,0.3,32,0.09028286,32,0.22552,0.15611143,-1.1494350673899274,1.336,311.8875,239,227,"1/30/24, 12:00 AM",SUPAUL,66,2024-12-31,6.6,4.350409,321,325,440,448,1.3888727,2024-01-01,30.037352941176465,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94070491189133,26.25214128428787]}"
68_0,1.26,0.089058205,1.988,0.26,6.254,0.09998358,265,2.689,249,0.23381194,0.47,34,0.0910209,34,0.19750299,0.13994029,-1.6379148573073625,1.635,245.83331,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,3.8063803,300,306,446,444,2.26435,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.17668280042183]}"
69_0,1.58,0.1163,1.481,0.51,5.631,0.13284166,217,1.616,152,0.28290972,0.09,27,0.1271875,30,0.23557639,0.17774166,1.5439509223974848,0.418,90.0,222,215,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,6.9,4.586381,316,317,462,468,1.0338511,2024-01-01,30.059485714285717,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,26.230312222883764]}"
70_0,1.82,0.07387059,2.961,0.29,5.961,0.09721176,172,3.013,211,0.31285,0.32,29,0.07717941,15,0.23111176,0.13296176,-2.3795146626008727,2.316,12.575332,255,252,"3/18/24, 12:00 AM",SUPAUL,65,2024-12-31,7.5,3.2749732,310,317,436,432,4.7405915,2024-01-01,30.04331428571429,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57553974889674,26.290140020806124]}"
71_0,1.58,0.04913,1.903,0.25,14.281,0.06516667,182,4.913,326,0.23249666,0.77,41,0.051413335,118,0.14793667,0.07664,-0.04861228560218379,0.348,131.9283,243,246,"1/24/24, 12:00 AM",SUPAUL,54,2024-12-31,7.5,2.6948626,285,287,471,468,1.3877723,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55910057919736,26.085324136026873]}"
73_0,1.58,0.09699706,2.131,0.42,9.81,0.12780882,206,1.813,326,0.29194707,0.77,41,0.13214706,44,0.2768441,0.21072058,-0.855077477337071,1.781,90.0,270,269,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.6,3.2749732,309,312,421,419,1.0344324,2024-01-01,30.12470588235294,Lalmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,26.29552991251084]}"
74_0,1.58,0.10782424,2.131,0.47,8.613,0.13482425,117,3.312,308,0.26898485,0.7,51,0.13876666,14,0.26327273,0.20427273,2.03849861242279,1.621,-0.0,260,260,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.8,3.0872653,308,311,432,430,0.0,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,26.285828107442352]}"
75_0,1.34,0.087903574,4.265,0.14,0.677,0.12377143,270,2.496,234,0.27092856,0.41,3.31,0.13356428,4.282,0.25286427,0.20362857,-1.5724711362904398,0.79,209.11037,286,276,"3/15/24, 12:00 AM",SUPAUL,58,2024-12-31,7.3,4.052719,342,344,372,380,2.1222012,2024-01-01,30.050400000000003,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91052151834492,26.11146511079475]}"
76_0,1.58,0.083839394,5.031,0.64,11.761,0.10860303,179,2.617,331,0.3262576,0.79,40,0.0943,99,0.2198909,0.14809091,4.343476474809248,2.161,90.0,258,250,"1/26/24, 12:00 AM",SUPAUL,63,2024-12-31,7.4,3.7020783,322,323,420,427,1.034425,2024-01-01,29.996634146341464,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73508054335637,26.294721428755135]}"
77_0,0.99,0.07565,0.483,0.41,7.03,0.098573335,240,0.961,280,0.24057999,0.59,24,0.094016664,66,0.21426,0.14478,-1.6365136894769934,1.983,114.183174,231,253,"1/24/24, 12:00 AM",SUPAUL,50,2024-12-31,7.5,2.6948626,297,288,472,459,2.2628996,2024-01-01,30.027600000000003,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,26.086671608953054]}"
78_0,1.54,0.08451667,2.868,0.31,18.168,0.102463335,163,3.218,211,0.21535666,0.32,29,0.10471,44,0.20959333,0.16196333,3.13875476133584,0.833,-0.0,217,238,"1/25/24, 12:00 AM",SUPAUL,48,2024-12-31,6.6,2.585763,293,292,489,470,0.0,2024-01-01,30.041647058823532,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,26.090444533146353]}"
79_0,1.46,0.08847969,1.617,0.33,7.313,0.110884376,278,6.311,296,0.26219532,0.65,50,0.10150781,66,0.21648906,0.14802031,2.0397307918257397,1.631,-0.0,253,243,"1/26/24, 12:00 AM",SUPAUL,53,2024-12-31,6.9,3.0739558,328,338,419,419,0.0,2024-01-01,30.092999999999993,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62189281755731,26.140031536829753]}"
80_0,1.32,0.11473611,1.235,0.33,11.326,0.13306667,215,6.235,170,0.24471666,0.16,35,0.14266667,23,0.26895002,0.23260833,-2.2487161231195,0.326,48.124886,260,254,"2/24/24, 12:00 AM",SUPAUL,67,2024-12-31,6.7,4.0494223,323,324,416,423,4.16111,2024-01-01,30.089937499999994,Simrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83910545325742,26.30280626631221]}"
81_0,1.65,0.11182353,3.245,0.16,8.466,0.12848824,185,2.568,175,0.24113235,0.18,28,0.13254118,8,0.2598706,0.21044412,-1.4389776735323132,0.645,180.0,252,252,"2/21/24, 12:00 AM",SUPAUL,61,2024-12-31,6.8,3.0872653,311,315,437,433,1.8543341,2024-01-01,30.119999999999997,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54266140949797,26.293912944999427]}"
82_0,1.65,0.07033333,1.33,0.61,0.936,0.09339333,254,4.135,293,0.22895999,0.64,32,0.09610666,35,0.23114666,0.18270333,8.43640409689953,0.631,270.0,285,274,"2/23/24, 12:00 AM",SUPAUL,57,2024-12-31,7.1,3.928451,326,327,389,399,1.0326627,2024-01-01,30.049142857142858,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90459263746973,26.096103919436306]}"
83_0,1.36,0.12150597,0.636,0.25,10.363,0.1334179,232,3.854,293,0.21826567,0.64,31,0.13855374,36,0.24197313,0.20388806,-1.1484336247061466,0.648,228.09392,254,250,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,7.3,3.8063803,300,306,446,444,1.3883716,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176413305836594]}"
84_0,1.352,0.08879077,1.636,0.16,10.326,0.10972923,361,3.235,293,0.25962308,0.64,72,0.10170308,36,0.21635538,0.1541323,1.3365052685410872,1.326,228.09311,271,264,"1/30/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.8063803,311,319,417,416,1.3883497,2024-01-01,30.09451428571428,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,26.173179370813763]}"
85_0,1.06,0.10900857,2.301,0.7,8.913,0.12636857,300,4.131,383,0.22923714,0.99,34,0.13451429,30,0.25451428,0.2115,-0.7454107768809894,2.29,-0.0,235,224,"3/31/24, 12:00 AM",SUPAUL,65,2024-12-31,6.4,4.8281546,328,328,437,448,0.92740995,2024-01-01,30.09364705882353,Parsabirbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,26.2448649304865]}"
86_0,1.32,0.09115909,1.458,1.03,9.326,0.10763788,230,3.254,267,0.26197577,0.54,46,0.09932121,36,0.20440151,0.14372121,0.23784538208408207,1.038,228.09433,235,232,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,7.2,3.8063803,304,309,461,459,1.3883826,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70193270937236,26.178030273348007]}"
87_0,1.42,0.09029394,0.813,1.05,6.71,0.1176,199,3.21,265,0.2802394,0.53,34,0.11353333,57,0.24485758,0.17338789,-0.4567699187850573,1.816,228.12141,257,258,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.6,3.0872653,315,318,428,425,1.389114,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.28852305329471]}"
88_0,0.83,0.11188788,1.613,0.41,4.81,0.13825758,160,4.981,360,0.29209092,0.9,45,0.14094849,27,0.27642122,0.21200909,-1.8430173953068487,2.131,311.87943,266,265,"3/17/24, 12:00 AM",SUPAUL,60,2024-12-31,7.5,3.0872653,309,312,425,423,2.7765527,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5450868607651,26.28528911827188]}"
89_0,1.78,0.0637697,3.631,0.66,6.613,0.078969695,306,2.816,296,0.2775909,0.65,26,0.061563637,23,0.18625757,0.10224546,-0.9473402230180545,1.671,114.136444,237,235,"1/26/24, 12:00 AM",SUPAUL,69,2024-12-31,7.5,4.0494223,350,350,413,415,2.2670135,2024-01-01,29.95595,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80919155429623,26.340805002830464]}"
90_0,1.5,0.086556666,1.963,1.15,14.281,0.102306664,137,3.178,252,0.19297667,0.48,25,0.108106665,69,0.21858667,0.18101001,-0.8790427563451186,1.095,330.89517,242,244,"1/25/24, 12:00 AM",SUPAUL,52,2024-12-31,7.2,2.6948626,285,286,474,470,2.1220868,2024-01-01,30.02942857142858,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,26.0847851468564]}"
91_0,0.64,0.089058205,2.013,0.71,5.561,0.09998358,137,6.31,206,0.23381194,0.3,49,0.0910209,39,0.19750299,0.13994029,-1.6379148573073625,1.613,245.83331,254,250,"1/26/24, 12:00 AM",SUPAUL,60,2024-12-31,6.6,3.8063803,300,306,446,444,2.26435,2024-01-01,30.075470588235294,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.17668280042183]}"
92_0,1.18,0.09647428,3.171,0.68,9.368,0.11460572,125,4.013,331,0.30969143,0.79,32,0.09936,30,0.19887143,0.12601429,-0.4572689030261252,1.631,48.130623,284,288,"1/26/24, 12:00 AM",SUPAUL,64,2024-12-31,7.3,3.7533538,344,335,371,377,1.3893632,2024-01-01,29.99445000000001,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,26.325982800642493]}"
93_0,1.63,0.099494286,0.321,0.31,11.285,0.113714285,210,4.135,290,0.20969428,0.63,63,0.11616857,32,0.21882857,0.1859257,-1.574191698816623,0.635,330.85516,229,217,"2/22/24, 12:00 AM",SUPAUL,65,2024-12-31,7.1,4.490759,328,333,443,450,2.1229117,2024-01-01,30.027878787878784,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9622644787102,26.27612630237386]}"
94_0,1.68,0.055406667,0.485,0.16,11.201,0.07666333,285,1.63,367,0.25711668,0.93,48,0.06462,36,0.19232333,0.11517333,-1.5725224322325395,0.696,29.111414,288,280,"2/22/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,4.052719,343,344,369,376,2.1222227,2024-01-01,30.069942857142852,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90297566995831,26.116316013328998]}"
95_0,1.32,0.099057145,1.235,0.33,10.235,0.111197144,185,6.235,221,0.23026286,0.36,25,0.107017145,16,0.23561428,0.18388286,-2.1065119007203963,0.635,59.13557,260,254,"2/25/24, 12:00 AM",SUPAUL,68,2024-12-31,7.1,4.0494223,323,324,416,423,3.6111007,2024-01-01,30.089937499999994,Simrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83910545325742,26.302536771726974]}"
96_0,1.33,0.09437941,1.356,0.23,13.235,0.11059706,231,5.266,211,0.2326853,0.32,11,0.1094,23,0.22359411,0.17315,-1.9106141024689252,0.635,200.41956,207,208,"2/25/24, 12:00 AM",SUPAUL,74,2024-12-31,6.6,4.81328,410,405,383,387,2.9663851,2024-01-01,29.9876,Bahorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93019462306714,26.443751934390562]}"
97_0,0.64,0.08487015,1.635,0.26,10.265,0.10039851,251,5.254,216,0.30819702,0.34,30,0.08753582,36,0.22972836,0.14313582,-1.5461923481156226,0.689,90.0,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,7.1,3.8063803,300,306,446,444,2.0660787,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.17668280042183]}"
98_0,1.35,0.11640896,2.178,0.13,7.158,0.13027313,210,4.987,195,0.22956567,0.26,35,0.13112538,36,0.21315672,0.16524328,-1.6379168599433538,1.265,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
99_0,0.64,0.10023485,1.365,0.22,6.587,0.116369694,196,1.458,293,0.29645455,0.64,52,0.1082606,36,0.23081516,0.15197425,-2.4448742357078426,0.452,155.97684,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.7,3.8063803,300,306,446,444,5.064013,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,26.17668280042183]}"
100_0,1.5,0.1122303,0.961,0.53,5.981,0.14075455,138,1.631,252,0.28689998,0.48,39,0.1432394,40,0.27030304,0.21212424,-1.6396197928863796,1.813,294.1466,266,265,"3/17/24, 12:00 AM",SUPAUL,56,2024-12-31,7.5,3.0872653,309,312,425,423,2.2661185,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54481736617986,26.285828107442352]}"
101_0,1.18,0.06826,1.784,1.37,8.281,0.09013333,232,5.398,278,0.24757667,0.58,34,0.08235333,74,0.21522667,0.14892334,2.089148682281813,1.908,-0.0,242,244,"1/24/24, 12:00 AM",SUPAUL,49,2024-12-31,6.8,2.6948626,285,286,474,470,1.8543341,2024-01-01,30.02942857142858,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,26.085324136026873]}"
102_0,1.5,0.105760604,1.316,0.89,7.812,0.13463333,262,2.161,206,0.28211516,0.3,39,0.13847879,16,0.26439697,0.20211515,-0.8549221074942728,1.216,90.0,260,260,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.8,3.0872653,308,311,432,430,1.0343531,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,26.286636591198057]}"
103_0,0.63,0.11640896,1.323,0.2,8.232,0.13027313,201,5.23,249,0.22956567,0.47,32,0.13112538,36,0.21315672,0.16524328,-1.6379168599433538,0.632,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Pathrajolhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
104_0,0.95,0.10226774,4.613,0.66,7.816,0.118574195,294,4.031,308,0.22306451,0.7,56,0.124067746,30,0.21818388,0.17242904,-0.7456169037232051,3.613,-0.0,247,250,"1/26/24, 12:00 AM",SUPAUL,62,2024-12-31,7.4,3.7020783,315,311,438,439,0.92740995,2024-01-01,29.98145945945946,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,26.269388937742963]}"
105_0,1.14,0.08537313,2.13,0.54,4.516,0.10084478,298,2.916,178,0.28995523,0.19,32,0.08762687,76,0.21251641,0.1338776,-1.148436287487556,4.013,48.094055,254,250,"1/26/24, 12:00 AM",SUPAUL,60,2024-12-31,6.4,3.8063803,300,306,446,444,1.3883753,2024-01-01,30.075470588235294,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176952295007066]}"
106_0,1.19,0.09330556,1.631,1.1,7.816,0.11091667,225,3.961,260,0.2786389,0.51,47,0.09888611,69,0.19280277,0.12541944,-1.57475381403501,2.561,330.84402,271,270,"1/26/24, 12:00 AM",SUPAUL,65,2024-12-31,5.9,3.7533538,359,357,370,373,2.123142,2024-01-01,29.99445000000001,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,26.329216735665323]}"
107_0,1.36,0.10181667,1.636,0.36,10.265,0.12909667,231,6.266,208,0.28916332,0.31,65,0.12892333,36,0.25975,0.19225,0.8651237190589351,1.036,180.0,287,281,"2/20/24, 12:00 AM",SUPAUL,56,2024-12-31,6.6,4.0814056,339,339,374,380,0.92740995,2024-01-01,30.069942857142852,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89947224035025,26.115777024158525]}"
108_0,1.63,0.12296945,2.326,0.23,14.235,0.13832778,261,3.326,206,0.19435833,0.3,32,0.15517223,35,0.24670556,0.23559722,-1.4390188521617262,2.235,-0.0,217,214,"2/23/24, 12:00 AM",SUPAUL,67,2024-12-31,6.6,4.490759,339,343,444,443,1.8543341,2024-01-01,30.041878787878787,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96199498412497,26.299302836704143]}"
109_0,1.05,0.10023485,1.265,0.13,11.326,0.116369694,258,2.165,293,0.29645455,0.64,16,0.1082606,36,0.23081516,0.15197425,-2.4448742357078426,0.648,155.97684,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.7,3.8063803,300,306,446,444,5.064013,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,26.17668280042183]}"
110_0,0.64,0.10023485,1.225,0.2,16.235,0.116369694,251,3.254,293,0.29645455,0.64,30,0.1082606,33,0.23081516,0.15197425,-2.4448742357078426,0.658,155.97684,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,7.1,3.8063803,300,306,446,444,5.064013,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,26.17668280042183]}"
111_0,0.55,0.09344706,2.563,0.69,10.951,0.11994706,153,3.132,296,0.26780295,0.65,24,0.11888529,44,0.2555706,0.19569118,-1.1499914995371616,1.931,48.122772,272,269,"3/17/24, 12:00 AM",SUPAUL,56,2024-12-31,6.6,3.2749732,312,317,416,415,1.389151,2024-01-01,30.123757575757566,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56449047090207,26.294182439584663]}"
113_0,1.54,0.121025205,1.268,0.46,7.263,0.13917643,198,6.865,283,0.24639268,0.6,27,0.14948861,12,0.28325692,0.24692276,2.2996638771229803,1.261,180.0,255,253,"3/19/24, 12:00 AM",SUPAUL,58,2024-12-31,7.3,4.32734,315,315,430,433,0.92740995,2024-01-01,30.0384705882353,Darharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,26.18045572461513]}"
114_0,1.34,0.10752,0.193,0.14,7.15,0.12905714,95,3.564,324,0.26522,0.76,3.31,0.12806286,105,0.23412572,0.17616285,-1.150298534035829,2.822,228.12843,278,265,"1/17/24, 12:00 AM",SUPAUL,57,2024-12-31,6.9,3.4680774,322,328,400,406,1.389304,2024-01-01,30.090228571428575,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,26.31708947932971]}"
115_0,0.95,0.057625808,1.593,1.15,11.563,0.07662258,152,3.166,167,0.26730323,0.15,27,0.061712902,69,0.18367097,0.10527419,-1.950156342965906,0.788,90.0,211,225,"1/24/24, 12:00 AM",SUPAUL,54,2024-12-31,5.9,2.6948626,299,294,490,480,3.0951037,2024-01-01,30.02891428571429,Karnpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,26.088288576464468]}"
116_0,0.63,0.08537313,1.617,0.71,5.961,0.10084478,177,2.161,293,0.28995523,0.64,35,0.08762687,44,0.21251641,0.1338776,-1.148436287487556,1.21,48.094055,254,250,"1/26/24, 12:00 AM",SUPAUL,60,2024-12-31,7.5,3.8063803,300,306,446,444,1.3883753,2024-01-01,30.075470588235294,Chandpipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176952295007066]}"
117_0,1.63,0.09318955,1.656,0.23,10.235,0.10899851,163,3.235,290,0.2917388,0.63,48,0.09971343,63,0.22885373,0.15488955,-1.1484349131496485,1.635,131.906,254,250,"2/20/24, 12:00 AM",SUPAUL,60,2024-12-31,6.6,3.8063803,300,306,446,444,1.3883734,2024-01-01,30.075470588235294,Mahichanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.17668280042183]}"
118_0,1.46,0.10265333,1.845,0.13,16.235,0.13146,185,3.253,293,0.27749667,0.64,38,0.13869667,34,0.29431668,0.23709,-1.1475471342262076,0.854,228.07759,285,276,"2/22/24, 12:00 AM",SUPAUL,58,2024-12-31,6.8,4.052719,341,342,375,382,1.387931,2024-01-01,30.050400000000003,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90540112122544,26.1095786486981]}"
119_0,1.63,0.09838056,1.525,1.1,10.235,0.120341666,215,6.235,262,0.26991388,0.52,30,0.12274722,35,0.29354167,0.22398333,-1.9965306831462353,1.623,73.36234,230,217,"2/23/24, 12:00 AM",SUPAUL,67,2024-12-31,6.8,4.57805,317,323,453,460,3.2359262,2024-01-01,30.0790625,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96415094080685,26.300111320459852]}"
120_0,1.34,0.087703034,1.678,0.51,9.361,0.10184848,336,2.351,272,0.24478182,0.56,47,0.09202121,30,0.1904,0.12344848,-2.1323572262538417,1.661,-0.0,278,282,"1/26/24, 12:00 AM",SUPAUL,66,2024-12-31,6.8,3.7533538,340,327,382,391,3.7047918,2024-01-01,29.958634146341442,Jhila Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,26.321940381863957]}"
121_0,1.32,0.09009394,1.636,0.23,11.235,0.10305151,252,2.326,293,0.27035454,0.64,36,0.08848333,36,0.18776213,0.11335152,-2.1685053712437035,1.235,344.43362,235,232,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,3.8063803,304,309,461,459,3.8454418,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,26.177491284177535]}"
122_0,0.63,0.07110857,0.245,0.22,11.035,0.08731714,158,2.185,211,0.26905143,0.32,32,0.070234284,6,0.17063142,0.09688857,-0.052331067871399656,0.325,-0.0,233,221,"1/30/24, 12:00 AM",SUPAUL,65,2024-12-31,6.4,4.350409,327,331,439,448,0.92740995,2024-01-01,30.037352941176465,Jainagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94232187940274,26.252680273458342]}"
123_0,0.63,0.09520294,1.667,0.69,19.21,0.12649706,327,4.1601,296,0.28762057,0.65,50,0.1267794,10,0.26882353,0.2064853,1.090871766069713,2.966,90.0,272,269,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,7.2,3.2749732,312,317,416,415,1.034415,2024-01-01,30.123757575757566,Rasuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,26.29364345041419]}"
124_0,1.54,0.11575278,1.781,0.84,5.963,0.13535278,193,1.936,139,0.27794862,0.04,27,0.12720695,60,0.22484723,0.16267361,2.9528160560714327,0.761,90.0,230,223,"3/20/24, 12:00 AM",SUPAUL,62,2024-12-31,7.4,4.586381,317,322,452,456,2.0668619,2024-01-01,30.065411764705885,Dhakhargaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,26.22087991240051]}"
125_0,1.06,0.07475334,0.983,0.52,10.783,0.092193335,384,2.182,252,0.19933666,0.48,32,0.09917334,34,0.22202334,0.1753,1.4725258765577696,2.128,150.89865,217,239,"1/25/24, 12:00 AM",SUPAUL,50,2024-12-31,5.4,2.585763,304,298,479,463,2.1220152,2024-01-01,30.024470588235292,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53942747447515,26.06807648257178]}"
