system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.72,0.09333857,0.24,0.76,8.196,0.11899143,159,3.14,231,0.22167143,0.78,17,0.12538,17,0.23244858,0.16947857,5.680555870559276,0.766,330.81326,274,285,"4/5/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.76,3.1517215,334,326,392,390,2.1237776,2024-01-01,30.344058823529416,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,26.474743811692687]}"
64_0,0.96,0.12198857,0.764,0.48,8.4,0.14525428,262,2.45,221,0.22510572,0.72,24,0.16371429,14,0.27459428,0.24337715,-1.9994945277021303,1.442,286.61313,247,253,"4/5/24, 12:00 AM",GOPALGANJ,75,2024-12-31,8.7,2.9949217,359,351,393,397,3.240558,2024-01-01,30.340466666666664,Majirwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27243902347112,26.48040319798264]}"
65_0,0.255,0.104537144,0.842,0.48,8.315,0.13215142,266,3.546,190,0.31000286,0.54,30,0.14112857,9,0.29670572,0.22248572,4.3574669935612835,0.428,245.87363,268,272,"4/2/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.1,2.9549859,354,356,378,372,2.2679021,2024-01-01,30.35554838709678,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,26.395242909048108]}"
66_0,0.697,0.08081714,0.468,0.46,8.768,0.10682857,146,3.576,252,0.26466,0.9,29,0.11504,13,0.22270857,0.15810286,-1.551649702623445,0.298,270.0,263,261,"4/21/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.44,2.9949217,358,361,379,379,2.071764,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
67_0,0.187,0.09384572,0.468,0.44,9.463,0.12138,248,2.468,252,0.25725427,0.9,18,0.13078286,17,0.24156572,0.18473715,-1.911105241345169,0.312,200.42783,263,261,"2/2/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,358,361,379,379,2.9665444,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28187133395437,26.49468641100014]}"
68_0,0.96,0.10774648,0.939,0.54,7.464,0.1265521,170,2.842,242,0.26520705,0.84,45,0.12316901,20,0.23054226,0.16118732,-1.8472212477883208,0.769,48.198307,297,301,"2/6/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.1,2.9620879,344,341,360,359,2.7807555,2024-01-01,30.36974193548387,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.599789299242122]}"
69_0,0.541,0.08952,0.963,0.48,7.896,0.111854285,201,2,216,0.23338571,0.69,30,0.119451426,10,0.22410858,0.16638286,3.081692168402018,0.396,-0.0,264,266,"2/2/24, 12:00 AM",GOPALGANJ,66,2024-12-31,6.32,2.9051547,315,307,421,427,0.92740995,2024-01-01,30.38290322580645,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35921627991706,26.425426302594524]}"
70_0,0.714,0.084269695,0.96,0.67,7,0.1052606,131,3.196,195,0.24498183,0.57,22,0.10840909,10,0.20335758,0.14657879,-1.151223512212664,0.662,311.8544,248,252,"1/22/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.65,2.6550682,341,337,412,411,1.3897685,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,26.386888576905797]}"
71_0,0.517,0.10471429,0.896,0.54,8.429,0.13112856,175,2.142,153,0.26098,0.33,34,0.14178285,16,0.25247428,0.2046,-0.8564220687098163,0.429,270.0,256,276,"1/8/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.87,2.5100172,316,314,428,410,1.035135,2024-01-01,30.17472222222223,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72869335627541,26.37422233139971]}"
72_0,0.615,0.09253429,0.628,0.29,8.462,0.112582855,220,2.444,190,0.24600571,0.54,42,0.11224857,11,0.21993715,0.17208858,2.0376982038890303,0.158,-0.0,260,273,"1/9/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.69,2.5100172,310,307,430,420,0.0,2024-01-01,30.211833333333345,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71764407828076,26.379881717689663]}"
73_0,0.32,0.10477143,0.429,0.46,8.962,0.12842572,214,3.154,247,0.25745428,0.87,27,0.13062857,17,0.23898286,0.17901143,0.16982021994884217,0.968,180.0,260,260,"1/9/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.69,2.5100172,313,315,426,426,1.8543341,2024-01-01,30.255611111111104,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71009822989414,26.369371428865467]}"
74_0,0.911,0.079545714,0.763,0.65,8.46,0.103345715,197,2.965,186,0.28517142,0.52,36,0.10306,9,0.22834857,0.16024286,6.931065717066831,0.24,131.79713,304,293,"4/2/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.31,3.0123277,331,336,365,370,2.781003,2024-01-01,30.290000000000003,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.61811493103816]}"
75_0,0.748,0.09207143,0.463,0.46,9.44,0.118574284,228,3.468,200,0.26137716,0.6,29,0.12778285,17,0.24120286,0.18526286,0.5277862242206615,0.463,270.0,253,250,"2/2/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.9949217,359,360,388,390,1.0362207,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.494955905585375]}"
76_0,0.517,0.09780857,0.385,0.28,8.391,0.122742854,168,2.242,244,0.26910287,0.85,36,0.12501429,12,0.24050286,0.18321714,-1.5752122120821057,0.784,150.83488,256,267,"1/8/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.76,2.5100172,309,307,434,426,2.1233308,2024-01-01,30.255611111111104,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,26.372605363888297]}"
77_0,0.615,0.09746572,0.965,0.6,8,0.12568572,133,3.142,205,0.27594858,0.63,37,0.12733144,20,0.25793144,0.19586572,-1.1502233034024147,0.542,48.12707,267,267,"2/5/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.69,2.7267294,323,321,410,411,1.3892672,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35193992611569,26.311699587624993]}"
78_0,0.798,0.08457428,0.895,0.81,7.966,0.110844284,268,3.96,179,0.23595572,0.48,59,0.12113,10,0.25429428,0.20490429,-1.6425015873900106,0.652,294.11273,282,283,"2/29/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.1,3.1517215,333,328,385,389,2.2691078,2024-01-01,30.344058823529416,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.468814930817498]}"
79_0,0.38,0.08705286,0.631,0.39,7.542,0.11477714,199,3.814,195,0.28534287,0.57,11,0.13131857,15,0.26522,0.19880715,-0.7474397004687064,0.46,-0.0,273,275,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.57,3.1517215,324,322,403,403,0.92740995,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,26.483367638420233]}"
80_0,0.684,0.07657361,0.96,0.28,8,0.10265555,185,3.546,166,0.33140418,0.4,33,0.10074861,15,0.2595889,0.167875,-0.7472783209057202,0.981,180.0,278,280,"2/28/24, 12:00 AM",GOPALGANJ,77,2024-12-31,8.2,3.1517215,338,333,384,387,0.92740995,2024-01-01,30.334176470588233,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,26.464503017453723]}"
82_0,0.492,0.08284706,0.763,0.2,7.142,0.104361765,223,3.142,211,0.23824118,0.66,38,0.109400004,17,0.20508529,0.15282647,0.2163513442126304,0.296,330.8311,249,252,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.61,2.6550682,347,344,404,404,2.1234095,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,26.3906615010991]}"
83_0,1.176,0.10568857,0.778,0.48,7.145,0.13752,212,2.45,190,0.26687714,0.54,38,0.1341457,19,0.2344,0.18001142,6.164542019315321,0.442,-0.0,253,244,"3/14/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.5,2.5729048,311,310,436,446,0.0,2024-01-01,30.29574193548387,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62385996261867,26.41222106791797]}"
84_0,0.608,0.10713428,0.819,0.49,8.112,0.13467428,173,2.819,238,0.28376,0.82,39,0.14314857,15,0.26671714,0.21286,-0.9481764247442913,0.763,245.87341,269,272,"4/2/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.65,2.9549859,353,352,378,375,2.267884,2024-01-01,30.3316875,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.394164930707166]}"
85_0,0.722,0.072837144,0.811,0.65,7.159,0.09464857,158,3.395,195,0.24982285,0.57,30,0.08848857,17,0.21165429,0.15485428,-1.4415953703633748,0.428,-0.0,312,309,"2/20/24, 12:00 AM",GOPALGANJ,77,2024-12-31,8.25,3.0123277,340,345,348,347,1.8543341,2024-01-01,30.347677419354838,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.600867277583067]}"
86_0,0.788,0.12565428,0.842,0.49,7.143,0.1435057,154,3.546,211,0.24254571,0.66,40,0.14981143,13,0.25404572,0.21202572,-1.4390732542174944,0.638,180.0,261,264,"2/5/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.68,2.7267294,321,317,418,419,1.8543341,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,26.30604020133504]}"
87_0,0.812,0.09375882,0.964,0.48,9.5,0.121855885,199,3.14,231,0.25202942,0.78,47,0.13476765,10,0.25116175,0.19942354,-0.47727003220583825,0.481,150.82162,269,276,"2/2/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.61,2.8686383,327,318,405,406,2.123605,2024-01-01,30.4181935483871,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34735851816669,26.43539760224825]}"
88_0,0.988,0.1038,0.984,0.45,7,0.13309571,212,2.546,192,0.26304713,0.55,35,0.14979714,6,0.26657,0.21455571,9.555324266801092,0.831,294.10983,277,281,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.41,3.1517215,332,331,390,388,2.2693632,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03878721807163,26.484445616761178]}"
89_0,1.33,0.11015882,0.635,0.47,8.7,0.12989853,241,3.111,231,0.29377648,0.78,29,0.13966617,10,0.2537603,0.1862706,4.194604157073136,0.384,228.169,290,294,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.69,3.1517215,333,327,377,379,1.3904023,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03528378846356,26.48175067090882]}"
90_0,0.456,0.074891664,0.54,0.47,8,0.09991667,144,3.542,195,0.29159167,0.57,28,0.09918056,15,0.23585555,0.15930277,-1.5499744097090946,0.245,90.0,263,268,"2/19/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.6,2.9549859,365,363,372,369,2.0700176,2024-01-01,30.322344827586207,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12206104490951,26.39766836031523]}"
91_0,0.798,0.10436111,0.766,0.61,7.195,0.13104722,143,2.963,202,0.27200833,0.61,32,0.13306111,7,0.24383333,0.18831111,0.4380418370331788,0.495,294.1257,261,267,"2/19/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.4,2.9549859,366,363,374,370,2.2679613,2024-01-01,30.322344827586207,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12421700159139,26.39901583324141]}"
92_0,0.38,0.11309559,0.389,0.41,8,0.13749705,158,2.811,216,0.26036617,0.69,32,0.14825588,8,0.2598088,0.19656323,-1.4405736606465354,0.351,180.0,294,298,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.71,3.1517215,338,331,368,371,1.8543341,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0355532830488,26.48175067090882]}"
93_0,0.696,0.0979853,0.984,0.46,7.915,0.13368236,239,3,169,0.2713706,0.42,45,0.154,11,0.27924705,0.23107646,-1.8467543256481405,0.296,-0.0,289,285,"3/4/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.12,2.975341,345,350,367,365,2.7802885,2024-01-01,30.323266666666672,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15251393304116,26.5650244977467]}"
94_0,0.888,0.1166,0.984,0.4,7.542,0.13308857,266,2.854,247,0.23557429,0.87,22,0.13386571,16,0.22675714,0.18520285,-1.5756056933258527,0.896,330.82703,253,245,"3/14/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.46,2.5729048,331,331,415,424,2.1234932,2024-01-01,30.29574193548387,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61793108174348,26.409795616650843]}"
95_0,0.629,0.1143625,0.481,0.42,6.592,0.13340625,273,2.968,174,0.24243438,0.45,31,0.14251563,14,0.24806562,0.20677812,-0.7466573406294524,0.639,-0.0,244,247,"3/12/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.48,2.5388885,309,303,447,450,0.92740995,2024-01-01,30.30653333333333,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61065472794212,26.39173947944004]}"
96_0,1.224,0.114027776,1.42,0.48,7.4296,0.13789444,198,3.468,244,0.25616112,0.85,16,0.14875555,12,0.25676668,0.20328611,-1.152780183815994,0.846,228.17444,258,265,"3/12/24, 12:00 AM",GOPALGANJ,80,2024-12-31,7.4,2.9349766,362,360,380,375,1.3905497,2024-01-01,30.30509677419355,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,26.50357973231292]}"
97_0,0.51,0.12275278,0.467,0.52,8.463,0.14056389,289,3,195,0.27970555,0.57,16,0.1432611,9,0.24879722,0.19495833,2.0372179182336736,0.312,-0.0,265,272,"3/14/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.68,2.9051547,322,319,413,409,0.0,2024-01-01,30.3468125,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,26.435667096833487]}"
98_0,0.76,0.09425588,0.984,0.49,8,0.119188234,266,2.46,237,0.2552294,0.81,39,0.12095882,9,0.24925588,0.18487059,0.45844581087488406,0.985,131.8587,260,260,"3/19/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.1,2.5100172,313,315,426,426,1.3896518,2024-01-01,30.255611111111104,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.369371428865467]}"
99_0,0.532,0.11171212,0.431,0.48,9.429,0.12765454,185,3.145,211,0.27247575,0.66,26,0.124839395,18,0.2181606,0.15805455,7.942908888493196,0.441,-0.0,253,262,"3/19/24, 12:00 AM",GOPALGANJ,65,2024-12-31,7.45,2.4442272,320,310,427,427,1.8543341,2024-01-01,30.39006666666667,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61415815755018,26.34430843243853]}"
100_0,0.738,0.074294284,0.965,0.36,8.966,0.090911426,213,3.142,202,0.25392857,0.61,36,0.080277145,9,0.17941715,0.11436857,-0.4762439270794038,0.431,150.84186,267,272,"1/9/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.36,2.4442272,322,316,412,412,2.1231868,2024-01-01,30.418266666666668,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,26.339457529904287]}"
101_0,0.697,0.08081714,0.468,0.46,8.768,0.10682857,146,3.576,252,0.26466,0.9,29,0.11504,13,0.22270857,0.15810286,-1.551649702623445,0.298,270.0,263,261,"4/21/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.44,2.9949217,358,361,379,379,2.071764,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
102_0,0.663,0.09448,0.768,0.52,7.546,0.12272857,211,1.468,226,0.26756287,0.75,28,0.13600285,14,0.24733429,0.18284285,-1.55167533861368,0.198,270.0,250,247,"2/1/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.64,2.9949217,359,359,391,394,2.0717938,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28214082853961,26.49657287309679]}"
103_0,0.615,0.076752774,0.662,0.34,7.663,0.09337778,185,3.14,218,0.2590639,0.7,45,0.08674444,15,0.19925833,0.13279444,0.23638748101105453,0.481,216.66922,262,271,"1/9/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.12,2.9051547,318,314,420,415,3.46477,2024-01-01,30.352937499999996,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3745774712755,26.43944002102679]}"
104_0,0.665,0.12465715,0.769,0.29,7.465,0.14980857,155,3.568,247,0.3197743,0.87,43,0.15927428,20,0.27236,0.21083143,0.6416398277019215,0.396,131.87497,263,268,"2/6/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.1,2.7267294,314,307,423,424,1.3892118,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,26.303345255482682]}"
105_0,0.935,0.101694115,0.662,0.39,7.149,0.121470585,139,3.896,143,0.25576177,0.27,19,0.12233529,14,0.23782647,0.16831471,-1.4400201540834012,0.815,180.0,242,252,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.32,2.6988637,346,337,411,411,1.8543341,2024-01-01,30.289066666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50528234511489,26.41653298128174]}"
106_0,0.629,0.14251143,0.984,0.76,8,0.14341715,170,2.546,221,0.29266,0.72,20,0.13014,16,0.23529714,0.16357428,1.8555313133237394,0.296,245.86961,286,280,"3/14/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.12,2.7908666,324,327,390,393,2.2675483,2024-01-01,30.401870967741935,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3594857745023,26.37368334222924]}"
107_0,0.836,0.054175,0.846,0.38,8.931,0.07888235,159,2.954,160,0.27876765,0.37,29,0.07522353,7,0.21793823,0.13795146,-1.5762066741435725,0.384,150.81503,273,277,"2/28/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.34,3.1517215,340,333,387,390,2.1237411,2024-01-01,30.334176470588233,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00510039491715,26.466389479550376]}"
108_0,0.714,0.06863714,0.842,0.29,7.46,0.09167,219,2.112,192,0.24719572,0.55,33,0.090985715,20,0.20341143,0.14003143,-0.05559028424143685,0.284,311.7994,296,295,"2/7/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.63,3.0416338,334,334,370,372,1.391259,2024-01-01,30.331999999999997,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,26.60895211514014]}"
109_0,0.689,0.0915,0.846,0.31,9.531,0.11588,218,2.465,166,0.24945714,0.4,35,0.12184285,10,0.24624571,0.18040857,-2.334242777978933,0.381,294.12924,279,283,"2/8/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.39,2.7908666,316,305,404,412,4.528214,2024-01-01,30.400000000000002,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3678401066446,26.379612223104427]}"
110_0,0.738,0.08894572,0.963,0.42,7.541,0.111502856,153,2.465,218,0.24940857,0.7,34,0.11480286,8,0.21329428,0.15496571,1.8925390486897,0.354,180.0,267,278,"2/7/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.1,2.7908666,318,305,415,417,0.92740995,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36945707415603,26.37691727725207]}"
111_0,0.492,0.098441176,0.842,0.38,8.246,0.12537941,158,3.184,207,0.26240295,0.64,32,0.13888824,13,0.24224117,0.18218236,-1.5753434496106629,0.842,330.83218,279,283,"3/28/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.9,2.7908666,317,307,404,410,2.1233864,2024-01-01,30.406133333333333,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36056375284325,26.385271609394383]}"
112_0,0.862,0.073022224,0.965,0.52,8.429,0.09238055,188,3.14,185,0.21855278,0.51,22,0.09364167,18,0.21143055,0.15179722,-1.6417005827388331,0.934,294.12216,269,273,"1/21/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.86,2.9051547,325,318,406,409,2.2682748,2024-01-01,30.383133333333333,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37727241712787,26.418149948793157]}"
113_0,0.527,0.08913428,0.239,0.48,9.546,0.11416857,171,3.545,216,0.25073427,0.69,23,0.12235143,17,0.23309714,0.17953429,2.036707452971319,0.315,-0.0,253,250,"1/31/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.42,2.9949217,359,360,388,390,0.0,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28160183936913,26.495494894755847]}"
114_0,0.494,0.083924286,0.566,0.41,7.354,0.108415715,239,2.146,202,0.25417143,0.61,15,0.12121,14,0.25732,0.19698857,-0.16518914654298228,0.428,90.0,275,278,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.16,3.1517215,333,329,392,393,1.036133,2024-01-01,30.323225806451617,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0363617668045,26.485254100516883]}"
115_0,0.527,0.102352776,0.768,0.42,7.664,0.122369446,217,2.148,174,0.26918334,0.45,29,0.12835833,19,0.24646944,0.18557778,-0.7484839823852671,0.148,-0.0,299,300,"2/9/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.46,3.0123277,334,333,367,367,0.92740995,2024-01-01,30.358709677419363,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.605179190946842]}"
116_0,0.629,0.08456389,1.429,0.46,7.963,0.108830556,268,2.583,223,0.24166945,0.73,22,0.115475,19,0.22738889,0.1667139,5.965085537082387,0.468,311.8128,288,288,"2/12/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.9176974,346,343,366,369,1.3908954,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.55505319809297]}"
117_0,0.527,0.09611945,0.985,0.56,7.462,0.116405554,171,3.591,190,0.25095,0.54,16,0.11872778,19,0.22733055,0.16924444,3.876857033926207,0.452,-0.0,274,280,"2/29/24, 12:00 AM",GOPALGANJ,77,2024-12-31,8.12,2.975341,362,363,364,357,2.7802885,2024-01-01,30.30146666666666,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,26.55909561687151]}"
118_0,0.646,0.078758575,0.428,0.51,9.454,0.10838,240,2.635,190,0.2818157,0.54,35,0.122477144,18,0.24497858,0.18235572,-0.16531720405340827,0.351,90.0,272,276,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.59,3.1200335,307,304,421,420,1.0362006,2024-01-01,30.266200000000005,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05118396899248,26.49279994890349]}"
119_0,0.612,0.110774286,0.768,0.42,8.312,0.14066571,198,2.464,234,0.25357714,0.796,13,0.15168571,15,0.24358572,0.19567429,2.5108572508877347,0.312,311.82803,272,274,"3/15/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.12,2.9949217,351,350,377,376,2.779329,2024-01-01,30.31974193548387,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2964240415571,26.493608432659197]}"
120_0,0.493,0.09830278,0.428,0.48,8.321,0.11827222,287,2.154,195,0.21536389,0.57,34,0.12358333,13,0.22933888,0.18790278,-1.4405736606465354,0.137,180.0,249,255,"3/15/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.12,2.9949217,360,351,391,395,1.8543341,2024-01-01,30.340466666666664,Lakri Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,26.48175067090882]}"
121_0,0.888,0.10534857,0.463,0.42,8,0.13374142,252,3.546,244,0.2849957,0.85,28,0.13603571,12,0.27197143,0.20579714,-0.858571976575842,0.296,270.0,280,285,"3/12/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.46,3.1200335,307,305,413,411,1.0362557,2024-01-01,30.266200000000005,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06196375240191,26.498998324363914]}"
