system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
263_0,0.46,0.09786333,1.57,0.182,7.304,0.128126,290,8.363,378,0.278056,0.562,64,0.13727067,12,0.262288,0.19079733,3.6239659392291563,1.618,180.0,358,374,"2/7/24, 12:00 AM",GAYA,121,2024-12-31,6.89,2.8900313,225,226,416,401,1.8543341,2024-01-01,30.35345454545455,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76534461986749,24.7033559029374]}"
264_0,0.57,0.10428975,0.802,0.345,14.16,0.1333077,187,4.008,484,0.3154077,0.74,70,0.1386436,14,0.30172306,0.23154359,2.049344169846982,1.068,-0.0,316,324,"1/27/24, 12:00 AM",GAYA,84,2024-12-31,7.31,3.0425103,265,267,418,410,0.0,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28331321269081,24.969077563979955]}"
265_0,0.57,0.109654,0.91,0.375,14.28,0.12908334,230,8.192,460,0.23240133,0.7,56,0.133814,11,0.242536,0.18332334,-0.9266247000529386,1.256,245.6187,263,275,"1/9/24, 12:00 AM",GAYA,90,2024-12-31,7.2,2.8732357,304,301,433,424,2.2456393,2024-01-01,30.367999999999995,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01651357330732,24.980396336559863]}"
266_0,0.44,0.08978219,0.95,0.276,10.72,0.118339725,159,4.627,396,0.2853863,0.592,38,0.12641096,10,0.2754863,0.20570548,-1.5580697238455952,1.524,28.82345,355,355,"1/30/24, 12:00 AM",GAYA,127,2024-12-31,7.33,3.1276567,221,224,424,421,2.1163318,2024-01-01,30.342117647058824,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09385851927,24.685299765726597]}"
267_0,0.55,0.10732067,1.03,0.199,8.965,0.12914534,248,4.012,463,0.27131134,0.705,76,0.137436,20,0.256468,0.18388067,-2.0856973510285686,0.9,238.82906,330,353,"2/7/24, 12:00 AM",GAYA,100,2024-12-31,7.11,2.8432124,232,230,439,418,3.5791984,2024-01-01,30.369823529411768,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94482801363458,24.85238640857283]}"
268_0,0.53,0.095675,0.934,0.35,6.068,0.12025329,201,10.41,343,0.2712717,0.503,48,0.12876841,20,0.2521408,0.18109737,1.2105873099885134,0.646,180.0,314,336,"1/16/24, 12:00 AM",GAYA,83,2024-12-31,7.11,2.6496022,267,263,419,401,0.92740995,2024-01-01,30.387714285714292,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74001212885533,25.02162900810095]}"
269_0,0.61,0.13695267,0.683,0.218,9.685,0.15666534,226,4.968,469,0.260366,0.715,66,0.16727534,11,0.29372734,0.26411667,-1.6865823469401446,0.806,320.4428,316,339,"2/9/24, 12:00 AM",GAYA,110,2024-12-31,6.55,2.8311532,222,218,462,443,4.800687,2024-01-01,30.333393939393943,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95426032411784,24.773155000513487]}"
270_0,0.5,0.09377162,1.98,0.402,9.35,0.11764527,277,6.302,413,0.27008784,0.621,72,0.12579189,13,0.24945405,0.18049257,2.4221302275854053,0.166,245.63264,319,342,"1/8/24, 12:00 AM",GAYA,79,2024-12-31,7.41,2.5536177,258,252,423,405,2.246844,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78609570293065,25.059627744619203]}"
271_0,0.57,0.11440636,0.698,0.289,8.998,0.13639273,191,9.6,451,0.2724491,0.685,72,0.14136182,12,0.25633818,0.19756182,-1.131175292983184,0.996,227.77354,291,312,"1/30/24, 12:00 AM",GAYA,107,2024-12-31,7.13,3.01341,258,255,450,433,1.3797996,2024-01-01,30.261351351351355,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04696646143897,24.825975939219717]}"
272_0,0.57,0.091622666,0.985,0.167,9.658,0.109772,286,5.658,356,0.25684068,0.525,108,0.107986,17,0.218266,0.151344,0.6657229966557091,0.888,286.8304,320,333,"2/7/24, 12:00 AM",GAYA,108,2024-12-31,7.02,2.9035432,235,235,445,432,3.1999977,2024-01-01,30.304777777777772,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98417422307901,24.83918117389627]}"
273_0,0.59,0.09491467,1.725,0.263,12,0.12281067,277,4.463,436,0.27456465,0.66,120,0.132814,8,0.25225866,0.18289067,-1.1296644322382148,1.548,312.25464,358,374,"2/7/24, 12:00 AM",GAYA,121,2024-12-31,6.87,2.8900313,225,226,416,401,1.3790525,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,24.7033559029374]}"
274_0,0.61,0.105638,0.934,0.396,7.399,0.13227867,245,6.265,472,0.27835268,0.72,42,0.12932733,19,0.24174534,0.17053133,-1.6155254665960803,0.65,294.43185,355,368,"2/10/24, 12:00 AM",GAYA,124,2024-12-31,6.89,2.9791298,223,223,422,409,2.2412815,2024-01-01,30.33825,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77315996283934,24.68988117367561]}"
275_0,0.5,0.12527671,0.694,0.336,7.072,0.1492041,282,4.446,404,0.25209862,0.606,88,0.17237945,18,0.3094644,0.27439588,-2.365723719158081,0.904,192.41333,343,344,"1/15/24, 12:00 AM",GAYA,135,2024-12-31,7.28,3.1276567,227,230,430,426,4.737636,2024-01-01,30.325599999999998,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,24.681257346948062]}"
276_0,0.55,0.11624474,0.84,0.253,11.02,0.14568157,231,3.901,425,0.27150264,0.64,49,0.15717632,14,0.27289736,0.21377632,-0.8330493477819646,1.208,270.0,305,304,"1/27/24, 12:00 AM",GAYA,81,2024-12-31,7.36,3.0425103,272,276,423,420,1.0230123,2024-01-01,30.41766666666667,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27334191303709,24.969616553150427]}"
277_0,0.61,0.12619078,0.91,0.21,11.48,0.1484171,291,3.408,413,0.2732237,0.621,64,0.15891974,13,0.27326643,0.2228796,-0.8677974746723357,1.402,208.88055,280,296,"1/9/24, 12:00 AM",GAYA,93,2024-12-31,7.36,2.7624676,280,280,439,424,2.117493,2024-01-01,30.290777777777787,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97447241801052,24.977162401537033]}"
278_0,0.38,0.074498065,1.932,0.303,13.2,0.098560646,218,4.868,404,0.27696386,0.606,64,0.10220839,16,0.2547755,0.18252839,-2.210838711474784,1.486,270.0,385,401,"1/12/24, 12:00 AM",GAYA,191,2024-12-31,7.14,3.398794,198,195,416,404,4.0681205,2024-01-01,30.44387878787879,Tanakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50070093716589,24.43547828521296]}"
279_0,0.61,0.10396689,1.92,0.55,10.02,0.13473175,276,3.962,436,0.28990743,0.66,71,0.15065607,14,0.29295474,0.21364526,0.8166831696560716,1.206,132.26271,333,351,"1/13/24, 12:00 AM",GAYA,137,2024-12-31,6.86,2.9219797,209,207,458,442,2.7560825,2024-01-01,30.397875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84349804958589,24.668052112271504]}"
280_0,0.46,0.10863784,1.902,0.369,12.4,0.13132973,219,7.12,425,0.23586126,0.64,56,0.14176756,11,0.24284685,0.19875495,1.48553733942365,1.908,331.15833,334,347,"1/3/24, 12:00 AM",GAYA,113,2024-12-31,7.24,3.020888,230,233,435,420,2.1167018,2024-01-01,30.28883333333333,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03241375383624,24.77881438680344]}"
281_0,0.5,0.11816666,1.86,0.447,14.2,0.13637297,203,4.208,407,0.2111018,0.61,72,0.14750631,11,0.23664954,0.2054072,-0.7333515581682093,1.12,-0.0,322,332,"1/3/24, 12:00 AM",GAYA,118,2024-12-31,7.3,3.020888,219,220,459,448,0.92740995,2024-01-01,30.323722222222223,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02891032422816,24.772346516757782]}"
282_0,0.53,0.09550225,0.84,0.546,4.985,0.11971171,391,4.658,371,0.2547509,0.551,64,0.12874414,11,0.25276938,0.18988378,-1.8262187438700135,1.282,312.19122,272,284,"3/23/24, 12:00 AM",GAYA,89,2024-12-31,8.1,2.8732357,295,293,433,422,2.7598681,2024-01-01,30.38766666666667,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02944931339864,24.97850987446321]}"
283_0,0.55,0.095526665,1.78,0.345,11.6,0.119292,234,3.311,404,0.28603333,0.606,43,0.120614,11,0.25061733,0.18874133,-1.5605206142722123,1.32,331.12772,309,336,"3/30/24, 12:00 AM",GAYA,97,2024-12-31,6.95,2.6071587,248,240,443,423,2.1173248,2024-01-01,30.410342857142858,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83164028783551,24.935390740825476]}"
284_0,0.42,0.087471336,1.028,0.218,4.269,0.10441733,226,4.658,413,0.25589132,0.621,60,0.10097,16,0.23598734,0.17226,-1.9384595823424458,0.608,278.61115,364,373,"2/9/24, 12:00 AM",GAYA,124,2024-12-31,7.21,2.9791298,219,223,418,404,6.170559,2024-01-01,30.33825,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76561411445273,24.686377744067542]}"
285_0,0.44,0.119583786,0.998,0.246,11.52,0.15418108,263,5.006,431,0.30540675,0.651,42,0.16841757,12,0.3278216,0.25592026,-2.0465398292074886,1.18,36.266426,353,351,"1/30/24, 12:00 AM",GAYA,133,2024-12-31,7.37,3.1276567,229,233,418,416,3.4468577,2024-01-01,30.324058823529406,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09412801385524,24.67748442275476]}"
286_0,0.48,0.09480592,0.808,0.198,8.068,0.12234474,263,4.128,306,0.26599935,0.441,69,0.13310723,18,0.2661513,0.1994329,-0.825990937661588,0.705,270.0,358,374,"2/9/24, 12:00 AM",GAYA,170,2024-12-31,6.53,3.239747,184,184,459,442,1.0193797,2024-01-01,30.346352941176473,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66320617206311,24.527375938778388]}"
287_0,0.5,0.07412632,1.682,0.228,17.55,0.09766579,195,10.48,378,0.23921315,0.562,70,0.101010524,14,0.24526842,0.16572632,1.1500443051254783,0.91,159.85313,336,327,"1/18/24, 12:00 AM",GAYA,143,2024-12-31,7.36,3.2615302,237,242,427,431,2.9611812,2024-01-01,30.39911111111111,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30972368204392,24.69122864660179]}"
288_0,0.53,0.11359178,0.826,0.428,8.065,0.14387535,272,4.648,428,0.26553357,0.646,56,0.15921918,17,0.28684452,0.22409658,2.574972671636388,0.89,90.0,347,363,"1/16/24, 12:00 AM",GAYA,153,2024-12-31,7.49,3.231233,184,179,470,458,1.0195038,2024-01-01,30.425870967741933,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,24.542737130136832]}"
289_0,0.53,0.12859534,1.038,0.325,7.352,0.15225467,321,4.01,431,0.25863066,0.651,78,0.16052733,16,0.27485132,0.21046667,2.852431657979005,0.68,312.29877,346,361,"2/13/24, 12:00 AM",GAYA,163,2024-12-31,7.03,3.231233,201,200,453,439,2.7541783,2024-01-01,30.392,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87772386191085,24.509858790738058]}"
290_0,0.53,0.1034079,0.82,0.378,14.16,0.12875526,259,4.12,334,0.26331052,0.488,49,0.14152895,19,0.29707894,0.23992369,-1.9716952733695048,1.38,286.84418,316,316,"1/3/24, 12:00 AM",GAYA,123,2024-12-31,7.14,3.3961337,243,247,441,438,3.1974642,2024-01-01,30.36145945945946,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27873180474181,24.731652834387166]}"
291_0,0.55,0.10964298,0.992,0.268,9.204,0.13191754,237,6.024,469,0.22188772,0.715,64,0.1428614,15,0.23655964,0.19611841,-2.5168140305520526,1.31,47.761284,322,332,"1/3/24, 12:00 AM",GAYA,119,2024-12-31,7.28,3.020888,219,220,459,448,5.50199,2024-01-01,30.323722222222223,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,24.77288550592825]}"
292_0,0.46,0.14913312,1.922,0.267,19.89,0.19030844,201,6.365,425,0.33259156,0.64,76,0.23061623,12,0.38673443,0.34100065,-2.3408881171513585,0.8,-0.0,363,372,"1/9/24, 12:00 AM",GAYA,176,2024-12-31,7.01,3.2923481,199,202,439,426,4.6273675,2024-01-01,30.399575757575747,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64299407817042,24.531418357556927]}"
293_0,0.59,0.1002,0.804,0.579,12.35,0.12144054,355,8.154,478,0.23995675,0.73,72,0.1359973,10,0.27657568,0.22935677,-1.1297374789575139,0.93,312.25323,322,326,"2/22/24, 12:00 AM",GAYA,136,2024-12-31,7.35,3.378534,236,234,443,440,1.3790896,2024-01-01,30.404918918918916,Pharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30864570370298,24.709554278397825]}"
294_0,0.48,0.0793125,0.94,0.336,16,0.10378889,300,6.949,378,0.26679304,0.562,40,0.10739444,10,0.23081528,0.16156389,-0.9223634715932978,1.17,114.43199,356,359,"1/30/24, 12:00 AM",GAYA,125,2024-12-31,7.27,3.1276567,226,224,418,416,2.241269,2024-01-01,30.342411764705883,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09224155175859,24.6890726899199]}"
295_0,0.53,0.10929467,1.74,0.293,11.15,0.13609733,213,4.865,383,0.27701867,0.57,42,0.15162,10,0.29212666,0.22533333,1.022471842992644,0.904,164.61392,358,374,"2/7/24, 12:00 AM",GAYA,120,2024-12-31,7.1,2.8900313,225,226,416,401,3.8421025,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76669209279368,24.703625397522636]}"
296_0,0.53,0.114516,1.696,0.169,7.654,0.14357333,276,3.424,428,0.302528,0.645,98,0.15055667,16,0.31261134,0.24184467,-1.5581058836612502,0.885,28.824152,364,371,"2/10/24, 12:00 AM",GAYA,126,2024-12-31,6.59,2.9791298,215,221,421,409,2.116346,2024-01-01,30.37575,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76211068484467,24.688803195334664]}"
297_0,0.53,0.10559481,0.832,0.153,9.692,0.13037208,286,4.98,475,0.3020987,0.725,70,0.13612273,11,0.264937,0.19479871,-1.1338588017999327,0.97,132.17651,319,351,"2/22/24, 12:00 AM",GAYA,84,2024-12-31,7.41,2.62647,250,243,431,407,1.3811258,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.041841101993636]}"
298_0,0.46,0.08912533,0.88,0.234,14.85,0.11266104,193,5.97,354,0.27684805,0.521,50,0.11846169,10,0.24795455,0.17951754,-1.5272321395480437,0.898,270.0,306,338,"1/4/24, 12:00 AM",GAYA,84,2024-12-31,7.1,2.62647,264,257,430,405,2.0464404,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,25.034025759021798]}"
299_0,0.46,0.09499474,1.23,0.425,18.88,0.12332106,192,10.28,387,0.20963947,0.577,78,0.13307369,17,0.24088947,0.18651842,-1.5350281140597992,0.862,227.74345,343,333,"1/18/24, 12:00 AM",GAYA,139,2024-12-31,6.87,3.2615302,237,241,421,426,4.130634,2024-01-01,30.41114285714286,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3064897470211,24.69500157079509]}"
300_0,0.53,0.118883334,0.692,0.219,7.403,0.144392,280,5.4,365,0.27904665,0.54,72,0.155654,20,0.3018,0.23285067,-0.8311987397607626,0.897,90.0,330,350,"2/7/24, 12:00 AM",GAYA,92,2024-12-31,7.32,2.8432124,230,229,440,421,1.0220593,2024-01-01,30.369823529411768,Chiraiatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94536700280506,24.854811859839952]}"
301_0,0.61,0.104061686,0.51,0.314,7.801,0.13028312,218,8.498,431,0.29522598,0.651,98,0.13552727,18,0.2651961,0.19328181,-2.04762143829325,0.96,36.288517,317,334,"2/9/24, 12:00 AM",GAYA,109,2024-12-31,6.29,2.854202,228,227,455,439,3.4478307,2024-01-01,30.366787878787875,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94267205695269,24.778005903047735]}"
302_0,0.55,0.082725324,0.941,0.309,9.114,0.10542727,207,4.102,493,0.28630453,0.754,61,0.10549805,16,0.23700844,0.16055974,-1.4281610235817481,1.208,-0.0,301,316,"1/6/24, 12:00 AM",GAYA,92,2024-12-31,7.38,2.7624676,277,277,422,407,1.8543341,2024-01-01,30.25913513513514,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95749425914066,24.98174380948604]}"
303_0,0.57,0.087573685,0.368,0.185,2.738,0.12038421,239,1.026,407,0.28078422,0.61,18,0.13520965,10,0.3165272,0.22997017,-1.5173884414078214,1.152,270.0,383,402,"2/10/24, 12:00 AM",GAYA,213,2024-12-31,7.1,3.2813308,191,190,425,409,2.036318,2024-01-01,30.428702702702694,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44868848221536,24.416344169661215]}"
304_0,0.59,0.10938219,0.478,0.208,7.812,0.13498767,208,4.365,352,0.30680275,0.518,37,0.14461644,16,0.26258904,0.19780548,-2.120089738296721,0.86,-0.0,289,294,"1/30/24, 12:00 AM",GAYA,108,2024-12-31,7.03,3.072639,255,260,456,446,3.7047918,2024-01-01,30.261837837837835,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05801573943364,24.82894037965731]}"
305_0,0.48,0.08527078,1.202,0.509,11.63,0.10876299,248,3.544,389,0.2672565,0.581,63,0.11512727,14,0.2657318,0.2023948,-1.9686398039108677,1.08,106.86975,344,359,"1/9/24, 12:00 AM",GAYA,172,2024-12-31,7.27,3.2923481,185,186,472,454,3.1927643,2024-01-01,30.399575757575747,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64784498070466,24.530609873801218]}"
306_0,0.48,0.088044666,0.904,0.274,7.254,0.11340933,244,4.658,436,0.29668668,0.66,49,0.108286664,17,0.247714,0.16877466,-2.309351203563032,0.96,65.57624,347,357,"1/13/24, 12:00 AM",GAYA,124,2024-12-31,7.09,2.8900313,217,220,435,423,4.4771104,2024-01-01,30.435352941176475,Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78016682205546,24.736773231506646]}"
307_0,0.44,0.102028206,0.63,0.317,12.08,0.12823077,312,4.668,396,0.3137641,0.592,0.7,0.13278206,16,0.2770795,0.20537436,-1.560857042307339,1.118,331.12103,317,327,"1/27/24, 12:00 AM",GAYA,87,2024-12-31,7.19,3.0425103,272,271,410,402,2.1174605,2024-01-01,30.41147058823529,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,24.969077563979955]}"
308_0,0.55,0.07778971,1.09,0.156,9.852,0.10314853,203,3.39,448,0.29185587,0.68,52,0.10658676,16,0.27333236,0.20734411,-0.8646248185107694,0.88,331.18243,324,335,"3/30/24, 12:00 AM",GAYA,125,2024-12-31,6.98,3.1276567,222,219,455,446,2.1162124,2024-01-01,30.36384210526316,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,24.65511637218018]}"
309_0,0.44,0.107146665,1.426,0.294,10.53,0.125634,239,3.738,338,0.21891667,0.495,42,0.13390933,17,0.24194133,0.21363866,-1.1280404757762497,2.085,227.71506,333,358,"6/24/24, 12:00 AM",GAYA,147,2024-12-31,6.36,3.1256554,197,193,471,449,1.3782505,2024-01-01,30.441249999999993,Shakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,24.570495072416126]}"
