system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
591_0,0.24,0.10394687,1.04,0.346,24.32,0.12578125,218,9.91,249,0.29368436,0.47,26,0.12245,15,0.25769687,0.18955626,-0.27239506621642917,1.56,323.3725,290,292,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.94,2.8543065,276,274,434,433,3.4628987,2024-01-01,30.165117647058825,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19285743786183,26.26372955145301]}"
592_0,1.05,0.101878785,0.73,0.268,12.29,0.13242424,215,2.05,355,0.3141697,0.88,47,0.13305151,21,0.2999788,0.21986364,7.836721305014916,0.67,-0.0,301,299,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.44,3.1719692,290,293,409,409,0.0,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31763343082604,26.390122511928627]}"
596_0,0.7,0.0894,0.64,0.206,13.42,0.11365758,252,4.38,324,0.26558182,0.76,23,0.116175756,11,0.24628486,0.18073939,-1.1504435303752485,1.26,228.13116,281,269,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.13,3.4680774,320,324,399,407,1.389378,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,26.328408251909615]}"
597_0,0.68,0.08813429,0.46,0.144,5.01,0.11073143,281,3.6,301,0.31042573,0.67,26,0.103151426,13,0.25482285,0.17002857,-0.8572809997018556,0.74,90.0,299,276,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.42,2.9567904,301,312,400,412,1.0355834,2024-01-01,30.226545454545455,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,26.424078829668346]}"
598_0,0.67,0.084230304,1.29,0.17,19.75,0.1065697,233,8.8,290,0.27719393,0.63,13,0.09763031,12,0.22277878,0.14578788,-1.1532241420434672,0.53,228.18257,274,272,"1/25/24, 12:00 AM",MADHUBANI,71,2024-12-31,6.76,3.0149024,293,292,432,436,1.3907701,2024-01-01,30.1943125,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24406140905664,26.536458071711696]}"
599_0,0.71,0.07884063,0.6,0.114,10.95,0.09918437,221,2.75,378,0.24390624,0.97,39,0.09048125,23,0.21512188,0.14393437,2.307653551292186,0.62,90.0,300,295,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.86,3.3321786,301,307,399,398,3.1026766,2024-01-01,30.082647058823536,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,26.37314435305877]}"
600_0,0.85,0.109777145,0.58,0.268,4.75,0.13442858,114,3.85,278,0.30313715,0.58,15,0.13665429,10,0.28491715,0.20603429,-1.6431350024371179,0.83,245.8947,256,255,"4/1/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.34,3.265716,369,370,374,375,2.269765,2024-01-01,30.193882352941174,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43486357540363,26.50896962401764]}"
602_0,0.91,0.09731471,0.73,0.216,5.94,0.106005885,220,3.73,347,0.22221765,0.85,32,0.09675,15,0.19863236,0.13653235,-1.9103081062079819,0.02,20.414318,259,253,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.44,2.9567904,312,316,430,431,2.9662843,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
603_0,0.26,0.070442855,0.91,0.124,6.44,0.09022286,214,0.59,347,0.32161143,0.85,8,0.07385143,19,0.22466858,0.12842572,-0.7479241170203874,0.16,180.0,273,270,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.1,2.7430756,316,318,411,412,0.92740995,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8522162821237,26.540230995905]}"
604_0,0.34,0.11728286,0.75,0.244,7.44,0.13993715,214,9.14,339,0.25153142,0.82,34,0.15345715,13,0.2947343,0.2492,-2.267970908945102,0.23,77.38027,258,242,"3/30/24, 12:00 AM",MADHUBANI,69,2024-12-31,8.1,3.476862,364,371,378,387,4.2374697,2024-01-01,30.18745454545454,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45265021802919,26.42057540006028]}"
605_0,0.68,0.084554285,0.9,0.148,5.56,0.10196571,220,2.85,360,0.25387713,0.9,32,0.09214286,19,0.19994,0.12339429,-2.0664207777098778,0.66,323.3263,260,262,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.14,2.9758627,328,330,412,408,3.4649723,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.458304641993298]}"
606_0,0.85,0.12137015,1.3,0.226,6.67,0.14361194,208,6.22,260,0.26920897,0.51,3,0.14594328,10,0.28572387,0.22427613,0.909550972749901,0.13,282.61633,280,273,"3/29/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.86,3.0289073,343,350,377,377,4.2385845,2024-01-01,30.195032258064522,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05487621022107,26.45237576111811]}"
607_0,0.79,0.15064572,0.8,0.264,5.56,0.16254857,207,2.81,262,0.23736571,0.52,45,0.17178,15,0.26370856,0.22785714,2.0373943492484208,0.88,-0.0,260,255,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.17,2.9567904,316,318,424,427,0.0,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
608_0,0.96,0.15064572,0.62,0.448,15.9,0.16254857,228,2.68,224,0.23736571,0.37,34,0.17178,30,0.26370856,0.22785714,2.0373943492484208,0.75,-0.0,260,255,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.82,2.9567904,316,318,424,427,0.0,2024-01-01,30.20490909090909,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
609_0,0.26,0.12655714,0.88,0.106,6.14,0.15085429,214,8.04,229,0.31764287,0.39,17,0.14643143,18,0.30170572,0.22258571,2.263418410249696,0.41,216.69144,276,255,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.48,2.7430756,328,343,396,402,3.4657683,2024-01-01,30.166249999999998,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.53241565293316]}"
610_0,1.02,0.08622286,1.32,0.318,4.9,0.103117146,263,0.04,331,0.28454,0.79,37,0.09352857,19,0.20954286,0.13371715,-1.8453022499800107,0.32,311.8371,286,287,"4/2/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.68,2.9924939,304,309,410,404,2.778838,2024-01-01,30.211750000000002,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
611_0,0.7,0.11262,1.26,0.139,12.26,0.13182285,242,4.81,324,0.29515144,0.76,24,0.12371428,16,0.24936,0.17154858,-2.2526550171471746,0.73,228.19775,253,246,"2/20/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.73,2.9219866,287,287,459,467,4.167004,2024-01-01,30.323172413793106,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13491610203612,26.597363847975]}"
612_0,0.64,0.1414923,0.6,0.126,10.95,0.16144,217,2.75,278,0.2854646,0.58,14,0.16983846,11,0.29457846,0.24193077,-2.2797686646364745,0.66,346.07803,268,268,"2/5/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.12,2.8771262,307,303,425,429,8.5363245,2024-01-01,30.233225806451614,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08128667957419,26.300380815045088]}"
613_0,0.55,0.08181714,0.4,0.146,2.48,0.10505429,175,2.79,298,0.2749543,0.66,16,0.099700004,15,0.24869429,0.16414571,-0.8610092187621492,0.07,270.0,287,271,"1/14/24, 12:00 AM",MADHUBANI,68,2024-12-31,7.22,2.6764886,322,325,392,404,1.0375301,2024-01-01,30.181575757575764,Harlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96782945918989,26.63967449785703]}"
614_0,0.36,0.101175,1.13,0.106,14.68,0.122515626,214,11.09,344,0.28105626,0.84,19,0.114562504,13,0.2428125,0.162725,-1.9635330288148656,0.59,278.50333,286,281,"3/28/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.76,3.2609692,288,290,426,429,6.247586,2024-01-01,30.14529411764707,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4098005789767,26.225191825764284]}"
615_0,0.97,0.10821176,0.42,0.136,11.4,0.12805882,244,4.38,293,0.24260588,0.64,46,0.13351177,11,0.2403853,0.18689118,0.6403678235426087,1.06,180.0,260,256,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.23,3.4680774,308,314,432,430,0.92740995,2024-01-01,30.095764705882353,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,26.30684868509075]}"
616_0,0.63,0.055980645,0.46,0.288,13.42,0.08202258,114,1.4,262,0.27548388,0.52,36,0.07422903,17,0.20941935,0.12839355,4.20423093890708,0.69,90.0,248,256,"4/3/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.1,3.0432348,315,311,437,433,1.0328296,2024-01-01,30.084941176470597,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.114968540402817]}"
617_0,0.25,0.10766563,0.56,0.186,15.32,0.13373438,167,1.58,244,0.28775936,0.45,45,0.13196562,9,0.25083438,0.18160938,-0.7463403813675333,0.2,180.0,250,235,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.77,2.9499502,327,330,423,435,0.92740995,2024-01-01,30.175354838709687,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94734787071197,26.354010237507023]}"
618_0,0.87,0.07791818,0.6,0.148,10.95,0.096248485,219,2.76,272,0.27570605,0.56,44,0.08412121,23,0.20693636,0.12649697,-2.1091328517610153,0.62,300.82596,279,272,"1/30/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.14,3.2062447,285,285,436,444,3.615152,2024-01-01,30.17894117647059,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27667025387018,26.47851673588599]}"
619_0,0.37,0.07431515,1,0.446,22.14,0.08939091,228,3.1,303,0.2610576,0.68,34,0.076342426,13,0.19249395,0.1134697,-0.8604047027120536,0.47,270.0,262,262,"2/17/24, 12:00 AM",MADHUBANI,80,2024-12-31,7.26,3.104729,340,340,397,398,1.037215,2024-01-01,30.149625000000007,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2640040083641,26.604909696361606]}"
620_0,0.53,0.0827303,0.04,0.418,24.09,0.10039091,216,3.16,360,0.2869121,0.9,14,0.08406061,18,0.20334545,0.12555152,0.700688827643046,0.94,29.1921,298,293,"3/29/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.51,3.0149024,266,265,436,442,8.437913,2024-01-01,30.149062500000007,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20633216712362,26.500076302704855]}"
621_0,0.96,0.108140625,0.46,0.214,13.97,0.13152812,222,6.18,257,0.30364686,0.5,40,0.12530938,18,0.24514687,0.16717812,-2.249485901077655,0.14,131.8609,241,239,"3/31/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.28,2.8221235,335,339,424,422,4.1622577,2024-01-01,30.160129032258062,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95866664329186,26.360478107552684]}"
622_0,0.36,0.08590312,0.59,0.114,15.67,0.11102188,148,5.57,298,0.27874687,0.66,30,0.102028124,19,0.24085625,0.16279376,-0.8818482257713662,0.69,330.83932,270,270,"3/30/24, 12:00 AM",MADHUBANI,60,2024-12-31,5.14,3.3321786,305,307,425,423,2.1232388,2024-01-01,30.118121212121206,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.351315291654664]}"
623_0,0.85,0.11697273,0.58,0.244,6.75,0.13805455,221,3.34,262,0.2700091,0.52,37,0.1363697,13,0.2651424,0.19442424,-1.9103078646480318,0.56,159.58572,298,281,"4/2/24, 12:00 AM",MADHUBANI,56,2024-12-31,6.74,2.9567904,302,311,400,408,2.9662836,2024-01-01,30.257687499999996,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,26.41141258416226]}"
624_0,0.6,0.10165,0.48,0.148,5.75,0.12378125,223,3.52,193,0.266575,0.25,15,0.13024062,17,0.27705,0.21444687,-1.4403879300518116,0.54,180.0,272,268,"1/30/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.81,3.2062447,275,275,452,457,1.8543341,2024-01-01,30.186058823529407,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2723583405064,26.45965211491948]}"
625_0,1.02,0.11753611,0.65,0.216,14.52,0.14368333,263,9.82,321,0.31330833,0.75,16,0.14351389,17,0.29499444,0.21785,-1.5766247853975814,0.41,150.8066,276,270,"4/1/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.86,3.3975565,378,382,346,348,2.1239154,2024-01-01,30.161885714285706,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45022476676208,26.506005183580044]}"
626_0,0.45,0.09882188,1.13,0.103,13.77,0.119190626,242,2.64,293,0.25403124,0.64,34,0.11941875,11,0.23693125,0.1688875,-0.34016303382581825,0.58,180.0,258,257,"4/1/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.61,3.0937505,306,310,436,433,1.8543341,2024-01-01,30.15182352941177,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.2696584323282]}"
627_0,0.79,0.11096285,0.71,0.114,5.53,0.13052,221,2.71,352,0.27481428,0.87,45,0.12647143,23,0.23063715,0.16683143,-1.5510573629771252,0.64,90.0,262,263,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.7,2.9758627,329,332,410,406,2.071144,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460460598675187]}"
628_0,0.68,0.10277941,0.63,0.188,12.35,0.11635588,156,2.81,252,0.30617353,0.48,26,0.10107059,10,0.24140294,0.14964706,-0.856838233777631,0.58,90.0,262,255,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.72,2.9332895,306,309,432,435,1.0353541,2024-01-01,30.218060606060604,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,26.398746338656174]}"
629_0,0.91,0.11021935,0.1,0.268,33.92,0.12905161,230,2.4,275,0.3014258,0.57,38,0.12074193,18,0.2618871,0.17831613,-1.9093878788233343,0.85,200.3988,277,268,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.14,2.801854,316,320,407,413,2.965986,2024-01-01,30.20982352941177,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,26.315742006403532]}"
630_0,0.32,0.09285807,0.5,0.144,9.74,0.116774194,282,5.36,324,0.30947098,0.76,34,0.107658066,12,0.23379032,0.15154193,-2.265642023697029,0.77,29.110893,258,266,"3/28/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.13,2.966559,316,312,427,422,4.2386165,2024-01-01,30.101941176470593,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
631_0,0.59,0.06773226,0.48,0.224,10.08,0.087374195,108,1.31,329,0.30067742,0.78,15,0.069051616,8,0.19553226,0.11159678,0.36956689207167315,0.62,29.18768,304,294,"3/29/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.88,3.2204945,287,287,409,419,2.1237972,2024-01-01,30.114848484848487,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20228974834508,26.479055725056458]}"
632_0,0.72,0.100872725,0.87,0.107,7.34,0.12562424,220,4.26,201,0.2791909,0.28,17,0.13206364,7,0.29762727,0.23172121,1.3371319681924911,0.63,270.0,268,270,"2/17/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.1,3.0618117,329,327,403,403,1.0370463,2024-01-01,30.16662500000001,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26508198670504,26.58631456998033]}"
633_0,0.76,0.10205625,0.86,0.227,13.68,0.12269375,218,2.86,201,0.2697406,0.28,13,0.12114687,10,0.2502125,0.17784688,-2.171034243884644,0.59,164.3981,310,295,"3/29/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.44,3.091014,321,334,369,371,3.8461046,2024-01-01,30.17745454545455,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.108505632683,26.455070706970467]}"
634_0,0.34,0.08968333,0.33,0.206,31.74,0.10902121,203,11.04,298,0.26503333,0.66,19,0.09741515,11,0.24686363,0.1605091,-2.109813947704411,0.42,59.18397,249,257,"1/29/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.73,2.7915716,337,338,414,405,3.6162,2024-01-01,30.181548387096772,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02199787082229,26.523791826205613]}"
635_0,0.34,0.08968333,0.65,0.126,19.14,0.10902121,133,2.83,278,0.26503333,0.58,34,0.09741515,9,0.24686363,0.1605091,-2.109813947704411,0.66,59.18397,249,257,"1/29/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.26,2.7915716,337,338,414,405,3.6162,2024-01-01,30.181548387096772,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02199787082229,26.523791826205613]}"
636_0,0.75,0.10904445,0.41,0.583,3.38,0.13484722,177,0.57,293,0.309675,0.64,43,0.14075278,11,0.30062222,0.22450833,0.5281043232732688,0.07,270.0,280,276,"4/3/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.14,3.4682868,348,351,371,373,1.0360554,2024-01-01,30.185999999999996,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43055166203986,26.476630273789336]}"
637_0,0.89,0.099897146,0.5,0.561,11.44,0.11447429,247,3.88,378,0.25206,0.97,15,0.11178572,19,0.23153429,0.16378285,-1.1498344857382625,0.87,48.119907,241,240,"4/1/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.31,3.1266346,309,313,450,447,1.3890735,2024-01-01,30.147625,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47663523611519,26.282594172419522]}"
638_0,0.43,0.07513833,0.52,0.422,8.72,0.10305,118,5.365,347,0.27852666,0.85,31,0.098976664,12,0.21871166,0.14615834,-2.535266727840253,0.72,131.89609,293,288,"3/28/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.81,3.2609692,267,270,440,441,5.5383387,2024-01-01,30.125939393939397,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41330400858476,26.217106988207206]}"
639_0,0.86,0.14909546,1.21,0.223,14.26,0.16638939,198,1.26,224,0.27395,0.37,19,0.17247273,12,0.26201817,0.21426061,4.340440225985973,1.44,-0.0,280,267,"4/4/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.83,2.9988658,313,325,407,408,0.0,2024-01-01,30.178606060606057,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,26.36128659130839]}"
640_0,0.76,0.09872787,0.28,0.136,5.35,0.120039344,248,7,316,0.28326392,0.73,19,0.11517869,12,0.2587623,0.18375738,-1.9957902670731256,0.69,253.3562,275,271,"2/5/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.24,2.8676345,321,323,404,406,3.2347698,2024-01-01,30.198312500000007,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06592548821574,26.254836230140228]}"
641_0,0.43,0.09560857,1.67,0.126,14.14,0.11950857,342,9.74,257,0.27399144,0.5,27,0.11824,14,0.23574285,0.16730857,-1.5491685942085256,0.83,90.0,266,255,"4/3/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.26,3.5402133,335,339,400,406,2.0691774,2024-01-01,30.132969696969695,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55667512793023,26.350776302484192]}"
642_0,0.3,0.09692727,1.06,0.326,22.97,0.11716969,221,11.48,278,0.25414544,0.58,23,0.115284845,23,0.25505757,0.18424849,-1.5768371603864018,1.75,209.19765,281,279,"1/17/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.86,3.0039527,300,299,419,422,2.1240034,2024-01-01,30.152352941176478,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25888361124461,26.526217277472735]}"
643_0,0.77,0.12031818,0.75,0.147,7.44,0.15033333,165,11.38,278,0.25333333,0.58,13,0.15845758,17,0.27136365,0.21110909,-2.8369199909037146,0.19,352.0468,280,282,"1/18/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.26,3.0149024,306,302,414,415,7.449723,2024-01-01,30.165878787878786,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24460039822712,26.527025761228444]}"
644_0,0.91,0.085234284,0.97,0.114,6.83,0.10722857,221,3.017,213,0.28817713,0.33,26,0.09644,10,0.22405714,0.14455143,-0.8579212062373195,1,270.0,262,263,"3/31/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.52,2.9758627,329,332,410,406,2.0711591,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.461269082430892]}"
645_0,0.3,0.1192625,0.56,0.221,9.38,0.13890313,132,5.8,311,0.28975,0.71,27,0.130575,15,0.2740844,0.18983126,-1.438805214750535,0.52,180.0,254,258,"3/31/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.14,3.035313,307,309,438,433,1.8543341,2024-01-01,30.132838709677415,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25187675202848,26.274509334862444]}"
646_0,0.3,0.11883939,0.94,0.448,22.77,0.13987575,224,9.31,339,0.2795212,0.82,19,0.13342728,13,0.2510182,0.17849697,2.4041081593710865,0.88,180.0,306,299,"3/31/24, 12:00 AM",MADHUBANI,52,2024-12-31,6.75,2.8543065,299,299,395,402,2.7802885,2024-01-01,30.187000000000005,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1858505786457,26.282863667004758]}"
647_0,0.79,0.097278126,1.4,0.118,17.08,0.12501875,310,11.2,344,0.26586562,0.84,17,0.12885,17,0.27296874,0.20501874,-0.45071191531469956,0.73,270.0,286,284,"3/30/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.42,3.3112357,295,301,418,415,2.0693414,2024-01-01,30.074882352941184,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,26.35993911838221]}"
648_0,0.36,0.09335312,0.56,0.224,14.04,0.11523125,131,3.55,293,0.27196875,0.64,32,0.11175,13,0.26535624,0.19201875,-1.844033639984679,0.57,311.86063,261,258,"3/30/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.36,3.3321786,313,320,426,423,2.777567,2024-01-01,30.115371428571436,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,26.361556085893625]}"
649_0,0.74,0.08388,0.18,0.144,5.53,0.09947143,264,2.71,316,0.22127429,0.73,6,0.09220286,10,0.17461428,0.109194286,-1.1528447595427833,0.15,311.82446,272,270,"4/1/24, 12:00 AM",MADHUBANI,84,2024-12-31,7.1,3.265716,374,376,354,354,1.3905795,2024-01-01,30.16731428571429,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43971447793787,26.508161140261933]}"
650_0,0.47,0.10149445,1.77,0.124,13.61,0.11728889,194,5.31,324,0.26606667,0.76,28,0.104925,19,0.21158333,0.1379889,-2.4834508252661878,0.41,259.85052,275,273,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.17,3.4682868,351,353,374,375,5.2486253,2024-01-01,30.190848484848484,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.479864208812167]}"
651_0,1.12,0.11252424,1.21,0.156,15.48,0.14302424,170,6.26,298,0.28492728,0.66,13,0.15032727,19,0.3030606,0.2437697,-1.57469187035391,1.1,330.84518,270,262,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.39,3.4680774,324,325,406,412,2.123118,2024-01-01,30.083411764705875,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56556844924302,26.32355734937537]}"
652_0,0.68,0.10345588,0.19,0.226,6.6,0.1311853,233,3.52,334,0.32591763,0.8,16,0.13588823,21,0.29769117,0.20273529,-1.6424243552994517,0.75,65.886444,279,270,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.61,2.9758627,325,334,396,396,4.530975,2024-01-01,30.139483870967748,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92794426057499,26.464503017453723]}"
653_0,0.68,0.11342222,0.23,0.114,5.45,0.14226389,177,1.35,237,0.2795361,0.42,11,0.1471361,14,0.27393055,0.19765277,7.306678053351043,0.88,90.0,255,251,"4/3/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.82,3.4682868,371,372,374,376,1.0361631,2024-01-01,30.19654545454545,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4248922757499,26.488488035539714]}"
654_0,0.91,0.124578126,0.14,0.221,2.42,0.14105,300,5.75,244,0.28362814,0.45,11,0.13630313,19,0.26495937,0.18925938,-1.8453070790827106,0.91,180.0,247,244,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.13,3.1374497,297,300,456,456,5.547545,2024-01-01,30.13723529411765,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2685854163131,26.39578189821858]}"
655_0,0.34,0.06497627,0.54,0.34,24.49,0.08403729,148,13.39,324,0.2899593,0.76,9,0.06502034,9,0.18788813,0.10389322,-2.240019609345322,0.37,270.0,289,283,"3/28/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.22,3.2609692,278,283,433,434,4.1282015,2024-01-01,30.126000000000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42219732989754,26.2162985044515]}"
656_0,0.82,0.12800294,0.86,0.213,12.19,0.15051177,218,3.48,260,0.29739118,0.51,27,0.15166764,14,0.2899353,0.22405,-2.1694442277017805,1.44,344.4204,270,271,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.73,3.0937505,290,289,439,440,3.8456879,2024-01-01,30.184303030303035,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43486357540363,26.280977204908105]}"
657_0,0.34,0.10120937,0.52,0.22,8.37,0.1208625,168,5.11,293,0.24325,0.64,32,0.12059688,15,0.25509062,0.2068625,-2.247709668808023,0.37,311.8937,298,294,"3/28/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.57,3.2609692,284,286,419,421,4.1596093,2024-01-01,30.13133333333334,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42004137321565,26.226808793275698]}"
