system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.99,0.10575946,0.67,0.23,18.5,0.12982163,210.43,3.49,261,0.28445676,0.49,58.05,0.14042163,17.39,0.3091892,0.23538649,-2.2223387717961307,0.93,270.0,327,333,"2/29/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.22,2.6679456,300,303,373,363,4.091698,2024-01-01,30.441161290322576,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,25.154759333207462]}"
72_0,0.98,0.11434211,0.68,0.2,4.9,0.13283333,209.24,3.48,257,0.25443685,0.48,38.52,0.13308597,24.81,0.23059648,0.17430702,-1.564540067299004,0.66,208.95227,281,303,"1/3/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.42,2.8572743,306,299,413,398,2.1189563,2024-01-01,30.2430909090909,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20130617581441,25.338015651167844]}"
73_0,1.12,0.122386366,0.86,0.3,12.52,0.1400697,226.69,3.68,251,0.27985,0.46,48.67,0.14629546,16.19,0.27223486,0.20499697,1.9988580112952297,0.87,132.12454,267,286,"2/3/24, 12:00 AM",BHAGALPUR,56,2024-12-31,7.44,2.8303506,294,288,439,426,1.3825103,2024-01-01,30.206484848484855,Jot Naraen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28646646474894,25.264443629398453]}"
74_0,1.01,0.107991666,0.64,0.24,12.15,0.12671112,186.04,5.79,248,0.2446,0.45,54.38,0.13112777,18.86,0.24129444,0.17333333,-1.135990614783444,0.82,312.13684,318,319,"3/4/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.26,2.9567513,283,287,400,394,1.382182,2024-01-01,30.32035294117648,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71217350361133,25.211892185277463]}"
75_0,1.24,0.10134776,0.82,0.22,15.96,0.12066418,237.39,2.16,267,0.26341045,0.51,87.61,0.12367313,19.19,0.22900298,0.17125523,1.5533443228234332,0.81,164.54977,305,315,"3/4/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.46,2.9567513,309,307,387,378,3.8432856,2024-01-01,30.15972222222223,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73696700545302,25.240997600482935]}"
76_0,1.01,0.12863284,0.83,0.29,9.56,0.13907015,222.76,4.07,251,0.20054328,0.46,80.13,0.14949702,13.02,0.23050298,0.19457015,-1.5623063108248567,0.7,28.907784,348,350,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.33,2.5618794,283,289,369,361,2.118048,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114874134592554]}"
77_0,0.91,0.09991334,0.58,0.22,18.5,0.11472333,192.13,2.97,277,0.21894,0.54,89.57,0.11536,20.1,0.20442666,0.14827,1.5128652452813673,0.99,180.0,256,268,"2/29/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.43,3.099225,292,290,453,441,1.8543341,2024-01-01,30.13367741935484,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95417964115312,25.404311319135864]}"
78_0,0.99,0.14563824,0.85,0.3,10.51,0.15964706,197.82,5.81,212,0.21302941,0.34,54.36,0.14747646,16.84,0.18274707,0.12743823,-1.3583556917860915,0.72,36.368233,336,342,"1/19/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.43,2.6007493,302,301,361,356,3.4513516,2024-01-01,30.337866666666663,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.136972690581896]}"
79_0,0.79,0.14514571,0.71,0.19,7.34,0.15881,251.72,4.94,248,0.27168143,0.45,60.58,0.15344286,15.42,0.23199143,0.17824,0.3617030139937261,1.03,-0.0,286,305,"1/19/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.42,2.9238784,296,288,418,407,0.92740995,2024-01-01,30.23722580645161,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1816330710922,25.21647359322647]}"
80_0,0.73,0.15991233,0.58,0.21,13.17,0.17892602,219.91,3.81,228,0.2779452,0.39,46.86,0.19759178,17.59,0.3109096,0.26989177,-1.134776247186796,0.96,227.84048,272,275,"3/1/24, 12:00 AM",BHAGALPUR,43,2024-12-31,7.24,2.894862,289,284,439,440,1.3815784,2024-01-01,30.364827586206896,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15010220461959,25.114874134592554]}"
81_0,0.96,0.06885385,1.09,0.32,13.11,0.08081154,252.17,3.33,283,0.10123846,0.56,56.84,0.07318462,26.42,0.087107696,0.064246155,-1.5650056065483644,0.79,208.9616,279,284,"1/6/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.47,2.9858725,282,282,439,433,2.1191468,2024-01-01,30.239290322580647,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10967801683421,25.384368719828412]}"
84_0,0.67,0.06552903,0.66,0.18,8.86,0.08487742,227.55,4.7,264,0.26914838,0.5,57.43,0.07880645,12.98,0.19479677,0.11664838,2.6262681625366997,0.8,270.0,252,264,"1/20/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.46,2.926022,310,309,437,427,1.026319,2024-01-01,30.128352941176473,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95956953285784,25.363348142180016]}"
85_0,0.86,0.10929117,0.72,0.27,7,0.12295,358.93,2.88,251,0.24374706,0.46,86.9,0.12044412,16.56,0.24462648,0.1922,-1.1350666163813845,0.7,132.15407,322,327,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,6.98,2.6007493,295,297,383,376,1.3817234,2024-01-01,30.28322580645161,Sonhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95741357617595,25.138320163508073]}"
86_0,0.66,0.11360556,0.61,0.26,12.63,0.12791666,291.7,3.07,196,0.2512,0.29,84.79,0.12625556,15.03,0.23955278,0.16939445,1.2094235886696272,1.23,-0.0,316,319,"1/10/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.49,2.7514489,298,300,386,381,0.92740995,2024-01-01,30.388363636363636,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76203000187996,25.166347600372603]}"
87_0,0.98,0.15513055,0.79,0.29,7.42,0.16828056,226.43,2.97,264,0.24843611,0.5,38.47,0.17910555,24.61,0.27685833,0.23396389,-1.4295943666470565,0.57,-0.0,298,298,"1/8/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.48,2.7514489,291,297,411,406,1.8543341,2024-01-01,30.388363636363636,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,25.159879730326942]}"
88_0,1.07,0.107694365,0.51,0.24,7.09,0.13099296,190.78,5.62,267,0.2902648,0.51,32.48,0.13407464,24.74,0.26378873,0.2003352,0.10033326491043762,1.18,320.34445,310,324,"3/11/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.24,2.4790127,304,304,387,373,4.8074794,2024-01-01,30.28230303030303,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04661628388902,25.202729369379444]}"
89_0,1.06,0.10517143,0.94,0.21,4.56,0.11708857,239.02,3.9,270,0.23966286,0.52,51.33,0.11360857,15.41,0.23078857,0.19123714,1.2669361901911351,1.09,65.66193,296,314,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.29,2.5656614,291,289,413,397,2.2493804,2024-01-01,30.256000000000007,Koili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95391014656789,25.225905903709727]}"
91_0,1.02,0.10920299,0.52,0.26,7.01,0.124046266,220.45,4.17,267,0.23587762,0.51,87.56,0.13788359,23.35,0.2591358,0.20896865,-1.8279221998399386,0.74,47.840427,348,350,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.32,2.5618794,283,289,369,361,2.7615488,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114604640007318]}"
92_0,0.77,0.099335134,0.37,0.21,9.75,0.12092703,275.06,5.2,257,0.26688647,0.48,69.81,0.11817568,19.32,0.23093243,0.17005946,-1.529326725419584,0.9,90.0,323,320,"3/1/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.43,2.5046566,296,303,381,377,2.0486007,2024-01-01,30.295,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85015473125209,25.163113665349773]}"
93_0,1.18,0.17647398,0.93,0.21,9.75,0.19209863,304.06,3.9,257,0.30742055,0.48,54.71,0.19717534,16.07,0.29332054,0.2362548,3.1462146230912893,0.99,-0.0,302,325,"2/7/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.49,2.9022212,311,310,387,365,0.0,2024-01-01,30.294125000000008,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30452260195973,25.18467323216864]}"
94_0,0.79,0.16187671,0.79,0.28,13.01,0.17512055,285.03,3.81,277,0.3165178,0.54,34.8,0.1736,16.36,0.28350002,0.21483287,-0.46440725759977547,0.93,208.92192,284,297,"2/1/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.78,2.9404745,288,281,429,421,2.1183362,2024-01-01,30.34884848484848,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25224065242398,25.18602070509482]}"
95_0,1.03,0.095205404,0.31,0.17,9.92,0.11599189,215.58,5.06,228,0.24194865,0.39,65.16,0.1202054,21.04,0.23545946,0.17446756,-0.7364712570848414,0.88,180.0,326,323,"3/1/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.12,2.5046566,290,296,385,381,0.92740995,2024-01-01,30.295,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85069372042256,25.163652654520245]}"
96_0,0.87,0.096044645,0.74,0.18,9.42,0.12213571,255.28,4.27,261,0.2564,0.49,65.85,0.11735357,13.43,0.19740893,0.14163393,2.5393575085269866,1.11,-0.0,289,302,"3/14/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.23,2.7678392,307,307,404,391,1.8543341,2024-01-01,29.97931428571428,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00107169898416,25.320498503127514]}"
98_0,0.8,0.074530505,0.78,0.28,7.49,0.087452546,228.18,4.17,277,0.21914408,0.54,61.22,0.07962543,12.99,0.17157118,0.111964405,-0.7381149486624766,0.9,180.0,252,263,"2/6/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.46,2.8750603,306,300,443,438,0.92740995,2024-01-01,30.128969696969694,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04985021891186,25.365773593447138]}"
99_0,0.93,0.08882769,0.65,0.23,8.44,0.099075384,251.79,4.18,222,0.21936,0.37,43.49,0.095252305,24.88,0.16279384,0.10969846,-2.1603254525580207,0.67,15.452011,275,290,"1/16/24, 12:00 AM",BHAGALPUR,58,2024-12-31,7.47,2.692314,307,301,418,409,7.6523585,2024-01-01,30.24290909090909,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99675978562038,25.255819802670906]}"
101_0,1.2,0.17227633,1,0.21,16.75,0.18474504,263.41,3.94,248,0.28470153,0.45,67.43,0.19378854,15.91,0.2978878,0.24986641,-1.6234921064847532,0.84,114.337135,278,286,"2/2/24, 12:00 AM",BHAGALPUR,66,2024-12-31,7.44,2.9900174,326,319,397,395,2.2494614,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3853709775305,25.231026300829207]}"
102_0,0.85,0.11356377,0.67,0.22,9.11,0.13553044,239.86,4.59,264,0.26937392,0.5,58.32,0.14192028,12.61,0.25266376,0.19283333,-0.8358707246790551,1.06,90.0,339,336,"1/20/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.44,2.5618794,284,288,377,376,1.0244693,2024-01-01,30.329928571428578,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01966682536543,25.144249044383262]}"
103_0,0.95,0.14282739,0.73,0.19,7.58,0.15815206,185.84,4.67,219,0.29959178,0.36,47.23,0.15793973,21.57,0.27683836,0.20681095,-1.9788988641238912,1.04,253.21596,267,284,"1/19/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.5,2.7911396,289,284,444,433,3.2085638,2024-01-01,30.290599999999998,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17974660899553,25.198147961430433]}"
104_0,0.98,0.09075224,0.86,0.31,13.93,0.11461642,253.24,3.77,267,0.2513015,0.51,63.5,0.118513435,15.99,0.24231642,0.1766806,-0.14329727065883804,0.6,90.0,313,319,"2/2/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.32,2.4913006,288,296,399,386,1.0247632,2024-01-01,30.281741935483872,Gaura Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02263126580303,25.179283340463925]}"
105_0,1.24,0.13524546,0.68,0.19,13.87,0.15086137,299.86,5.1,270,0.30790228,0.52,64.58,0.13969545,24.21,0.25629622,0.17810379,-0.7370058097678802,0.94,-0.0,272,284,"3/1/24, 12:00 AM",BHAGALPUR,60,2024-12-31,7.25,2.9900174,306,301,422,415,0.92740995,2024-01-01,30.244266666666665,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36650635656399,25.22887034414732]}"
106_0,1.08,0.100999996,1.3,0.29,9.61,0.124341175,238.2,6.12,228,0.26500294,0.39,72.87,0.13574706,20.01,0.26312354,0.19616471,-1.5623391282898413,0.78,28.908499,300,304,"3/12/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.5,2.7109737,288,288,412,408,2.1180625,2024-01-01,30.358758620689656,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1080610493228,25.118647058785857]}"
107_0,0.98,0.16783284,0.83,0.21,7.11,0.18273433,200.56,4.26,225,0.3090985,0.38,57.43,0.18529701,16.89,0.30457464,0.24107462,-1.1359894068537193,1.02,227.86308,264,281,"1/19/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.33,2.9238784,298,293,438,426,1.3821803,2024-01-01,30.23722580645161,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17220076060893,25.211622690692227]}"
108_0,0.87,0.14570382,0.8,0.23,8.25,0.15723436,220.24,4.01,248,0.22791374,0.45,45.63,0.16531068,16.95,0.24227253,0.20342824,-1.623942250668347,0.95,245.66812,261,277,"2/7/24, 12:00 AM",BHAGALPUR,51,2024-12-31,7.36,2.8303506,295,295,444,428,2.2499177,2024-01-01,30.099085714285724,Bansipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25062368491257,25.26094019979039]}"
111_0,0.91,0.12624782,0.67,0.24,8.9,0.14498116,207.04,4.17,251,0.2643739,0.46,36.56,0.15343334,18.98,0.26474202,0.21047826,2.7528141106111588,1.49,323.63687,352,355,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.48,2.5618794,284,290,364,356,3.4511259,2024-01-01,30.43646666666667,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0080785582003,25.114065650836846]}"
112_0,1.01,0.12863284,0.63,0.27,9.56,0.13907015,235.49,3.87,228,0.20054328,0.39,58.02,0.14949702,19.76,0.23050298,0.19457015,-1.5623063108248567,0.78,28.907784,348,350,"3/13/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.24,2.5618794,283,289,369,361,2.118048,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114874134592554]}"
113_0,1.02,0.11082388,0.72,0.2,7.01,0.12675671,280.34,4.09,248,0.25004777,0.45,63.81,0.13457313,20.34,0.24842238,0.19158657,-0.7360835171463775,0.83,-0.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,47,2024-12-31,7.39,2.5618794,283,289,369,361,0.92740995,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
114_0,0.79,0.08347187,0.69,0.23,7.73,0.10541563,197.73,5.24,228,0.30211875,0.39,39.43,0.09667187,16.47,0.20352188,0.13556562,-2.16128912404424,0.96,195.46535,233,248,"1/20/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.36,2.926022,312,310,455,441,3.843565,2024-01-01,30.134727272727275,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,25.3655040988619]}"
115_0,0.84,0.17025135,0.81,0.2,12.57,0.1833108,294.44,3.9,232,0.31764325,0.4,74.6,0.18398784,16.03,0.27776486,0.21213919,-1.5631786278016504,0.86,208.92513,282,304,"2/1/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.46,2.942798,296,289,422,408,2.1184018,2024-01-01,30.257294117647067,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24469480403738,25.20219038020897]}"
116_0,0.89,0.07991884,0.8,0.2,9.58,0.09866667,248.23,5,277,0.2527319,0.54,89.6,0.09076377,19.35,0.20411739,0.13158406,-1.4294494681463403,0.78,180.0,319,323,"3/11/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.41,2.5566478,292,299,390,379,1.8543341,2024-01-01,30.349812500000002,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05658758354275,25.142362582286612]}"
117_0,1.1,0.07408,0.79,0.2,14.4,0.09564,186.44,4.49,270,0.20792,0.52,51.77,0.10316333,25.56,0.18593334,0.13788334,2.046293663057179,0.78,-0.0,285,301,"3/11/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.47,2.904541,291,285,425,414,0.0,2024-01-01,30.182555555555567,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,25.3474479616511]}"
118_0,0.98,0.0934,0.79,0.18,6,0.107995525,289.93,3.54,241,0.22611791,0.43,54.92,0.10638209,17.83,0.21125522,0.15181194,-0.8353959513839487,1.18,270.0,348,350,"3/12/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.4,2.5618794,283,289,369,361,1.0242224,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01400743907548,25.114604640007318]}"
119_0,1,0.096636,0.55,0.23,8.07,0.1129264,239.81,3.01,225,0.2189352,0.38,43.81,0.1111432,20.96,0.2101976,0.1706744,0.8095215226169075,0.75,227.87051,298,314,"1/16/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.31,2.4790127,287,278,415,408,1.3823782,2024-01-01,30.1945,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0366449842353,25.243423051750057]}"
121_0,0.9,0.06723333,1,0.18,7.8,0.08302105,212.87,4.26,270,0.25891754,0.52,88.62,0.07158597,16.31,0.1616965,0.09489649,-1.1380326573404045,0.64,47.90109,256,267,"3/14/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.4,2.8750603,288,285,456,447,2.7647781,2024-01-01,30.124687499999997,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,25.37331944183374]}"
122_0,0.64,0.1530611,0.59,0.27,12.19,0.16730277,281.79,3.07,254,0.23738055,0.47,101.76,0.17696388,14.28,0.26986668,0.23231111,-1.82848969479097,1.17,47.850998,298,298,"1/10/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.48,2.7514489,291,297,411,406,2.7621107,2024-01-01,30.388363636363636,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75852657227189,25.159879730326942]}"
123_0,1.02,0.11684865,0.65,0.3,8.11,0.13124324,247.72,3.11,245,0.23636487,0.44,47.63,0.13029459,22.47,0.21269189,0.16217567,1.7304879256388181,0.88,90.0,307,307,"1/16/24, 12:00 AM",BHAGALPUR,53,2024-12-31,7.48,2.6515217,300,304,394,390,1.023746,2024-01-01,30.458666666666677,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,25.057741282522553]}"
124_0,1.02,0.13824202,0.81,0.29,14.08,0.15724638,267.34,3.83,267,0.26057246,0.51,67.92,0.15802173,16.28,0.24126376,0.18024492,-0.4492123245030195,0.57,180.0,306,315,"2/1/24, 12:00 AM",BHAGALPUR,33,2024-12-31,7.4,2.4790127,310,308,384,377,2.7802885,2024-01-01,30.27483870967742,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04014841384337,25.215126120300294]}"
125_0,0.67,0.120983586,0.75,0.28,7.74,0.14190298,255.18,4.97,245,0.2577597,0.44,42.69,0.15971343,16.07,0.30459106,0.2539388,2.04791463745266,0.85,-0.0,345,345,"1/19/24, 12:00 AM",BHAGALPUR,42,2024-12-31,7.51,2.5618794,278,281,377,375,0.0,2024-01-01,30.329928571428578,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,25.146674495650384]}"
126_0,0.86,0.12331323,0.71,0.25,8.61,0.13600294,212.78,4.12,228,0.19867794,0.39,51.1,0.14474118,11.21,0.22033383,0.18797942,-1.8357684180477856,0.81,-0.0,290,302,"1/8/24, 12:00 AM",BHAGALPUR,44,2024-12-31,7.32,2.9567513,300,301,410,397,2.7802885,2024-01-01,30.1481081081081,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74855527261816,25.248004459699068]}"
127_0,1.11,0.10163889,0.92,0.26,10.47,0.12343334,228.58,3.18,232,0.2759639,0.4,63.74,0.13175556,28.46,0.26061666,0.18841945,-0.7362578763968463,0.94,-0.0,316,321,"2/7/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.36,2.851865,295,298,390,381,0.92740995,2024-01-01,30.377636363636356,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78951844957402,25.136972690581896]}"
128_0,1.02,0.1770726,0.95,0.28,12.04,0.18723562,302.57,3.92,248,0.3059178,0.45,52.33,0.18937123,17.51,0.29610273,0.24262466,-1.136065340467514,0.78,312.1355,275,294,"2/2/24, 12:00 AM",BHAGALPUR,38,2024-12-31,7.42,2.8561847,275,275,450,431,1.3822185,2024-01-01,30.20068571428571,Bansipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2727222409019,25.217821066152652]}"
129_0,0.98,0.10318806,0.72,0.21,11.83,0.115855224,273.98,3.73,277,0.22678359,0.54,60.87,0.1185194,24.53,0.23589402,0.1819179,-1.1347750387297837,0.66,312.15958,348,350,"3/12/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.38,2.5618794,283,289,369,361,1.3815768,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,25.114604640007318]}"
130_0,0.94,0.1278,0.63,0.22,7.5,0.14044777,274.65,5.45,251,0.23110448,0.46,53.28,0.15248956,19.93,0.2622776,0.22217612,-1.4292306583404697,0.64,-0.0,353,355,"3/13/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.4,2.5618794,284,290,363,355,1.8543341,2024-01-01,30.455333333333332,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,25.114874134592554]}"
131_0,0.86,0.12259291,0.74,0.25,8.02,0.13249606,252.4,4.01,264,0.23996378,0.5,47.79,0.13095197,20.49,0.23525433,0.18484803,-0.8377716701325305,0.79,270.0,262,276,"1/20/24, 12:00 AM",BHAGALPUR,55,2024-12-31,7.46,2.8835824,284,287,454,437,1.0254489,2024-01-01,30.099085714285724,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24658126613403,25.260670705205154]}"
132_0,0.93,0.10912941,0.68,0.23,6.61,0.11890588,253.24,6.63,238,0.25490883,0.42,53.37,0.10953529,17.5,0.2014794,0.13815588,-1.4292232113608625,1.18,-0.0,337,341,"3/12/24, 12:00 AM",BHAGALPUR,45,2024-12-31,7.46,2.6007493,289,295,373,364,1.8543341,2024-01-01,30.383612903225814,Koili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98517151845525,25.114335145422082]}"
133_0,1,0.066515386,0.71,0.25,9.91,0.07531923,202.95,3.73,225,0.137,0.38,58.09,0.06623461,19.95,0.09506923,0.05528846,4.879415658627608,1.23,-0.0,284,288,"1/8/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.59,3.0056105,292,294,424,418,0.0,2024-01-01,30.17577142857143,Tintanga (Part in Gopalpur) *,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15549209632431,25.35768875589006]}"
134_0,0.84,0.11723548,0.74,0.16,8.71,0.12588064,222.13,4.36,219,0.30444515,0.36,53.96,0.1081742,17.37,0.1985742,0.119909674,-1.13779305576459,1.02,47.89657,248,263,"1/20/24, 12:00 AM",BHAGALPUR,40,2024-12-31,7.38,2.926022,315,313,437,424,1.3830736,2024-01-01,30.131812500000002,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97708668089817,25.354185326281996]}"
135_0,0.99,0.1024069,0.91,0.31,11.73,0.11969483,202.3,4.29,248,0.2689155,0.45,89.89,0.11349828,17.17,0.2136069,0.15410173,-1.5330604344496879,0.79,270.0,295,308,"3/14/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.09,2.8750603,261,259,444,433,2.0524561,2024-01-01,30.145096774193547,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02667368458157,25.391375579044542]}"
136_0,0.75,0.14570382,0.76,0.19,9.52,0.15723436,254.84,4.23,248,0.22791374,0.45,59.39,0.16531068,14.87,0.24227253,0.20342824,-1.623942250668347,0.95,245.66812,261,277,"1/20/24, 12:00 AM",BHAGALPUR,51,2024-12-31,7.49,2.8303506,295,295,444,428,2.2499177,2024-01-01,30.099085714285724,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25062368491257,25.26094019979039]}"
