system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.63,0.088725924,4.29,0.21,18.97,0.11318704,159.89,7.95,302,0.27169073,0.675,77,0.12034815,22.31,0.28144816,0.20233889,2.7380216429397084,0.6,-0.0,281,278,"1/8/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.5,3.1111476,299,304,420,418,0.0,2024-01-01,30.232124999999996,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03556700589435,25.521271969128225]}"
62_0,0.49,0.117710344,1.36,0.45,8.26,0.13623448,178.75,4.69,283,0.22293793,0.6,91,0.15014137,16.52,0.27323103,0.24106552,-1.9853839209868909,1.66,286.73007,281,304,"1/18/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
63_0,0.65,0.12986334,1.22,0.12,6.75,0.15303001,305.42,5.1,273,0.30932334,0.561,69,0.1568,9.34,0.29027,0.22771,-1.8414678033939273,0.05,180.0,274,284,"1/25/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.8,3.409727,328,325,398,390,2.7802885,2024-01-01,30.13896774193548,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78655400913642,25.940875038340454]}"
64_0,0.45,0.107773334,1.46,0.27,31.19,0.13424334,245.05,7.3,321,0.30652,0.75,72,0.13506334,17.3,0.27699667,0.20219,-1.633809039558888,0.86,114.21514,276,280,"2/2/24, 12:00 AM",MADHEPURA,47,2024-12-31,5.9,3.409727,324,323,400,396,2.2600954,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.911500128549747]}"
65_0,0.25,0.12700176,2.37,0.32,9.05,0.15407895,174.72,9.93,325,0.271893,0.765,71,0.16871229,12.15,0.2807316,0.2418614,-0.8504470518898392,0.14,90.0,252,251,"1/29/24, 12:00 AM",MADHEPURA,56,2024-12-31,6.8,3.9385064,324,323,424,426,1.0320216,2024-01-01,30.06102857142857,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0576655618837,26.023340381422628]}"
66_0,0.35,0.08837666,2.96,0.41,10.92,0.11322667,259,4.75,302,0.32738334,0.675,74,0.10109334,13.4,0.25748,0.16381666,-0.8485618602965428,1.99,90.0,276,280,"2/2/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.3,3.409727,324,323,400,396,1.0310428,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.911769623134983]}"
67_0,0.431,0.0912,0.54,0.44,9.15,0.111329034,186.96,16.78,340,0.3270258,0.825,84,0.09367742,19.29,0.23163548,0.13942903,-1.8352707206708316,1.16,47.976986,234,239,"3/19/24, 12:00 AM",MADHEPURA,49,2024-12-31,7,3.6176176,323,323,443,438,2.7688334,2024-01-01,30.103529411764708,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.69267052533823]}"
68_0,0.53,0.106696665,1.82,0.51,10.73,0.122386664,551.71,9.05,321,0.2765,0.75,63,0.11912333,8.49,0.24320666,0.17743666,0.24094468012391398,1.12,216.57593,244,247,"2/2/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.5,3.3137112,306,310,450,444,3.4605896,2024-01-01,30.07290909090909,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80622711385864,26.04409146448579]}"
69_0,0.63,0.121045455,2.73,0.28,24.82,0.13721818,194.43,6.2,337,0.24286728,0.81,55,0.14763455,16.23,0.2553291,0.21374182,-1.140522840671345,0.7,132.05278,260,261,"1/13/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.4,3.2203243,312,317,429,423,1.384428,2024-01-01,30.0979375,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,25.568164026959266]}"
70_0,0.26,0.13321666,1.02,0.33,34.47,0.15685333,88.25,18.21,244,0.25221667,0.45,59,0.17132333,8.26,0.27816,0.23729,-1.8396448698355519,1.46,228.05814,227,233,"2/2/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.2,3.3137112,309,311,465,457,2.7731879,2024-01-01,30.10666666666667,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80110671673916,26.029538756883053]}"
71_0,0.25,0.06008,2.37,0.32,9.05,0.08608667,174.72,9.93,325,0.30037335,0.765,71,0.08690333,12.15,0.24296333,0.16068,-1.5432660337180193,0.14,90.0,289,285,"3/23/24, 12:00 AM",MADHEPURA,50,2024-12-31,6.8,3.259302,321,321,391,393,2.0630326,2024-01-01,30.150705882352927,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.723222781606,26.003936771285645]}"
72_0,0.44,0.080222584,0.54,0.25,38.64,0.10408065,361,18.42,302,0.27161613,0.675,109,0.09908387,16.62,0.22490644,0.16243549,-0.8742901475458402,1.16,150.98987,250,256,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,319,319,431,425,2.1201406,2024-01-01,30.123687500000006,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92291826926576,25.62448839527356]}"
73_0,0.61,0.1047871,1.47,0.18,19.15,0.12990645,307.44,9.13,225,0.31857097,0.375,122,0.1238129,12.51,0.2402129,0.17372903,-1.536542766178162,1,270.0,257,276,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.8,3.542528,326,322,417,402,2.056063,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96549841373303,25.602389839284218]}"
74_0,0.82,0.10790333,2.98,0.18,38.15,0.121936664,289.9,7.26,313,0.21146001,0.72,95,0.12349667,11.5,0.22817667,0.19522333,-1.6293279594696122,0.7,245.73195,245,250,"1/15/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.1,3.4670198,311,311,445,438,2.2554703,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93046411765236,25.61855951439837]}"
75_0,0.32,0.06664839,3.14,0.14,22.58,0.09042258,201.15,9.74,298,0.2753226,0.66,84,0.08205161,11.3,0.20639677,0.13635807,-0.9354304207251624,0.56,114.27687,267,268,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.6,3.2811093,297,301,436,431,2.254701,2024-01-01,30.087625000000003,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99136989391567,25.569511499885444]}"
76_0,0.18,0.06974286,2.03,0.76,15.61,0.09263036,148.17,13,317,0.26089287,0.735,71,0.093257144,13.8,0.21022679,0.14583392,3.188501090303457,1.52,180.0,219,225,"2/8/24, 12:00 AM",MADHEPURA,48,2024-12-31,5.5,4.1336384,320,322,461,453,1.8543341,2024-01-01,30.05812121212121,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00026321522846,25.99261799870574]}"
77_0,0.25,0.12700176,2.37,0.32,9.05,0.15407895,174.72,9.93,325,0.271893,0.765,71,0.16871229,12.15,0.2807316,0.2418614,-0.8504470518898392,0.14,90.0,252,251,"1/29/24, 12:00 AM",MADHEPURA,56,2024-12-31,6.8,3.9385064,324,323,424,426,1.0320216,2024-01-01,30.06102857142857,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0576655618837,26.023340381422628]}"
78_0,0.42,0.084706895,2.41,0.29,11.2,0.111155175,171,9.4,263,0.29463103,0.525,86,0.10964827,17.7,0.2455793,0.17461035,-0.45248290774071814,0.84,48.042034,244,248,"1/29/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.8,4.3158264,316,318,440,434,1.3869731,2024-01-01,30.108666666666664,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97493072421628,25.962973594329796]}"
79_0,0.29,0.11044839,1.47,0.34,6.47,0.1360258,484.96,3.63,167,0.29680324,0.15,122,0.13274194,11.53,0.25493547,0.19514516,-0.8507820981630806,0.5,90.0,253,255,"1/22/24, 12:00 AM",MADHEPURA,52,2024-12-31,6.9,3.3137112,319,319,428,426,1.0321976,2024-01-01,30.081515151515152,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8240137564842,26.04328298073008]}"
80_0,0.63,0.08023214,0.9,0.22,37.25,0.10003929,284.48,6.89,283,0.2628625,0.6,110,0.100878574,22.74,0.20962143,0.14816071,-1.4329662353999475,0.93,-0.0,256,260,"1/29/24, 12:00 AM",MADHEPURA,37,2024-12-31,7,3.2203243,319,322,425,418,1.8543341,2024-01-01,30.0979375,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,25.57436240241969]}"
81_0,0.78,0.09226,0.61,0.51,6.87,0.11642667,158.7,4.25,321,0.27402666,0.75,64,0.113173336,35.61,0.23331,0.17975667,-1.4368922754437787,0.7,180.0,248,250,"2/2/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.4,3.3137112,306,309,446,442,1.8543341,2024-01-01,30.07290909090909,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80730509219958,26.04732539950862]}"
82_0,0.32,0.09483871,2.47,0.23,31.44,0.11702581,200.81,5.6,186.51,0.27795485,0.225,125,0.11941935,12.83,0.2387742,0.17763226,-1.8341953816363656,0.11,132.04305,246,254,"5/22/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.2,3.542528,324,322,430,423,2.7677615,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.60885770932988]}"
83_0,0.69,0.07715806,1.22,0.16,6.78,0.1009871,309.45,17.59,379,0.28634837,0.975,73,0.08855806,18.62,0.20323548,0.1358,-1.6292010713086498,0.1,245.73041,238,250,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,8.2,3.542528,314,313,447,436,2.2553353,2024-01-01,30.156124999999996,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95983902744308,25.609935687670824]}"
84_0,0.45,0.0729375,0.88,0.18,36.33,0.09786964,184.24,1.83,302,0.275525,0.675,65,0.09288393,13.44,0.2178893,0.15542679,-0.7435713404850808,1.37,180.0,264,266,"1/27/24, 12:00 AM",MADHEPURA,56,2024-12-31,7.5,3.9385064,350,347,386,388,0.92740995,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.026304821860222]}"
85_0,0.72,0.090909675,0.88,0.14,19.52,0.11904516,358.28,1.82,280,0.28639677,0.59,69,0.12462581,9.72,0.24489355,0.18764517,3.7361412542495764,0.23,48.060154,253,254,"1/22/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.6,3.3137112,321,320,426,426,1.3874611,2024-01-01,30.104687499999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8471902908145,26.037893089025363]}"
86_0,0.4,0.06511379,1.13,0.18,1.38,0.08761034,125.77,9.87,263,0.32756898,0.524,77,0.07044138,11.5,0.21764828,0.12062414,-1.8400136597549968,0.79,-0.0,269,277,"2/5/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.9,3.5072112,309,309,422,414,2.7802885,2024-01-01,30.117333333333324,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98624949679619,25.765703557937147]}"
87_0,0.42,0.085125804,1.76,0.17,12.58,0.105841935,205,4.35,225,0.26712582,0.375,116,0.10226129,17.59,0.20892581,0.14707097,-1.6333264448622498,1.25,65.77921,261,266,"2/3/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.5,3.7322671,327,327,413,408,2.2596004,2024-01-01,30.104064516129032,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93262007433425,25.880238756662386]}"
88_0,0.52,0.079003334,1.05,0.19,10.55,0.10853333,248.52,4.47,321,0.27764666,0.75,49,0.12026,15.62,0.28906667,0.20583,-2.422364089935773,2.46,55.99602,291,301,"2/12/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.1,3.413632,339,336,370,363,4.962911,2024-01-01,30.147647058823537,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73346357584495,25.910152655623566]}"
89_0,0.32,0.11109,0.92,0.42,18.36,0.13702,611,6.05,340,0.31128332,0.825,89,0.13762334,16.33,0.28597334,0.20898,-0.7426109365094071,0.78,180.0,276,280,"2/1/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.9,3.409727,324,323,400,396,0.92740995,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,25.911500128549747]}"
90_0,0.89,0.10650968,0.82,0.17,17.12,0.12402258,310.24,6.65,283,0.2460129,0.6,96,0.1335258,12.9,0.2559226,0.20537741,-0.876987219230631,0.34,29.063755,275,274,"2/5/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.8,3.8706064,313,316,413,410,2.1212416,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9555271140793,25.88643713212281]}"
91_0,0.69,0.0755,1.56,0.38,25.63,0.09956607,258.52,8.96,321,0.27550358,0.75,97,0.101425,25.63,0.22320893,0.15663214,-1.1459974622594529,0.65,131.95117,214,217,"2/8/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.5,4.1336384,324,328,462,455,1.3871561,2024-01-01,30.095393939393947,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00161068815463,25.991001031194322]}"
92_0,0.7,0.07694375,2.71,0.2,13.76,0.102759376,136.19,9.13,244,0.29273438,0.45,92,0.095615625,17.5,0.220875,0.15340938,0.25215815079771187,0.72,270.0,249,253,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.7,3.4754562,309,310,442,437,1.029949,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9374709768685,25.78618514641507]}"
93_0,0.29,0.07335,2.32,0.6,50.31,0.0991,130.48,6.44,229,0.23591334,0.39,69,0.10230333,15.52,0.22485,0.16565667,-1.554396231292405,0.45,98.519104,275,279,"3/23/24, 12:00 AM",MADHEPURA,49,2024-12-31,7,3.259302,324,325,401,396,6.236199,2024-01-01,30.155257142857142,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70462765522473,26.00555373879706]}"
94_0,0.83,0.09781724,0.86,0.12,19.53,0.12411035,456.73,1.81,302,0.27728277,0.675,75,0.13323103,16.3,0.29378965,0.22184482,6.357814102968505,0.31,-0.0,287,288,"3/28/24, 12:00 AM",MADHEPURA,51,2024-12-31,5.7,3.4700348,326,322,387,390,0.0,2024-01-01,30.139333333333333,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.727804189555,26.063764569208004]}"
95_0,0.39,0.06637187,2.43,0.13,11.94,0.08949062,145.15,3.67,283,0.31235626,0.6,64,0.07345313,17.78,0.18849374,0.10825,-0.9386612064263365,1.61,245.7612,270,274,"1/20/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.8,3.5072112,314,316,416,410,2.2580237,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.780795254710355]}"
96_0,0.33,0.07674516,1.22,0.17,6.75,0.09695161,303.52,7.57,225,0.11789677,0.375,78,0.09159355,11.52,0.111209676,0.074864514,7.6227765521844,0.18,330.90305,263,262,"1/22/24, 12:00 AM",MADHEPURA,48,2024-12-31,8.2,3.3137112,321,324,415,414,2.121925,2024-01-01,30.081515151515152,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8240137564842,26.047055904923383]}"
97_0,0.63,0.09440645,1.22,0.18,8.6,0.11761936,440.04,4.36,281,0.30209354,0.594,72,0.11596129,21.7,0.2343,0.16976129,-1.4368306696021698,0.31,180.0,255,259,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.2,3.5197992,332,332,413,408,1.8543341,2024-01-01,30.09709090909091,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85069372042256,26.040318540292485]}"
98_0,0.788,0.09828965,3.54,0.23,26.64,0.12965862,184.24,4.62,244,0.2794207,0.45,92,0.14161034,18.18,0.29985172,0.23812069,-0.7427640675945397,0.39,-0.0,282,285,"5/25/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.4,3.413632,341,342,377,373,0.92740995,2024-01-01,30.129371428571435,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,25.930364749516254]}"
99_0,0.52,0.11374062,0.26,0.43,37.24,0.135875,153.66,6.87,283,0.28948125,0.6,115,0.13686875,19.2,0.2691375,0.21031874,-1.6296689788498204,0.95,245.736,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,5.8,3.4670198,308,304,441,435,2.2558231,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.64119705955818]}"
100_0,0.59,0.13589,1.86,0.11,38.66,0.15715666,113.69,6.96,263,0.25915667,0.525,70,0.16215667,4.96,0.24590667,0.19256666,0.25492683137555594,0.19,90.0,255,261,"1/15/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.4,3.4670198,309,310,436,430,2.0563636,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93423704184568,25.619906987324548]}"
101_0,0.92,0.078190744,3.18,0.11,26.64,0.102887034,271.37,4.62,340,0.26955926,0.825,78,0.10583889,19.31,0.26368704,0.17837222,-1.535192989408991,0.56,270.0,281,278,"1/8/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.8,3.1111476,299,304,420,418,2.0546675,2024-01-01,30.232124999999996,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03556700589435,25.52100247454299]}"
102_0,0.64,0.07544,3.64,0.14,31.14,0.102586664,185.02,5.16,302,0.26182,0.675,85,0.10344333,8.71,0.22037667,0.16059,-2.261852210351114,0.11,257.3416,240,237,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.8,3.761392,317,320,443,443,4.22479,2024-01-01,30.070000000000004,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88545852191798,26.053254280383808]}"
103_0,0.53,0.07379334,1.87,0.14,10.06,0.10018667,203.16,7.29,302,0.27390668,0.675,57,0.10332666,9.63,0.23214667,0.17245,2.194659248133985,0.64,270.0,273,278,"2/3/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.6,3.4321306,316,315,411,407,1.0317093,2024-01-01,30.13830303030303,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7555621318343,25.987767096171492]}"
104_0,0.49,0.08270179,0.92,0.62,14.02,0.105641074,144.03,6.68,340,0.25925002,0.825,51,0.10256964,18.29,0.21413215,0.15477322,3.431131525015031,0.63,-0.0,280,288,"1/19/24, 12:00 AM",MADHEPURA,33,2024-12-31,7.6,3.1111476,297,297,423,415,0.0,2024-01-01,30.140967741935484,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01885834160973,25.525853377077237]}"
105_0,0.88,0.06866,2.71,0.24,29.87,0.09302,133.44,17.85,302,0.27652666,0.675,110,0.09877667,8.49,0.23802,0.17359,-0.45226290871010427,0.63,311.9622,306,317,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.9,3.3221536,342,339,352,344,2.7720952,2024-01-01,30.11363636363636,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65099823276279,25.945456446289462]}"
106_0,0.63,0.075364515,1.22,0.18,8.6,0.10124194,440.04,4.36,281,0.28392902,0.594,72,0.10383226,21.7,0.23049033,0.16809355,-0.878691279291348,0.31,209.09772,260,261,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.2,3.7253404,326,327,413,411,2.1219404,2024-01-01,30.09969696969696,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83587151823458,26.05055933453145]}"
107_0,0.79,0.06772,3.81,0.58,29.82,0.09528,610,17.82,244,0.25364333,0.45,42,0.09534,9.62,0.21447334,0.15592666,-0.5373603130978875,0.8,65.81037,244,242,"1/22/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.1,3.761392,315,317,441,441,2.2623332,2024-01-01,30.070000000000004,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88222458689515,26.051367818287154]}"
108_0,0.79,0.09205333,3.81,0.58,29.82,0.118603334,610,17.82,244,0.28908333,0.45,42,0.120623335,9.62,0.26158333,0.19612333,-1.6359504471040596,0.8,114.189835,249,246,"1/23/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.1,3.928451,305,308,446,446,2.2623153,2024-01-01,30.06539393939394,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,26.050289839946213]}"
109_0,0.31,0.08796,2.47,0.11,21.86,0.11277667,224.56,6.16,225,0.28199,0.375,91,0.11179333,23,0.23613,0.17005333,1.7140270525539538,0.27,90.0,255,250,"1/23/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.4,3.928451,305,309,440,441,1.032271,2024-01-01,30.06539393939394,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,26.05163731287239]}"
110_0,0.69,0.07006333,2.23,0.72,31.53,0.09429,229.6,3.71,283,0.27969,0.6,89,0.09278333,17.17,0.22138,0.15717334,-0.8509539526029088,0.11,270.0,256,250,"1/23/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.5,3.928451,304,309,440,441,1.0322881,2024-01-01,30.06539393939394,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,26.053523774969044]}"
111_0,0.63,0.093257144,1.53,0.45,30.81,0.111841075,88.36,16.32,360,0.2664107,0.9,65,0.10816786,16.13,0.21818036,0.15947679,-1.9407300876299665,1.3,90.0,250,263,"1/25/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.1,3.1111476,306,305,443,432,3.0804586,2024-01-01,30.140967741935484,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0253262116554,25.525314387906764]}"
112_0,0.31,0.106867746,1.923,0.54,22.261,0.12808065,413,10.861,321,0.22225161,0.75,49,0.1441129,29.18,0.2433387,0.21079999,-1.6317913719450152,0.81,114.239006,259,264,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.5072112,320,323,421,413,2.2580063,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,25.77971727636941]}"
113_0,0.92,0.09483871,0.39,0.15,19.39,0.11702581,154.56,3.76,263,0.27795485,0.525,79,0.11941935,11.25,0.2387742,0.17763226,-1.8341953816363656,1.06,132.04305,246,254,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.7,3.542528,324,322,430,423,2.7677615,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.60885770932988]}"
114_0,0.42,0.08811034,1.76,0.17,12.58,0.11735862,205,4.34,225,0.2804655,0.375,116,0.12868966,17.59,0.28248966,0.21676897,-2.061821028437794,1.25,36.57937,282,283,"3/28/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.5,3.4700348,328,324,390,393,3.4607437,2024-01-01,30.138363636363636,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71352097653751,26.05891366667376]}"
115_0,0.91,0.13231,0.38,0.19,8.42,0.15341666,305.87,4.09,302,0.30147666,0.675,78,0.16011,21.7,0.30167666,0.23398334,-0.23191375730867958,0.5,180.0,287,295,"3/28/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.6,3.413632,351,348,362,357,2.7802885,2024-01-01,30.129371428571435,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72888216789595,25.926052836152483]}"
116_0,0.65,0.0703069,0.5,0.33,7.52,0.09690345,303.52,5.04,283,0.2818655,0.6,67,0.10288621,13.4,0.2637207,0.18911034,-0.7438181826360443,0.66,180.0,284,285,"3/28/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.5,3.4700348,327,322,389,393,0.92740995,2024-01-01,30.1545625,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71486844946368,26.05567973165093]}"
117_0,0.81,0.08431935,3.81,0.12,28.87,0.10547742,509,17.85,321,0.27949676,0.75,78,0.096064515,8.69,0.20862257,0.14073226,1.689787737475911,0.8,228.00082,238,243,"3/28/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.7,3.4754562,318,320,444,437,1.3858654,2024-01-01,30.073757575757575,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93046411765236,25.79211402729026]}"
118_0,0.91,0.11306,0.38,0.19,8.42,0.13405,305.37,4.09,302,0.29063666,0.675,78,0.13148333,21.7,0.26632,0.20779334,2.4765462402093075,0.05,180.0,268,272,"2/1/24, 12:00 AM",MADHEPURA,47,2024-12-31,7.6,3.7201152,311,314,421,414,0.92740995,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87144480348572,25.877004821639556]}"
