system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.42,0.09013,0.96,0.312,8.82,0.11825571,259,3.56,241,0.22952715,0.43,18,0.13351429,5,0.23836,0.20696571,-0.017268515933040605,0.54,294.29898,302,313,"1/20/24, 12:00 AM",BUXAR,74,2024-12-31,7.28,2.357785,277,274,421,413,2.2527754,2024-01-01,30.423733333333328,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.445813485262185]}"
64_0,0.45,0.092679165,0.62,0.288,7.22,0.120127775,182,3.8,212,0.26339027,0.34,37,0.13184027,6,0.27355832,0.223725,-1.5593303409447627,0.46,257.28214,292,297,"2/8/24, 12:00 AM",BUXAR,71,2024-12-31,7.92,2.3222744,267,264,441,439,4.2054176,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33711772392772,25.478152835490487]}"
65_0,0.25,0.08706509,0.48,0.477,6.6,0.11665283,199,3.16,209,0.31483397,0.33,80,0.13133396,6,0.26342735,0.19130944,-1.6256219692796123,0.46,114.31195,294,312,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,6.8,2.4393265,290,277,415,411,2.2516477,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02288703754272,25.373049947248504]}"
66_0,0.3,0.09342286,0.84,0.472,8.3,0.12593572,229,3.82,183,0.30140144,0.25,38,0.14447,4,0.26711285,0.19213143,-2.449178678452633,0.6,90.0,305,318,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,7.28,2.398452,272,266,423,416,5.1192336,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.38113478480558]}"
67_0,0.38,0.060014494,0.62,0.385,7.42,0.08706377,157,2.72,257,0.27584058,0.48,80,0.09661884,4,0.23786522,0.16957392,-0.7392494778468278,0.56,180.0,299,312,"4/2/24, 12:00 AM",BUXAR,79,2024-12-31,7.19,2.1560485,266,263,436,425,0.92740995,2024-01-01,30.483999999999998,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,25.50537178859931]}"
68_0,0.32,0.13630842,0.88,0.223,6.42,0.15860094,207,3.7,218,0.31934765,0.36,55,0.16939627,3,0.28827104,0.21418972,-1.2074747449495389,0.8,20.250782,302,319,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,8.1,2.4393265,306,290,392,391,2.9631543,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02046158627559,25.37790084978275]}"
69_0,0.69,0.074189045,0.6,0.218,7.18,0.10488767,239,3.86,202,0.26819316,0.31,62,0.12149315,10,0.23639178,0.16949178,-2.0554946254745525,0.82,216.44984,304,314,"4/1/24, 12:00 AM",BUXAR,70,2024-12-31,7.27,2.2936752,271,270,424,415,3.45497,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,25.498095434797943]}"
70_0,0.38,0.07328889,0.72,0.347,10.6,0.10186111,229,3.84,174,0.2742875,0.22,82,0.11830278,11,0.24477361,0.1789,4.588096732764231,0.34,90.0,292,309,"3/7/24, 12:00 AM",BUXAR,70,2024-12-31,7.29,2.3251534,264,255,444,436,1.0272604,2024-01-01,30.49544827586207,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.241447146169,25.473840922126715]}"
71_0,0.4,0.07946572,0.9,0.25,9.12,0.102484286,188,3.98,145,0.21394715,0.13,39,0.112730004,10,0.22966285,0.19084142,-0.840722698325743,0.68,90.0,294,312,"1/20/24, 12:00 AM",BUXAR,76,2024-12-31,8.16,2.357785,272,265,434,422,1.026976,2024-01-01,30.4686,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,25.44042359355747]}"
72_0,0.68,0.055984285,0.52,0.386,7.02,0.08680715,205,2.98,199,0.32249856,0.3,51,0.085625716,9,0.23584715,0.14983714,4.311634794444457,0.48,-0.0,305,328,"1/27/24, 12:00 AM",BUXAR,76,2024-12-31,7.77,2.3524256,277,264,419,408,0.92740995,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.37547539851563]}"
73_0,0.59,0.091525,0.56,0.247,8.36,0.119625,232,2.74,305,0.29974166,0.63,68,0.12196945,7,0.25618196,0.18904445,-1.13860926999068,0.52,47.91178,290,311,"2/21/24, 12:00 AM",BUXAR,76,2024-12-31,7.39,2.361431,290,279,421,410,1.38348,2024-01-01,30.44572413793103,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23740472739046,25.418594532153364]}"
74_0,0.33,0.08545946,0.38,0.37,7.888,0.11750541,199,3.888,209,0.24593784,0.33,31,0.12979189,11,0.24214055,0.18305945,-1.902022969213283,0.88,339.72565,281,302,"2/29/24, 12:00 AM",BUXAR,66,2024-12-31,8,2.3800952,297,286,423,412,2.9636037,2024-01-01,30.165411764705883,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91697566554502,25.53016529044101]}"
75_0,0.46,0.08578592,0.34,0.531,8.44,0.11048733,195,3.44,215,0.29118308,0.35,70,0.12203944,12,0.23197746,0.16298874,-0.17959851968974236,0.98,151.02078,287,313,"3/8/24, 12:00 AM",BUXAR,73,2024-12-31,7.33,2.3251534,267,254,446,433,2.1195076,2024-01-01,30.49544827586207,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24468108119183,25.471954460030066]}"
76_0,0.38,0.09090513,0.72,0.52,6.76,0.121484615,131,2.9,180,0.27997693,0.24,34,0.13804616,7,0.26237693,0.2308,-1.4314163395951451,0.52,-0.0,304,310,"3/28/24, 12:00 AM",BUXAR,68,2024-12-31,7.16,2.619876,306,304,390,387,1.8543341,2024-01-01,30.46664285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,25.385177203584117]}"
77_0,0.61,0.084408104,0.52,0.335,9.46,0.11511487,166,2.76,199,0.2972635,0.3,45,0.13072433,5,0.27748784,0.20339459,-0.44669668470942453,0.68,47.934547,301,313,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,7.48,2.1560485,283,278,416,409,1.3840888,2024-01-01,30.469280000000005,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.514804099082564]}"
78_0,0.61,0.08415811,0.48,0.531,6.92,0.11472703,194,3.41,164,0.30314055,0.19,81,0.12525135,11,0.27053648,0.19530135,-0.8412364279992202,0.68,270.0,287,290,"3/9/24, 12:00 AM",BUXAR,71,2024-12-31,7.35,2.4218657,306,306,407,404,1.0272437,2024-01-01,30.459931034482754,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.471954460030066]}"
79_0,0.32,0.085965715,0.64,0.474,6.76,0.11984,286,2.88,212,0.3030443,0.34,17,0.13415572,5,0.25954428,0.18252714,-1.2490675645806366,0.6,180.0,304,319,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,6.99,2.398452,274,268,422,413,4.6273675,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,25.38248225773176]}"
80_0,0.46,0.12587692,0.744,0.332,5.42,0.15670513,124,3.76,189,0.28854358,0.27,33,0.1806923,6,0.29065642,0.23285128,-0.445222471265499,0.84,47.90732,300,313,"3/28/24, 12:00 AM",BUXAR,72,2024-12-31,7.39,2.5771298,305,298,396,388,1.3833606,2024-01-01,30.458642857142852,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81133378813257,25.399729911186853]}"
81_0,0.56,0.060146052,0.62,0.235,7.14,0.083617106,258,2.88,151,0.25389606,0.15,38,0.089543425,6,0.25496843,0.17799474,-1.8346972740009468,0.5,312.03357,297,313,"3/30/24, 12:00 AM",BUXAR,70,2024-12-31,6.7,2.0861738,258,249,445,439,2.7682683,2024-01-01,30.460600000000003,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,25.648742907944786]}"
82_0,0.3,0.09643714,0.48,0.289,4.38,0.12830715,130,2.88,170,0.33332857,0.21,34,0.14479858,5,0.25965428,0.18337,2.863052459338711,0.64,245.6869,309,336,"1/27/24, 12:00 AM",BUXAR,82,2024-12-31,7.56,2.3524256,266,252,426,412,2.251549,2024-01-01,30.470758620689658,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21638414974205,25.366582077202843]}"
83_0,0.55,0.068782896,0.76,0.241,7.56,0.099588156,207,4.12,222,0.30226842,0.37,40,0.10901579,5,0.24102631,0.16486053,-2.163134889859651,0.8,195.49117,305,311,"2/7/24, 12:00 AM",BUXAR,67,2024-12-31,7.12,2.2367642,262,257,433,432,3.8440435,2024-01-01,30.50172413793104,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29426808487521,25.576518359101577]}"
84_0,0.37,0.07534572,1.02,0.351,5.44,0.10437571,234,2.74,250,0.27235857,0.46,37,0.12318572,4,0.25338572,0.18417142,-1.532757937635813,0.56,90.0,302,326,"1/27/24, 12:00 AM",BUXAR,79,2024-12-31,7.15,2.3524256,272,260,426,415,2.0521448,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,25.373049947248504]}"
85_0,0.46,0.0828,0.58,0.232,10.22,0.115302704,126,5.14,257,0.31783244,0.48,24,0.13238378,11,0.27195677,0.19837026,-0.8422793648589286,0.48,270.0,279,302,"2/29/24, 12:00 AM",BUXAR,68,2024-12-31,6.96,2.3800952,308,295,413,402,1.0277855,2024-01-01,30.171142857142858,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91347223593695,25.535285687560492]}"
86_0,0.37,0.0669925,0.58,0.277,6.54,0.0974775,213,2.74,250,0.293865,0.46,66,0.1167725,5,0.24047,0.1655975,-0.6695033059134816,0.44,323.544,292,306,"2/5/24, 12:00 AM",BUXAR,61,2024-12-31,8.01,2.3426988,301,292,407,403,3.455243,2024-01-01,30.37811764705883,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,25.525044893321528]}"
87_0,0.37,0.052947298,0.42,0.172,6.48,0.07647567,134,3.16,250,0.2560108,0.46,26,0.073372975,6,0.19520135,0.12185946,-0.7390261673439117,0.4,-0.0,291,303,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,7.7,2.4218657,309,305,400,392,0.92740995,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98704425770634,25.477344351734782]}"
88_0,0.69,0.08398055,0.8,0.384,10.36,0.11104583,252,3.78,154,0.265125,0.16,23,0.124729164,9,0.25710416,0.19831945,-1.6263705656607903,0.52,294.30304,287,307,"2/21/24, 12:00 AM",BUXAR,81,2024-12-31,6.97,2.361431,289,279,423,414,4.4979033,2024-01-01,30.44572413793103,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23363180319716,25.423175940102375]}"
89_0,0.27,0.10823421,0.38,0.276,7.26,0.14146185,263,2.82,173,0.33926052,0.22,34,0.1655908,3,0.29807237,0.22421448,-2.581636615345542,0.66,298.4117,289,303,"1/21/24, 12:00 AM",BUXAR,66,2024-12-31,7.7,2.1459808,265,258,445,439,5.827756,2024-01-01,30.29311764705882,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,25.63014778156351]}"
90_0,0.4,0.07509428,0.4,0.242,10.02,0.105487145,221,3.64,199,0.27208573,0.3,40,0.12536143,11,0.24566142,0.17857571,-2.0540877630062155,0.8,143.57895,303,326,"1/27/24, 12:00 AM",BUXAR,79,2024-12-31,6.82,2.3524256,275,262,423,412,3.453692,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20883830135546,25.37143297973709]}"
91_0,0.35,0.09873067,0.54,0.245,7.54,0.12976134,153,3.46,145,0.28473333,0.13,67,0.145032,4,0.25787866,0.204536,-0.15065457356156606,0.78,270.0,294,308,"2/29/24, 12:00 AM",BUXAR,61,2024-12-31,7.78,2.1308763,272,268,434,424,1.0285704,2024-01-01,30.366352941176473,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23309281402668,25.626644351955445]}"
92_0,0.3,0.079087146,0.92,0.572,7.84,0.10651429,300,3.12,241,0.27754,0.43,53,0.11681143,11,0.23622,0.17027858,9.860935666995838,0.62,-0.0,300,314,"3/19/24, 12:00 AM",BUXAR,67,2024-12-31,7.2,2.2684476,273,270,427,416,0.0,2024-01-01,30.485307692307686,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26731862635164,25.494592005189876]}"
93_0,0.61,0.09717027,0.72,0.372,8.8,0.12696216,171,4.12,161,0.3344973,0.18,31,0.14818919,8,0.27012432,0.1844473,-0.7393499145537873,0.38,-0.0,301,313,"3/28/24, 12:00 AM",BUXAR,70,2024-12-31,6.72,2.1560485,280,275,419,413,0.92740995,2024-01-01,30.476923076923075,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18700923995135,25.517499044934922]}"
94_0,0.88,0.07371974,0.7,0.428,10,0.10256184,260,2.6,180,0.2762408,0.24,51,0.10769737,3,0.24566579,0.18440922,0.3582337684272435,0.72,-0.0,299,309,"1/5/24, 12:00 AM",BUXAR,61,2024-12-31,7.6,2.1308763,271,261,430,429,0.92740995,2024-01-01,30.455750000000005,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20183144213932,25.643622510825306]}"
95_0,0.32,0.10071467,0.84,0.252,7.94,0.133204,250,2.7,212,0.301456,0.34,61,0.1549,5,0.29793468,0.23415333,2.044725501149058,0.56,-0.0,277,297,"1/27/24, 12:00 AM",BUXAR,69,2024-12-31,6.82,2.3426988,312,300,410,404,0.0,2024-01-01,30.35470588235294,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,25.538789117168555]}"
96_0,0.52,0.07432308,0.42,0.232,7.86,0.101489745,249,3.12,219,0.28435385,0.36,37,0.11761025,7,0.22539487,0.1570718,-2.320427554670752,0.36,245.70766,290,302,"1/4/24, 12:00 AM",BUXAR,66,2024-12-31,8.01,2.4218657,312,307,398,391,4.4997582,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,25.483003738024735]}"
97_0,0.45,0.08471316,0.84,0.346,6.94,0.11204737,224,2.82,212,0.26074737,0.34,18,0.12127105,3,0.24834473,0.18523684,-1.7232304323960017,0.5,304.0993,281,297,"1/4/24, 12:00 AM",BUXAR,62,2024-12-31,7.61,2.4218657,306,297,413,406,4.950771,2024-01-01,30.4964,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,25.48327323260997]}"
98_0,0.25,0.076196,0.48,0.419,7.4,0.10939867,199,4.48,189,0.301368,0.27,44,0.11566533,11,0.2576,0.18355867,0.09286422777406508,0.72,73.27986,320,326,"1/6/24, 12:00 AM",BUXAR,63,2024-12-31,7.14,2.0656407,261,258,419,416,3.220449,2024-01-01,30.362647058823534,Rajpur Kalan (Parsanpah),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14200364421696,25.68485518236639]}"
100_0,0.38,0.07236667,0.76,0.347,6.44,0.0997625,220,4.2,267,0.27147084,0.51,17,0.110276386,6,0.22609861,0.15995833,-1.1396492155991402,0.48,132.06888,304,314,"4/3/24, 12:00 AM",BUXAR,67,2024-12-31,7.68,2.2419403,276,275,420,411,1.3839971,2024-01-01,30.432740740740737,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26974407761875,25.50025139147983]}"
101_0,0.68,0.055984285,0.52,0.386,7.02,0.08680715,205,2.98,199,0.32249856,0.3,51,0.085625716,9,0.23584715,0.14983714,4.311634794444457,0.48,-0.0,305,328,"1/27/24, 12:00 AM",BUXAR,76,2024-12-31,7.77,2.3524256,277,264,419,408,0.92740995,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.37547539851563]}"
102_0,0.69,0.079938665,0.7,0.275,11.08,0.11007467,172,3.96,334,0.26899734,0.72,30,0.128544,8,0.249704,0.18514933,-2.0945802304718124,0.94,121.039764,297,310,"3/9/24, 12:00 AM",BUXAR,64,2024-12-31,8.05,2.4218657,315,305,389,385,3.5927696,2024-01-01,30.448322580645158,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,25.483542727195207]}"
103_0,0.68,0.07376216,0.52,0.192,9.16,0.098366216,234,4.16,154,0.25891215,0.18,15,0.10449865,8,0.24275811,0.1623392,-1.5668855356867026,0.48,28.999008,295,310,"1/15/24, 12:00 AM",BUXAR,69,2024-12-31,6.57,2.227722,253,251,453,439,2.1199129,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,25.56978099447068]}"
104_0,0.32,0.071247146,0.38,0.215,4.96,0.093417145,155,1.98,315,0.23916714,0.66,46,0.09272143,7,0.21543428,0.16085571,-1.1379615316996237,0.42,312.10028,298,321,"1/27/24, 12:00 AM",BUXAR,81,2024-12-31,6.57,2.3524256,273,261,429,418,1.3831575,2024-01-01,30.46179310344827,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21207223637829,25.36739056095855]}"
105_0,0.46,0.08284306,0.72,0.423,11.12,0.10983889,210,2.98,305,0.29435,0.63,48,0.12299028,4,0.24795972,0.1825875,-1.1395013985372604,0.64,47.928288,288,306,"3/19/24, 12:00 AM",BUXAR,69,2024-12-31,7.16,2.2684476,266,261,446,434,1.3839213,2024-01-01,30.45785185185185,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27243902347112,25.48839362972945]}"
106_0,0.5,0.06877105,0.88,0.327,8.3,0.10059079,241,2.52,141,0.27723947,0.12,87,0.114931576,5,0.24120657,0.16999605,-1.6285935043881907,0.68,294.27673,301,311,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,7.62,2.2367642,262,259,437,430,2.2547138,2024-01-01,30.410258064516135,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29480707404569,25.570319983641152]}"
107_0,0.22,0.06510676,0.74,0.199,7.04,0.09466757,194,3.84,250,0.27077702,0.46,55,0.10562297,5,0.24279189,0.16799864,-1.140621968756825,0.7,312.05093,302,310,"2/7/24, 12:00 AM",BUXAR,65,2024-12-31,7.09,2.2367642,260,254,438,436,1.3844776,2024-01-01,30.45309677419355,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29130364443762,25.57570987534587]}"
108_0,0.25,0.06646901,0.4,0.382,7.22,0.09791972,299,3.12,202,0.2665014,0.31,27,0.11445493,5,0.25456902,0.19076057,-2.237516047012709,0.66,132.0827,295,316,"1/20/24, 12:00 AM",BUXAR,77,2024-12-31,6.86,2.357785,271,264,434,420,8.245971,2024-01-01,30.425800000000002,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18754822912182,25.442040561068882]}"
109_0,0.55,0.13650374,0.56,0.287,11.02,0.15798691,194,3.76,145,0.33854204,0.13,31,0.1685542,5,0.28462055,0.20671122,-1.654493953598943,0.66,-0.0,301,317,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,7.52,2.4393265,298,286,400,397,4.6273675,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.37736186061228]}"
110_0,0.35,0.070425,0.84,0.62,8.02,0.0976675,174,3.54,209,0.26304,0.33,27,0.110545,6,0.21343,0.14733501,-0.44683872996468876,0.46,47.93732,292,306,"2/7/24, 12:00 AM",BUXAR,63,2024-12-31,7.21,2.3426988,301,292,407,403,1.3841629,2024-01-01,30.37811764705883,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.526392366247705]}"
111_0,0.2,0.08083784,0.66,0.249,9.24,0.10757027,169,4.24,170,0.29200947,0.21,39,0.11755676,12,0.24844189,0.17857973,2.8072381781516174,0.74,15.48369,294,305,"3/28/24, 12:00 AM",BUXAR,68,2024-12-31,7.4,2.1560485,284,281,422,414,3.8439047,2024-01-01,30.469280000000005,Lakhan Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.515612582838273]}"
112_0,0.22,0.08413684,0.66,0.292,7.4,0.10462895,168,3.12,164,0.24522631,0.19,32,0.11279737,9,0.25651842,0.1979171,-0.04271710408270752,0.72,227.96211,283,302,"1/21/24, 12:00 AM",BUXAR,67,2024-12-31,6.5,2.1549802,264,258,454,440,1.3848269,2024-01-01,30.294249999999998,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.630686770733984]}"
113_0,0.52,0.08261467,0.66,0.419,9.06,0.110396,285,2.92,257,0.295132,0.48,19,0.12743333,5,0.26317734,0.190764,-0.6254489530984273,0.48,304.08624,282,302,"2/5/24, 12:00 AM",BUXAR,66,2024-12-31,6.72,2.3426988,299,288,419,410,4.9524283,2024-01-01,30.35547058823529,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,25.542292546776622]}"
114_0,0.27,0.08820263,0.9,0.249,9.5,0.11913947,167,2.72,228,0.28152633,0.39,23,0.13923422,7,0.26825657,0.20397894,-0.5819789322571952,0.74,167.49278,283,302,"1/21/24, 12:00 AM",BUXAR,61,2024-12-31,7.43,2.1549802,264,258,454,440,4.7393436,2024-01-01,30.294249999999998,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,25.63014778156351]}"
115_0,0.53,0.08545946,0.88,0.372,7.96,0.11750541,340,2.76,209,0.24593784,0.33,26,0.12979189,4,0.24214055,0.18305945,-1.902022969213283,0.92,339.72565,281,302,"2/29/24, 12:00 AM",BUXAR,66,2024-12-31,7.99,2.3800952,297,286,423,412,2.9636037,2024-01-01,30.165411764705883,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91697566554502,25.53016529044101]}"
116_0,0.33,0.07303243,0.38,0.683,3.72,0.099244595,235,4.1,154,0.28448242,0.16,64,0.098597296,6,0.23420405,0.16553648,-0.44851958872326697,0.66,227.96855,297,311,"2/22/24, 12:00 AM",BUXAR,61,2024-12-31,7.77,2.1373613,285,274,419,416,1.3849994,2024-01-01,30.46036363636364,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20371790423597,25.657366734672333]}"
117_0,0.43,0.09634444,0.34,0.295,7.94,0.12630694,273,4.92,180,0.31029305,0.24,48,0.144075,5,0.266725,0.19227362,-1.1393191445156763,0.82,132.07507,292,310,"3/9/24, 12:00 AM",BUXAR,72,2024-12-31,8.01,2.2684476,264,254,443,436,1.3838314,2024-01-01,30.450357142857143,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25060996206702,25.47411041671195]}"
118_0,0.66,0.07780137,0.58,0.531,7.34,0.10979726,185,3.62,250,0.28593972,0.46,49,0.12739041,11,0.25341782,0.18291917,-0.7784714711130509,0.96,140.27713,298,312,"4/2/24, 12:00 AM",BUXAR,71,2024-12-31,6.72,2.2936752,272,268,430,421,4.812147,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14927999801833,25.491897059337518]}"
119_0,0.69,0.06912958,0.64,0.211,7.54,0.100178875,233,3.1,222,0.30637747,0.37,75,0.10164366,8,0.24099296,0.16554084,-0.14853493929448686,0.7,90.0,298,312,"4/1/24, 12:00 AM",BUXAR,70,2024-12-31,6.83,2.2941148,271,269,430,420,2.0542924,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.499173413138884]}"
120_0,0.3,0.079466216,0.42,0.181,7.52,0.107205406,262,3.4,270,0.25360677,0.52,46,0.1251946,9,0.24986352,0.1873081,-1.9415237117032031,0.76,270.0,304,316,"1/12/24, 12:00 AM",BUXAR,67,2024-12-31,6.59,2.227722,259,258,437,427,3.0816915,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09538108097115,25.573284424078746]}"
121_0,0.37,0.07726389,1.08,0.463,7.3,0.10151111,395,3.06,145,0.2790847,0.13,37,0.11167084,12,0.23036528,0.15909444,9.13591611043435,0.8,270.0,294,310,"1/14/24, 12:00 AM",BUXAR,76,2024-12-31,7.41,2.4393265,292,280,414,411,1.0263214,2024-01-01,30.39178571428571,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01022079203663,25.363617636765248]}"
122_0,0.38,0.107105,0.52,0.322,7.7,0.137775,303,3.1,231,0.31467,0.4,59,0.1527725,8,0.2867325,0.2108575,-1.8371528796095602,0.36,-0.0,311,309,"3/31/24, 12:00 AM",BUXAR,73,2024-12-31,7.95,2.5217283,292,295,398,396,2.7802885,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,25.418325037568128]}"
