system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.9,0.08326,3.92,0.91,43.16,0.10548,320,18.12,283,0.27688572,0.6,13.16,0.09611143,13.18,0.24590571,0.17404,-1.5683955018473108,1.56,209.0291,270,272,"3/20/24, 12:00 AM",KATIHAR,40,2024-12-31,7.12,4.4184284,328,327,402,402,2.12053,2024-01-01,29.9812,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84135581574957,25.71746402717993]}"
63_0,1.74,0.09188857,2.12,0.49,38.3,0.114562854,316,18.12,283,0.25178286,0.6,47.56,0.11573714,16.2,0.23586,0.18008,-1.1422488287196804,1.72,312.0207,277,281,"3/20/24, 12:00 AM",KATIHAR,35,2024-12-31,6.96,4.4184284,315,313,408,406,1.3852879,2024-01-01,30.005485714285715,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83893036448244,25.70237233040672]}"
64_0,1.7,0.112014286,3.6,0.82,43.8,0.13362858,209,15.12,321,0.2503057,0.75,39.97,0.14356285,17.22,0.27502286,0.22235714,-1.142465381304359,0.8,132.01663,271,275,"3/20/24, 12:00 AM",KATIHAR,39,2024-12-31,6.42,4.4184284,331,330,398,395,1.3853967,2024-01-01,30.000399999999996,Rajwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,25.71935048927658]}"
65_0,1.86,0.121734284,3.48,0.17,40.8,0.14268,211,16.19,293,0.24892285,0.64,40.35,0.15189143,21.3,0.2837,0.23532571,-1.142464090094678,0.75,132.0167,271,275,"3/20/24, 12:00 AM",KATIHAR,38,2024-12-31,7.11,4.4184284,331,330,398,395,1.3853949,2024-01-01,30.000399999999996,Rajwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,25.719080994691346]}"
66_0,1.73,0.09561017,3.18,0.6,40.12,0.11803729,397,18.5,265,0.2830932,0.53,31.07,0.12356102,20.23,0.257761,0.19610848,-1.1416180092022725,0.68,227.96762,256,266,"3/9/24, 12:00 AM",KATIHAR,40,2024-12-31,6.71,4.1847467,316,314,428,420,1.3849745,2024-01-01,30.082064516129027,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,25.65359381047903]}"
67_0,0.54,0.1199371,3.65,0.37,42.15,0.13709193,320,13.15,290,0.26916128,0.63,20.49,0.12828226,15.33,0.21482581,0.16513065,-2.228091937614529,1.68,90.0,291,302,"3/9/24, 12:00 AM",KATIHAR,31,2024-12-31,6.61,3.5560288,262,262,447,436,4.1035438,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.50591077776978]}"
68_0,1.92,0.10312903,2.12,0.21,38.3,0.11664839,341,18.12,267,0.25382742,0.54,16.88,0.10080484,12.6,0.18488388,0.12741613,-1.1397315093782392,1.72,312.06735,282,293,"3/9/24, 12:00 AM",KATIHAR,30,2024-12-31,6.51,3.5560288,256,256,462,451,2.7664618,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58776141104262,25.50671926152549]}"
69_0,0.8,0.13740492,1.34,0.13,50.29,0.15622787,393,18.9,321,0.2399459,0.75,18.6,0.16511476,13.15,0.23122951,0.19535083,0.043129719982658396,1.19,28.987358,273,284,"2/28/24, 12:00 AM",KATIHAR,29,2024-12-31,6.46,3.5560288,250,250,477,466,2.1196742,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,25.512109153230206]}"
70_0,2.3,0.15295646,3.6,0.42,43.8,0.17182258,221,15.12,283,0.25013548,0.6,51.78,0.18011129,12.58,0.25169677,0.21639194,-1.1397004883136028,0.8,227.93204,291,302,"2/28/24, 12:00 AM",KATIHAR,33,2024-12-31,6.21,3.5560288,262,262,447,436,1.3840218,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58587494894597,25.504293810258368]}"
71_0,2.29,0.1623742,3.62,0.6,42.3,0.1760129,266,16.13,313,0.23178065,0.72,42.5,0.18336613,15.91,0.23698871,0.20681775,-0.739240139613392,1.8,180.0,291,302,"2/28/24, 12:00 AM",KATIHAR,31,2024-12-31,6.62,3.5560288,262,262,447,436,0.92740995,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,25.50402431567313]}"
72_0,0.54,0.08354839,3.6,0.3,43.8,0.10220484,393,15.12,293,0.26314515,0.64,22.43,0.09200806,15.53,0.19509354,0.12392742,4.138480893472965,0.8,47.931057,278,294,"2/28/24, 12:00 AM",KATIHAR,28,2024-12-31,6.62,3.79572,268,265,454,441,1.3839953,2024-01-01,30.149333333333338,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,25.499981896894592]}"
73_0,1.42,0.09057581,2.86,0.64,46.5,0.11077097,341,8.91,319,0.27611452,0.74,60.9,0.09867742,13.8,0.21435969,0.14297257,2.6620475673840955,1.27,-0.0,277,289,"3/4/24, 12:00 AM",KATIHAR,29,2024-12-31,6.25,3.79572,270,268,454,442,0.92740995,2024-01-01,30.13453333333333,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59315130274734,25.494592005189876]}"
74_0,2.36,0.1508629,3.58,0.32,38.3,0.16274838,412,16.12,290,0.2184113,0.63,50.68,0.17172258,23.08,0.25570807,0.22694355,-1.6274578146208964,0.72,65.7098,278,291,"3/9/24, 12:00 AM",KATIHAR,34,2024-12-31,6.62,3.79572,265,264,457,445,2.2535396,2024-01-01,30.13453333333333,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58937837855403,25.49513099436035]}"
75_0,1.65,0.124162905,1.34,0.69,50.29,0.14204355,395,18.9,293,0.26610968,0.64,42.8,0.15109193,19.11,0.26726934,0.21787097,-1.1396596996207407,1.19,312.06882,281,294,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,6.56,3.5560288,266,265,453,441,1.3839988,2024-01-01,30.132799999999996,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59395978650305,25.500520886065065]}"
76_0,1.69,0.1055629,2.42,0.85,50.72,0.12346129,168,8.99,303,0.2522871,0.68,18.6,0.12586935,11.16,0.25173387,0.20208709,-1.6275937846678792,1.08,245.71144,287,300,"2/28/24, 12:00 AM",KATIHAR,32,2024-12-31,6.8,3.5560288,268,266,445,434,2.2536824,2024-01-01,30.132799999999996,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,25.504293810258368]}"
77_0,1.6,0.1510371,2.93,0.12,44.25,0.17252742,316,3.81,275,0.25985968,0.57,18.16,0.1791871,38.15,0.2551871,0.21471612,2.597943988271597,1.26,227.93224,291,302,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,5.95,3.5560288,262,262,447,436,1.384027,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.505102294014076]}"
78_0,0.8,0.16635968,3.58,0.21,43.8,0.1831113,320,15.12,275,0.24196936,0.57,59.04,0.19281775,19.98,0.24900806,0.21715806,-0.7392010404732398,0.69,-0.0,264,281,"3/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.41,3.79572,277,274,459,445,0.92740995,2024-01-01,30.1406,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,25.49890391855365]}"
79_0,0.69,0.15784678,3.65,0.15,42.15,0.17354517,393,13.15,280,0.25138548,0.59,68.83,0.1794242,32.18,0.24874839,0.21145968,-1.1396723400549789,1.68,312.06854,278,294,"3/4/24, 12:00 AM",KATIHAR,34,2024-12-31,6.52,3.5560288,268,266,453,440,1.3840059,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58129354099697,25.50159886440601]}"
80_0,1.8,0.10923387,2.45,0.21,54.17,0.1275887,160,18.79,303,0.26989195,0.68,48.62,0.12548548,13.46,0.23656452,0.1720629,-0.2922637210361602,2.42,339.73102,273,285,"3/4/24, 12:00 AM",KATIHAR,33,2024-12-31,6.45,3.79572,255,254,472,460,2.963501,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59934967820776,25.49566998353082]}"
81_0,1.08,0.087714516,2.93,0.6,44.25,0.10834032,211,3.81,306,0.27736935,0.69,55.29,0.09595968,12.8,0.22781613,0.14894032,-0.739173208118475,1.26,-0.0,273,285,"3/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.71,3.7513738,255,254,472,460,0.92740995,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,25.49620897270129]}"
82_0,0.72,0.099,2.72,0.32,45.86,0.12086129,320,3.81,280,0.32051936,0.59,45.9,0.11389032,13.46,0.25200644,0.17237419,-2.530914062958826,1.5,180.0,276,289,"3/4/24, 12:00 AM",KATIHAR,34,2024-12-31,6.75,3.79572,261,260,463,450,5.547545,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.599619172793,25.49351402684893]}"
83_0,1.21,0.100048386,2.86,0.12,46.5,0.12336935,495,8.91,283,0.31770647,0.6,38.1,0.11728871,23.12,0.2609887,0.1771629,-0.9342747176485369,1.27,114.290695,267,279,"3/4/24, 12:00 AM",KATIHAR,30,2024-12-31,6.62,3.79572,263,263,470,458,2.2534964,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59854119445205,25.492166553922754]}"
84_0,0.72,0.12711129,3.4,0.52,35.3,0.1505758,397,16.12,270,0.28152582,0.55,20.49,0.15166935,15.33,0.26387903,0.21620162,-1.139627816458514,0.73,132.06941,264,281,"3/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.34,3.79572,277,274,459,445,1.3839829,2024-01-01,30.1406,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,25.498095434797943]}"
85_0,1.8,0.122929506,3.62,0.97,42.3,0.13863279,266,16.12,272,0.265459,0.56,17.86,0.13474262,13.9,0.22906557,0.17587377,1.2756330778062297,1.8,-0.0,285,295,"3/9/24, 12:00 AM",KATIHAR,31,2024-12-31,6.62,3.5560288,256,256,460,449,1.8543341,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58803090562786,25.50671926152549]}"
86_0,1.65,0.1039371,2.27,0.68,43.81,0.122140326,188,17.75,313,0.30604193,0.72,40.6,0.109214514,17.88,0.21093549,0.14295968,0.24655105556977286,2.15,312.06723,280,291,"2/28/24, 12:00 AM",KATIHAR,29,2024-12-31,4.58,3.5560288,258,257,463,452,1.3840411,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.507258250695962]}"
87_0,1.75,0.11426452,3.48,0.13,54.17,0.13321774,188,10.84,278,0.23940806,0.58,18.5,0.1508516,11.3,0.28452742,0.23664838,-1.4018282374265232,1.63,238.96597,285,296,"2/28/24, 12:00 AM",KATIHAR,33,2024-12-31,6.28,3.5560288,252,251,462,453,3.5933657,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.51076168030403]}"
88_0,0.96,0.13479677,2.93,0.75,52.12,0.15367903,227,3.81,265,0.22090323,0.53,42.5,0.16834517,13.6,0.27464515,0.24569516,-1.627735397594213,1.26,294.28687,283,293,"2/28/24, 12:00 AM",KATIHAR,33,2024-12-31,6.35,3.5560288,249,248,468,459,2.2538295,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,25.513726120741623]}"
89_0,0.42,0.14462623,2.72,0.81,45.25,0.15861148,320,10.29,272,0.2358705,0.56,18.15,0.16220984,18.16,0.22738197,0.18706721,-1.566276552133924,1.5,28.986853,283,294,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,5.25,3.5560288,255,255,462,451,2.119664,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,25.509683701963084]}"
90_0,1.72,0.07817742,2.86,0.13,46.5,0.096225806,320,8.91,278,0.28682902,0.58,11.55,0.08572903,11.61,0.20094194,0.12927097,-1.5661497106607207,1.27,208.98433,278,290,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,6.98,3.79572,265,265,457,445,2.119612,2024-01-01,30.13453333333333,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,25.497286951042234]}"
91_0,1.65,0.1039371,2.27,0.68,43.81,0.122140326,188,17.75,313,0.30604193,0.72,40.6,0.109214514,17.88,0.21093549,0.14295968,0.24655105556977286,2.15,312.06723,280,291,"2/28/24, 12:00 AM",KATIHAR,29,2024-12-31,4.58,3.5560288,258,257,463,452,1.3840411,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.507258250695962]}"
92_0,1.68,0.12812787,3.04,0.87,26.6,0.13893443,266,2.59,272,0.1763164,0.56,30.6,0.14718361,18.13,0.19788852,0.1708295,-1.1398287811485113,1.55,132.06564,264,275,"2/28/24, 12:00 AM",KATIHAR,32,2024-12-31,6.68,3.5560288,247,246,490,479,1.3840834,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,25.51399561532686]}"
93_0,0.38,0.12512787,0.42,0.52,52.12,0.13912131,412,8.95,313,0.23012951,0.72,13.16,0.13536066,19.15,0.20783606,0.1672082,1.643037041697535,1.08,90.0,283,294,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,6.71,3.5560288,255,255,462,451,1.0275619,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5912648406507,25.50914471279261]}"
94_0,1.28,0.14822419,2.72,0.71,45.56,0.15994516,141,10.29,316,0.20623387,0.73,26.16,0.1659742,32.15,0.22160484,0.19306451,-0.739256888248966,1.5,-0.0,291,302,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,6.15,3.5560288,262,262,447,436,0.92740995,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,25.505641283184545]}"
95_0,1.6,0.1510371,2.93,0.12,44.25,0.17252742,316,3.81,275,0.25985968,0.57,18.16,0.1791871,38.15,0.2551871,0.21471612,2.597943988271597,1.26,227.93224,291,302,"2/28/24, 12:00 AM",KATIHAR,30,2024-12-31,5.95,3.5560288,262,262,447,436,1.384027,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58695292728692,25.505102294014076]}"
96_0,0.54,0.08354839,3.6,0.3,43.8,0.10220484,393,15.12,293,0.26314515,0.64,22.43,0.09200806,15.53,0.19509354,0.12392742,4.138480893472965,0.8,47.931057,278,294,"2/28/24, 12:00 AM",KATIHAR,28,2024-12-31,6.62,3.79572,268,265,454,441,1.3839953,2024-01-01,30.149333333333338,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,25.499981896894592]}"
97_0,0.58,0.13589516,3.18,0.15,40.12,0.14761774,220,18.5,278,0.20110646,0.58,41.48,0.15405484,23.17,0.21375,0.18150322,-1.5348914954038826,0.68,90.0,275,291,"2/28/24, 12:00 AM",KATIHAR,34,2024-12-31,6.6,3.5560288,272,269,452,439,2.0543542,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58344949767884,25.50267684274695]}"
98_0,0.68,0.15275484,3.65,0.15,42.15,0.16476613,222,13.15,283,0.2097984,0.6,51.72,0.17074355,20.09,0.22348225,0.19390646,-0.04607910248066247,1.68,180.0,275,291,"2/28/24, 12:00 AM",KATIHAR,32,2024-12-31,6.48,3.5560288,272,269,452,439,0.92740995,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58210202475267,25.501868358991246]}"
99_0,0.8,0.13740492,1.34,0.13,50.29,0.15622787,393,18.9,321,0.2399459,0.75,18.6,0.16511476,13.15,0.23122951,0.19535083,0.043129719982658396,1.19,28.987358,273,284,"2/28/24, 12:00 AM",KATIHAR,29,2024-12-31,6.46,3.5560288,250,250,477,466,2.1196742,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,25.512109153230206]}"
100_0,2.29,0.1623742,3.62,0.6,42.3,0.1760129,266,16.13,313,0.23178065,0.72,42.5,0.18336613,15.91,0.23698871,0.20681775,-0.739240139613392,1.8,180.0,291,302,"2/28/24, 12:00 AM",KATIHAR,31,2024-12-31,6.62,3.5560288,262,262,447,436,0.92740995,2024-01-01,30.160357142857144,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,25.50402431567313]}"
101_0,1.71,0.09459032,2.72,0.92,43.86,0.11749194,422,10.29,296,0.2887629,0.65,16.22,0.11773065,17.88,0.26280966,0.18734193,-1.566214821943838,1.5,151.01433,282,294,"2/28/24, 12:00 AM",KATIHAR,32,2024-12-31,6.3,3.5560288,266,265,452,441,2.1196396,2024-01-01,30.132799999999996,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.503754821087895]}"
102_0,1.65,0.08997903,3.39,0.18,53.81,0.108780645,295,12.73,288,0.27432904,0.62,45.9,0.1065,10.5,0.23525645,0.16853064,1.7050725714867336,1.28,286.7433,271,282,"2/28/24, 12:00 AM",KATIHAR,32,2024-12-31,6.3,3.5560288,259,257,470,461,3.2161324,2024-01-01,30.129428571428576,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,25.509414207377848]}"
103_0,2.03,0.08998983,2.12,0.3,38.3,0.11647119,341,18.12,311,0.30153897,0.71,26.3,0.11881525,13.98,0.26884916,0.18931864,-1.5677269877457416,1.72,330.9841,266,276,"3/9/24, 12:00 AM",KATIHAR,37,2024-12-31,6.45,4.1847467,307,305,427,419,2.1202588,2024-01-01,30.082064516129027,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71657982278536,25.652785326723325]}"
104_0,1.15,0.1272371,3.68,0.18,40.3,0.14614354,377,15.18,293,0.30155808,0.64,70.3,0.13716613,15.6,0.25145,0.19359355,-2.055522449994416,1.68,216.45041,278,294,"3/4/24, 12:00 AM",KATIHAR,34,2024-12-31,6.45,3.5560288,268,266,453,440,3.4549954,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58075455182649,25.500520886065065]}"
105_0,0.69,0.15784678,3.65,0.15,42.15,0.17354517,393,13.15,280,0.25138548,0.59,68.83,0.1794242,32.18,0.24874839,0.21145968,-1.1396723400549789,1.68,312.06854,278,294,"3/4/24, 12:00 AM",KATIHAR,34,2024-12-31,6.52,3.5560288,268,266,453,440,1.3840059,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58129354099697,25.50159886440601]}"
106_0,1.18,0.10528548,3.04,0.81,26.6,0.12600967,266,2.59,298,0.23778549,0.66,60.8,0.13054194,14.9,0.24341129,0.1988758,1.2067523714664066,1.55,-0.0,277,289,"3/4/24, 12:00 AM",KATIHAR,33,2024-12-31,6.45,3.79572,270,268,454,442,0.92740995,2024-01-01,30.13453333333333,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59395978650305,25.494592005189876]}"
107_0,0.65,0.10175484,3.48,0.32,53.81,0.11890323,168,10.84,298,0.26089033,0.66,58.16,0.11325,23.5,0.20874839,0.1440484,-1.627467335679498,1.63,114.2901,272,285,"3/4/24, 12:00 AM",KATIHAR,33,2024-12-31,6.25,3.79572,269,268,459,447,2.2535484,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59854119445205,25.49566998353082]}"
108_0,1.27,0.08674746,3.58,0.75,38.3,0.11228813,168,16.12,306,0.2916678,0.69,45.9,0.11669152,13.47,0.2600932,0.18173221,-1.8347520634747185,1.57,47.967422,266,276,"3/9/24, 12:00 AM",KATIHAR,38,2024-12-31,6.16,4.1847467,307,305,427,419,2.7683218,2024-01-01,30.082064516129027,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71631032820012,25.652785326723325]}"
109_0,0.82,0.15207903,3.62,0.47,42.3,0.16615161,222,16.18,280,0.24893226,0.59,72.36,0.1732016,20.09,0.2591726,0.2175742,-0.8417149655489924,1.8,270.0,278,294,"3/4/24, 12:00 AM",KATIHAR,35,2024-12-31,6.58,3.5560288,268,266,453,440,1.0274906,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,25.5007903806503]}"
110_0,0.61,0.14280161,3.24,0.35,48.15,0.16242258,339,16.5,275,0.26210162,0.57,22.46,0.16000484,22.18,0.23555645,0.1945129,-1.6275334495546006,0.6,245.71074,271,289,"3/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.21,3.5560288,278,274,451,437,2.2536218,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57967657348554,25.50025139147983]}"
111_0,1.48,0.13400322,3.72,0.43,60.5,0.1540242,225,14.2,298,0.26893872,0.66,25.42,0.15636612,30.08,0.26399517,0.21906291,-1.62755983473061,1.72,294.289,278,294,"3/4/24, 12:00 AM",KATIHAR,33,2024-12-31,6.21,3.5560288,268,266,453,440,2.2536435,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,25.50159886440601]}"
112_0,0.98,0.085753225,2.27,0.43,43.31,0.11022903,222,17.75,296,0.31954193,0.65,45.05,0.101425804,30.28,0.25035807,0.16420645,-0.9568678803111125,2.15,216.44958,273,285,"3/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.45,3.7513738,255,254,472,460,3.4549587,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,25.497017456456998]}"
113_0,0.61,0.092020966,0.92,0.52,50.72,0.11279516,397,3.63,306,0.31207258,0.69,51.54,0.109935485,20.76,0.25015646,0.17634839,-2.259255800999733,1.08,151.01646,267,279,"3/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.4,3.79572,263,263,470,458,4.233406,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59934967820776,25.493244532263695]}"
114_0,0.72,0.12711129,3.4,0.52,35.3,0.1505758,397,16.12,270,0.28152582,0.55,20.49,0.15166935,15.33,0.26387903,0.21620162,-1.139627816458514,0.73,132.06941,264,281,"3/4/24, 12:00 AM",KATIHAR,31,2024-12-31,6.34,3.79572,277,274,459,445,1.3839829,2024-01-01,30.1406,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,25.498095434797943]}"
115_0,1.02,0.098696776,2.45,0.21,54.17,0.12359677,222,8.92,298,0.30878872,0.66,48.02,0.11624355,23.5,0.25634676,0.18079677,-2.644552783181334,2.42,98.55532,276,289,"3/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.5,3.7513738,261,260,463,450,6.210203,2024-01-01,30.128387096774187,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60015816196348,25.494053016019404]}"
116_0,0.75,0.13822903,3.18,0.12,40.8,0.15545806,225,16.13,303,0.25225163,0.68,16.39,0.15699677,23.5,0.23681612,0.1954129,-1.1396304015089134,0.68,132.06927,264,281,"3/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.62,3.79572,277,274,459,445,1.3839865,2024-01-01,30.1406,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57805960597413,25.498634423968415]}"
117_0,0.65,0.15438065,3.6,0.57,43.8,0.16885483,385,15.12,272,0.22751129,0.56,30.32,0.17526774,18.28,0.23255968,0.19990161,-1.1396735463926237,0.8,132.06848,275,291,"3/4/24, 12:00 AM",KATIHAR,32,2024-12-31,6.62,3.5560288,272,269,452,439,1.3840076,2024-01-01,30.16379310344828,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58183253016743,25.501868358991246]}"
118_0,0.18,0.11993333,1.36,0.42,30.75,0.13694848,290,3.9,288,0.2928394,0.62,58.13,0.13082424,21.15,0.27290303,0.20767576,3.7974864510434974,2.59,180.0,226,227,"1/31/24, 12:00 AM",KATIHAR,38,2024-12-31,5.48,4.717811,339,340,435,432,2.7802885,2024-01-01,30.044250000000005,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,25.861913124866348]}"
119_0,1.62,0.10315588,4.9,0.3,42.46,0.12087647,301,8.15,275,0.2995147,0.57,38.8,0.116179414,38.15,0.2563441,0.18867648,-0.8477340416182438,0.98,270.0,230,232,"1/31/24, 12:00 AM",KATIHAR,38,2024-12-31,4.48,4.717811,345,346,424,422,1.0306112,2024-01-01,30.044250000000005,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.862182619451584]}"
