system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.403,0.106777415,0.684,0.532,8.011,0.12969032,248,9.339,207,0.2558129,0.64,50.9,0.13017742,16.562,0.23091935,0.1736387,0.6545267134301195,0.613,36.40974,291,296,"3/10/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,3.0683584,312,315,397,388,3.45319,2024-01-01,30.10753846153846,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71379047112273,25.32130698688322]}"
70_0,0.314,0.08149355,0.727,0.648,11.2,0.106341936,183,3.341,205,0.23013225,0.63,11.91,0.10930323,12.927,0.18654194,0.13345806,4.274151426073953,0.787,312.1086,277,285,"2/6/24, 12:00 AM",KHAGARIA,36,2024-12-31,7,2.9307327,314,316,409,399,1.3829355,2024-01-01,30.219500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,25.33235626487789]}"
71_0,0.384,0.14935455,0.981,0.582,7.979,0.15934849,198,6.36,200,0.2586394,0.6,31.639,0.16003333,10.478,0.23264243,0.1837303,-1.901826130724444,1.097,20.27096,291,298,"3/14/24, 12:00 AM",KHAGARIA,47,2024-12-31,7.2,2.715894,301,304,408,398,2.963539,2024-01-01,30.24070967741936,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,25.508336229036903]}"
72_0,0.384,0.09885484,1.749,0.632,13.08,0.11982903,206,7.65,200,0.27059034,0.6,28.4441,0.12163871,14.534,0.22622903,0.16671291,1.905280531529321,1.255,312.0766,293,292,"3/16/24, 12:00 AM",KHAGARIA,36,2024-12-31,6.8,3.0176651,295,301,412,406,1.383791,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66123902700174,25.467912041251527]}"
73_0,0.518,0.07990606,0.754,0.53,6.124,0.094584845,220,8.465,200,0.27176666,0.6,38.23,0.07904545,12.506,0.17993334,0.103572726,-2.7492379832938414,0.1,132.06618,304,313,"3/10/24, 12:00 AM",KHAGARIA,46,2024-12-31,7.2,2.7688386,311,310,385,377,6.888313,2024-01-01,30.202624999999998,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50601014590589,25.511570164059734]}"
75_0,0.486,0.102867745,1.342,0.528,13.08,0.1212,181,4.977,211,0.22092581,0.66,31.853,0.12773871,11.154,0.22170645,0.17847419,-2.238653588473324,0.796,227.93831,282,283,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,3.0271313,299,302,419,415,4.146124,2024-01-01,30.11371428571428,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67633072377495,25.530434785026245]}"
76_0,0.563,0.08972258,1.342,0.612,8.706,0.11480968,207,8.318,200,0.2785484,0.6,40.955,0.12335484,15.886,0.24140646,0.18224838,-0.045760936099370264,0.576,180.0,294,295,"3/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.6,3.0760174,307,312,400,393,0.92740995,2024-01-01,30.185823529411756,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,25.462791644132047]}"
77_0,0.615,0.14961818,0.83,0.627,11.793,0.16559091,259,6.022,207,0.25403333,0.64,29.342,0.1691606,16.354,0.23127575,0.18645757,-2.1621706206488143,0.737,195.47766,312,308,"3/10/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.2,3.015152,323,324,366,369,3.8437932,2024-01-01,30.179714285714283,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,25.46629507374011]}"
78_0,0.409,0.10913226,1.546,0.626,8.357,0.13188387,181,2.627,218,0.25195482,0.7,37.542,0.13767096,10.478,0.2304871,0.18346451,-0.7394598220652809,0.798,-0.0,282,283,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.4,3.0271313,299,302,419,415,0.92740995,2024-01-01,30.11371428571428,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67686971294543,25.530434785026245]}"
79_0,0.435,0.13749696,1.681,0.639,8.905,0.15782425,165,3.041,205,0.25082424,0.63,46.14,0.1596091,13.182,0.22346364,0.17371212,-2.227803096374322,1.026,270.0,298,312,"3/13/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.6,3.0063286,322,313,380,375,4.102948,2024-01-01,30.18562162162162,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50493216756495,25.48839362972945]}"
80_0,0.486,0.159575,1.094,0.715,7.016,0.17690626,148,5.645,214,0.27194062,0.68,39.002,0.18048437,15.21,0.22295313,0.17740625,-0.8413824899956079,0.733,270.0,296,309,"3/13/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,3.015152,319,308,385,384,1.0273173,2024-01-01,30.15690909090909,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48121664406419,25.480578286757613]}"
81_0,0.343,0.10385,0.754,0.582,7.775,0.12117812,194,8.033,212,0.28076562,0.67,38.229,0.11925,10.425,0.2194625,0.15867813,-1.8382657120289971,0.1,180.0,296,293,"2/19/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.1,2.8511946,304,307,400,401,2.7802885,2024-01-01,30.157333333333334,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,25.553880813941763]}"
83_0,0.436,0.1226375,0.683,0.498,10.581,0.13793437,172,8.429,202,0.22483437,0.61,27.303,0.15195937,17.914,0.23955938,0.20540312,-1.8390069619498866,0.737,180.0,310,322,"3/16/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.4,2.7484608,288,286,402,392,2.7802885,2024-01-01,30.191933333333342,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4068361385391,25.64389200541054]}"
84_0,0.669,0.10143548,0.83,0.648,11.793,0.12399033,156,0,202,0.25776774,0.61,40.955,0.1214,10.478,0.24077742,0.18023226,-1.537026661086192,0.737,90.0,320,326,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7,2.7484608,287,288,393,385,2.0565596,2024-01-01,30.195806451612903,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40144624683438,25.631495254489693]}"
86_0,0.345,0.124358065,0.825,0.587,9.858,0.14347419,249,9.3217,216,0.25160646,0.69,46.41,0.14747742,10.478,0.23225807,0.18003225,-2.347156951159788,0.789,180.0,297,305,"3/3/24, 12:00 AM",KHAGARIA,39,2024-12-31,6.9,3.0683584,319,322,384,373,4.6273675,2024-01-01,30.128205128205128,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71567693321938,25.317803557275155]}"
87_0,0.512,0.12648486,1.342,0.626,9.406,0.14451212,187,4.977,216,0.25534847,0.69,31.853,0.14467576,11.154,0.20773636,0.15602425,-1.4015411111843747,0.796,121.038185,290,303,"4/3/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.2,3.015152,334,329,376,369,3.5929337,2024-01-01,30.137085714285714,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48741501952462,25.49108857558181]}"
88_0,0.512,0.08902813,1.658,0.572,11.68,0.114521876,187,5.207,211,0.28275624,0.66,31.853,0.1131375,13.858,0.22225626,0.161275,-1.6279640607913264,0.875,114.28419,285,282,"4/2/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.4,3.0271313,295,302,421,417,2.2540634,2024-01-01,30.11371428571428,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,25.528548322929595]}"
90_0,0.332,0.08641291,1.342,0.585,17.1,0.10713871,178,2.604,205,0.2771258,0.63,36.404,0.10423871,11.154,0.2162613,0.1530258,0.5451132160791462,0.875,270.0,288,288,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,3.0176651,295,299,417,413,2.0537708,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65881357573463,25.468720525007235]}"
91_0,0.4,0.13654849,0.788,0.645,7.539,0.14876969,259,8.039,200,0.30504546,0.6,34.856,0.1388697,14.595,0.21384546,0.14135757,-1.6280867708615412,1.493,114.28279,303,293,"2/19/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.6,2.7688386,290,301,407,406,2.2541847,2024-01-01,30.132294117647053,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,25.536363665901433]}"
92_0,0.435,0.085445456,1.342,0.656,1.342,0.10034849,194,5,200,0.2487,0.6,32.991,0.09124546,10.478,0.18917575,0.1275394,-2.5318147594849125,0.85,326.38184,298,295,"3/16/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.4,2.7688386,302,308,399,397,5.551435,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,25.51776853952016]}"
93_0,0.6,0.090578124,0.815,0.582,8.05,0.10643125,200,9.758,212,0.26383126,0.67,11.912,0.09745,14.178,0.17035937,0.10819688,-1.4324096927142322,1.493,-0.0,288,293,"1/7/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,2.8243592,306,312,407,395,1.8543341,2024-01-01,30.144937499999997,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,25.50671926152549]}"
94_0,0.314,0.07148065,0.801,0.56,12.22,0.0921,185,7.171,205,0.25911614,0.63,13.234,0.085506454,16.263,0.18141612,0.11552258,-0.22262229463989533,0.613,312.08258,297,304,"1/11/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.2,3.1468787,295,297,407,399,2.76565,2024-01-01,30.183875,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67794769128638,25.442579550239355]}"
95_0,0.572,0.08364688,0.618,0.495,9.008,0.10135,232,5.783,216,0.26390624,0.69,26.468,0.09182187,13.334,0.18344063,0.11737812,-1.9376968235280239,0.572,90.0,269,278,"2/6/24, 12:00 AM",KHAGARIA,38,2024-12-31,6.9,3.0683584,309,313,421,409,3.0757627,2024-01-01,30.195000000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74936375637387,25.340980091605438]}"
96_0,0.384,0.096496776,1.884,0.538,10.1,0.11848387,217,4.032,216,0.29274517,0.69,37.542,0.11553226,14.872,0.2223,0.1573,-1.289988114476111,0.9196,73.251305,296,291,"3/16/24, 12:00 AM",KHAGARIA,36,2024-12-31,7,3.0176651,296,302,408,408,3.2151258,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66339498368363,25.468451030422]}"
97_0,0.486,0.09228485,1.342,0.528,9.406,0.108469695,181,3.041,202,0.2915394,0.61,31.853,0.09004545,13.858,0.18205455,0.10498182,2.3359651837114543,0.798,270.0,309,304,"4/3/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,2.9029179,292,298,399,398,1.0276903,2024-01-01,30.102685714285723,Beldaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62216231214255,25.52423640956582]}"
98_0,0.512,0.10062727,1.884,0.538,1.342,0.11833333,197,5,202,0.2573303,0.61,53.469,0.116448484,15.21,0.23892727,0.17567576,-1.8379771144602108,0.887,180.0,292,288,"3/16/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.6,2.7688386,310,314,398,398,2.7802885,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,25.518846517861103]}"
99_0,0.512,0.07546333,1.342,0.626,11.68,0.08967333,187,3.041,218,0.29774666,0.7,31.853,0.07254333,10.478,0.16259,0.08293,1.6867386526229577,0.796,270.0,278,293,"4/2/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.3,2.9307327,309,306,413,401,2.0514903,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,25.334512221559777]}"
100_0,0.345,0.13158806,0.801,0.735,9.741,0.15028806,276,8.465,212,0.31651193,0.67,23.729,0.14464627,12.844,0.25173733,0.19193134,-1.9000573086661308,1.493,200.24117,295,301,"3/3/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.7,3.0683584,318,319,386,379,2.9629712,2024-01-01,30.13512820512821,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72430075994694,25.31537810600803]}"
101_0,0.409,0.11585333,0.785,0.56,12.03,0.13461334,207,5,205,0.23727334,0.63,46.14,0.1405,14.534,0.23930667,0.19623333,1.237767800801281,0.854,253.23425,274,285,"3/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,6.8,2.9307327,312,312,414,403,3.2119577,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,25.33828514575308]}"
102_0,0.465,0.09115161,0.683,0.548,10.581,0.114158064,194,6.022,205,0.2880129,0.63,40.955,0.117929034,12.506,0.2641613,0.19793871,-2.418763758706198,0.983,304.0613,302,309,"3/16/24, 12:00 AM",KHAGARIA,42,2024-12-31,6.9,2.7791865,294,295,404,395,4.955602,2024-01-01,30.152437499999998,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,25.65440229423474]}"
103_0,0.281,0.11684839,1.861,0.626,8.706,0.14040646,181,3.341,211,0.27459356,0.66,31.853,0.15406774,11.154,0.26436773,0.20929033,2.122915608406493,1.241,250.14314,293,293,"3/15/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.2,3.0760174,308,312,400,395,5.4446597,2024-01-01,30.185823529411756,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64614733022854,25.46360012788775]}"
104_0,0.435,0.09940968,1.342,0.686,16.05,0.12155484,197,6.265,197,0.2841484,0.58,23.89,0.12175484,14.914,0.23149355,0.16476129,-2.0551248090073186,0.861,36.44237,295,295,"3/16/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.2,3.0176651,299,301,406,404,3.4546382,2024-01-01,30.082903225806454,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66447296202458,25.46521709539917]}"
105_0,0.332,0.13540313,1.997,0.536,7.808,0.15031876,187,6.498,217,0.2555656,0.7,47.458,0.13475625,17.238,0.21035938,0.14453125,0.41419769911558924,1.493,106.74406,294,308,"3/14/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.4,2.7364025,304,306,402,386,3.2159894,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,25.50348532650266]}"
106_0,0.843,0.14271875,1.117,0.714,7.832,0.16390625,165,4.977,200,0.2713406,0.6,46.643,0.17107813,14.534,0.28216562,0.22714375,-1.9031219709214062,0.866,200.29288,296,308,"3/16/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.3,2.6903105,289,289,415,403,2.963957,2024-01-01,30.163750000000007,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39955978473773,25.64928189711526]}"
107_0,0.5537,0.10131936,1.523,0.62,7.483,0.123332255,243,7.166,200,0.2898871,0.6,31.853,0.12131613,10.478,0.22794193,0.16207096,-1.1392472239222406,0.928,312.0764,296,291,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.4,3.0176651,296,302,408,408,1.3837962,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66258649992793,25.468720525007235]}"
108_0,0.432,0.11695483,0.825,0.546,9.819,0.14227097,210,10.19,221,0.27992904,0.72,51.413,0.14957097,10.478,0.26830646,0.21335806,-1.830746061738441,1.185,47.892967,278,280,"2/19/24, 12:00 AM",KHAGARIA,35,2024-12-31,7.6,3.0683584,307,312,415,407,2.7643452,2024-01-01,30.23048484848485,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,25.338824134923552]}"
109_0,0.384,0.09532187,1.907,0.572,9.406,0.11808125,207,5.207,202,0.28763437,0.61,37.542,0.1141625,10.478,0.24175937,0.16889063,-2.2532472129811447,0.875,102.71295,288,285,"4/2/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,3.0271313,293,299,419,415,4.207013,2024-01-01,30.11371428571428,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67660021836019,25.526122871662473]}"
110_0,0.384,0.09832813,1.342,0.582,8.357,0.115465626,194,7.488,212,0.29638124,0.67,30.716,0.10789687,11.154,0.21611875,0.14230938,-1.566336364564938,0.859,28.988033,300,295,"3/16/24, 12:00 AM",KHAGARIA,46,2024-12-31,7.4,2.7688386,303,307,397,398,2.119688,2024-01-01,30.185312500000002,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,25.515612582838273]}"
111_0,0.523,0.15583636,0.778,0.62,10.325,0.1658303,249,8.896,200,0.2398303,0.6,28.441,0.17080303,16.354,0.24768788,0.19816363,-0.7392903863616879,0.68,-0.0,284,289,"3/31/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.3,2.8243592,320,326,396,385,0.92740995,2024-01-01,30.149823529411766,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57473126514104,25.510222691133556]}"
112_0,0.588,0.1878697,1.997,0.626,13.08,0.19654545,187,2.627,211,0.2548697,0.66,37.542,0.20957576,16.562,0.27788788,0.24715757,-1.5665566760604983,0.432,151.00746,289,283,"4/3/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.2,2.7688386,300,309,412,408,2.11978,2024-01-01,30.228411764705886,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50654913507637,25.537711138827614]}"
113_0,0.435,0.14856364,1.546,0.587,19.43,0.16630302,191,4.977,208,0.26546365,0.65,25.047,0.16852424,10.478,0.24816364,0.19964242,-1.939844166815094,0.787,90.0,301,310,"3/13/24, 12:00 AM",KHAGARIA,41,2024-12-31,7,3.0063286,308,303,391,387,3.0790799,2024-01-01,30.137599999999996,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52002386433816,25.471415470859593]}"
114_0,0.588,0.072360605,0.538,0.53,16.05,0.08607576,197,7.488,211,0.2605091,0.66,53.469,0.07089091,11.154,0.15810606,0.084563635,-1.1297199601059007,0.9196,90.0,292,288,"3/16/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.3,2.7688386,310,314,398,398,4.1040545,2024-01-01,30.18703225806452,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5173289184858,25.520732979957753]}"
115_0,0.563,0.09661,1.907,0.626,9.406,0.11637333,193,4.977,216,0.23994,0.69,31.853,0.11952667,11.154,0.22569333,0.18030667,-1.13754959575264,0.426,47.89205,273,288,"4/2/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.5,2.9307327,309,305,418,407,1.3829529,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,25.33505121073025]}"
116_0,0.512,0.10255806,1.342,0.626,9.406,0.12428387,193,5.207,202,0.27081937,0.61,51.193,0.122667745,11.154,0.23481935,0.17354517,-0.8419111689640382,0.796,270.0,287,279,"4/2/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.4,3.0271313,315,318,398,403,1.0275928,2024-01-01,30.100242424242428,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68711050718439,25.51264814240068]}"
118_0,0.384,0.09198064,1.907,0.572,12.38,0.115832254,224,5.207,202,0.27493548,0.61,48.918,0.118293546,10.478,0.2652968,0.1971,-0.04720747532735294,0.798,180.0,309,314,"4/2/24, 12:00 AM",KHAGARIA,46,2024-12-31,7.1,2.7484608,290,292,401,394,0.92740995,2024-01-01,30.161375000000003,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40090725766392,25.639580092046767]}"
119_0,0.563,0.053489998,1.658,0.532,11.68,0.077086665,181,3.041,216,0.28528666,0.69,30.716,0.06835333,13.858,0.17926334,0.108896665,-1.5645906054015122,0.426,151.04672,275,286,"4/2/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,2.9307327,317,318,408,396,2.1189768,2024-01-01,30.235161290322587,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75987404519807,25.343136048287324]}"
121_0,0.537,0.19137187,1.681,0.498,7.016,0.19973125,210,4.997,207,0.30914688,0.64,47.458,0.18059687,17.914,0.2770875,0.19877812,-1.9403273180084217,0.701,90.0,290,304,"3/14/24, 12:00 AM",KHAGARIA,41,2024-12-31,7,2.7364025,307,309,403,387,3.0798328,2024-01-01,30.257125000000002,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43863649959692,25.5007903806503]}"
122_0,0.512,0.1034606,1.2275,0.562,8.357,0.12118788,189,3.502,197,0.31133032,0.58,55.744,0.112148486,14.872,0.22743636,0.1551606,-1.1393962402169227,0.472,47.92631,278,279,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.7,3.0176651,301,305,421,415,1.3838685,2024-01-01,30.128645161290326,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65719660822322,25.48003929758714]}"
123_0,0.552,0.095484845,1.546,0.624,10.581,0.10753939,182,6.022,200,0.26299393,0.6,32.991,0.09332121,10.478,0.17461818,0.103669696,-1.566295209303062,0.737,28.987246,286,291,"3/16/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,2.7364025,304,306,410,403,2.1196718,2024-01-01,30.239030303030308,Summha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40090725766392,25.511570164059734]}"
124_0,0.286,0.079671875,0.849,0.565,7.657,0.09886563,207,10.62,205,0.28104064,0.63,21.117,0.0887375,16.68,0.19160938,0.116228126,-2.4167512550282653,0.15,304.09338,283,289,"1/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.4,2.8243592,308,316,408,395,4.951521,2024-01-01,30.138055555555557,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,25.50995319654832]}"
125_0,0.745,0.14488438,2.356,0.647,9.562,0.16617501,248,4.325,228,0.22701874,0.76,42.36,0.15580313,14.56,0.1778875,0.1334,-1.8325921604130049,0.562,47.9273,292,310,"3/13/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.4,3.015152,324,316,385,374,2.766177,2024-01-01,30.137085714285714,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48364209533132,25.484081716365676]}"
126_0,0.46,0.10457188,1.726,0.628,8.706,0.12298437,157,4.286,197,0.29629374,0.58,32.991,0.11225625,12.844,0.20558125,0.13132188,-1.534350669382116,0.799,270.0,296,291,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.6,3.0176651,296,302,408,408,2.0537944,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6631254890984,25.470067997933413]}"
127_0,0.512,0.09320313,1.546,0.626,9.406,0.11719375,187,3.041,202,0.26983124,0.61,30.716,0.1208375,10.478,0.2354375,0.17037188,2.0448557831833316,0.798,-0.0,279,282,"4/2/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.4,3.0271313,314,320,407,398,0.0,2024-01-01,30.102969696969698,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69250039888911,25.523697420395347]}"
128_0,0.662,0.11304769,0.682,0.627,9.937,0.13034154,260,8.465,202,0.2580246,0.61,44.822,0.13654308,12.844,0.24804923,0.19524154,-1.900046876806323,0.613,200.241,290,299,"3/3/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.1,3.0683584,324,325,386,376,2.962968,2024-01-01,30.041621621621626,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70893956858849,25.31430012766709]}"
129_0,0.46,0.109493546,1.455,0.572,8.357,0.13412581,193,6.037,211,0.29902902,0.66,30.716,0.13530323,16.562,0.2638387,0.20572904,0.9477254088038832,0.432,270.0,316,323,"4/3/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,2.7484608,287,287,397,389,2.0567222,2024-01-01,30.161375000000003,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40575816019816,25.640927564972944]}"
130_0,0.512,0.13115625,1.658,0.539,13.08,0.15320937,193,4.977,207,0.2263625,0.64,37.542,0.1628625,11.154,0.2421125,0.20619063,-1.9840883408024776,0.798,286.7408,288,289,"4/3/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.4,3.0907643,327,330,386,381,3.2165956,2024-01-01,30.08283333333334,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70893956858849,25.52827882834436]}"
