system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.57,0.061766665,0.57,0.216,15.9,0.08625,218,0.75,290,0.26599333,0.63,36,0.080016665,10,0.2013,0.13800333,3.1229392362452635,0.62,159.63348,248,256,"4/3/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.64,3.0432348,315,311,437,433,2.9653661,2024-01-01,30.084941176470597,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.114968540402817]}"
66_0,0.63,0.055980645,0.46,0.288,13.42,0.08202258,114,1.4,262,0.27548388,0.52,36,0.07422903,17,0.20941935,0.12839355,4.20423093890708,0.69,90.0,248,256,"4/3/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.1,3.0432348,315,311,437,433,1.0328296,2024-01-01,30.084941176470597,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.114968540402817]}"
67_0,0.24,0.101311475,0.54,0.316,11.22,0.12466557,186,4.88,224,0.24911639,0.37,31,0.13083279,11,0.2373459,0.1844246,2.3547823971180963,0.31,200.37358,236,245,"4/3/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.34,3.1234667,308,307,455,448,2.9655018,2024-01-01,30.062054054054055,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36991538036179,26.1591656523815]}"
68_0,0.24,0.0848129,0.54,0.264,25.13,0.10980645,346,9.33,347,0.28738388,0.85,12,0.105220966,21,0.23909517,0.17221129,0.6036114217402669,0.73,300.895,235,243,"3/29/24, 12:00 AM",MADHUBANI,49,2024-12-31,6.81,3.1234667,305,305,460,453,3.607889,2024-01-01,30.06994594594595,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37584426123698,26.16159110364862]}"
70_0,0.632,0.09139672,0.55,0.211,5.26,0.11500164,114,4.62,298,0.25999507,0.66,40,0.11195738,15,0.2399623,0.16221803,-0.7446375736884296,0.98,-0.0,263,265,"3/29/24, 12:00 AM",MADHUBANI,49,2024-12-31,7.26,3.1947222,304,303,433,433,0.92740995,2024-01-01,30.126235294117652,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33784552471872,26.152967276921075]}"
71_0,0.38,0.12663387,0.34,0.311,18.8,0.15519193,142,4.78,324,0.27936614,0.76,20,0.16184355,15,0.27970645,0.22384678,1.957013460094409,0.99,286.65686,262,264,"3/29/24, 12:00 AM",MADHUBANI,50,2024-12-31,7.26,3.1947222,303,302,434,434,3.2323103,2024-01-01,30.175705882352947,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,26.158087674040555]}"
72_0,0.24,0.08824516,0.75,0.264,4.02,0.10629839,268,8.83,290,0.25662097,0.63,38,0.096685484,19,0.16833064,0.10285645,2.179084890504332,0.14,102.64775,258,260,"3/28/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.64,3.1947222,306,304,435,436,4.2282662,2024-01-01,30.126235294117652,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3354200734516,26.15458424443249]}"
73_0,0.32,0.10429836,0.93,0.144,17.25,0.12817049,138,1.98,316,0.26953608,0.73,18,0.13010655,13,0.23967704,0.18027541,-1.8412856091810317,0.83,311.91144,237,247,"3/29/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.31,3.1234667,309,307,454,446,2.7748258,2024-01-01,30.080500000000004,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36937639119131,26.154314749847252]}"
74_0,0.3,0.08392295,0.75,0.188,21.28,0.105919674,148,13.24,334,0.3137787,0.8,13,0.102804914,8,0.24810492,0.1589918,-1.63762671579731,1.05,114.1701,262,264,"3/29/24, 12:00 AM",MADHUBANI,47,2024-12-31,6.88,3.1947222,303,302,434,434,2.2640495,2024-01-01,30.126235294117652,Adit dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3346115896959,26.158087674040555]}"
75_0,0.34,0.09434375,1.58,0.141,23.6,0.11618125,316,11.64,337,0.25700626,0.81,20,0.106609374,9,0.22650313,0.15615937,-0.38593099907798434,0.45,286.64728,298,294,"3/28/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.21,3.2609692,298,300,405,407,3.234111,2024-01-01,30.13133333333334,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.228964749957584]}"
76_0,0.28,0.09075,0.94,0.298,22.77,0.11175938,210,11.2,347,0.25505313,0.85,19,0.10183125,10,0.20505,0.14349376,-0.4750937951189086,0.73,330.86478,295,289,"3/28/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.26,3.2609692,293,296,412,415,4.2396154,2024-01-01,30.13133333333334,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41545996526665,26.230312222883764]}"
77_0,0.22,0.10398125,0.61,0.206,12.71,0.12780312,221,6.19,321,0.27096564,0.75,13,0.12705937,10,0.24858437,0.18389063,-1.6388379028997742,0.26,245.8442,294,290,"3/28/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.13,3.2609692,295,298,410,413,2.2653072,2024-01-01,30.15494117647059,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42219732989754,26.23570211458848]}"
78_0,0.32,0.090546876,1.5,0.144,23.19,0.11458438,148,5.06,329,0.30687186,0.78,12,0.1063125,13,0.24883437,0.16941875,-1.9954802520254094,0.88,106.64632,294,290,"3/28/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.14,3.2609692,295,298,410,413,3.2342951,2024-01-01,30.15494117647059,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42327530823849,26.236241103758953]}"
79_0,0.88,0.10508125,1.31,0.107,23.84,0.13171563,212,11.56,270,0.30121562,0.55,11,0.14121875,9,0.26952812,0.2053375,0.4594131082739022,0.13,300.8785,294,290,"3/28/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.21,3.2609692,295,298,410,413,3.6096218,2024-01-01,30.15494117647059,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4248922757499,26.237858071270367]}"
81_0,0.34,0.10265,1.29,0.126,19.75,0.1232875,288,8.8,267,0.26709062,0.54,31,0.12020625,10,0.2464625,0.18242812,2.0988347215226626,0.61,339.61572,292,289,"3/28/24, 12:00 AM",MADHUBANI,51,2024-12-31,7.26,3.2609692,282,284,426,427,2.9657073,2024-01-01,30.13133333333334,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.225730814934753]}"
82_0,0.28,0.11359,0.52,0.501,9.06,0.15127333,148,6.15,344,0.24462,0.84,35,0.17236666,18,0.24821334,0.21104333,3.0717508873997588,0.76,29.112457,263,266,"4/3/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.34,3.1570437,310,310,427,424,4.238681,2024-01-01,30.13875000000001,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33676754637777,26.121436410448478]}"
83_0,0.8,0.11520937,1.38,0.172,23.44,0.13471563,177,11.39,329,0.34497187,0.78,17,0.11675312,11,0.25725624,0.16684376,-2.4269579502876195,0.29,56.06895,295,289,"3/28/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.82,3.2609692,295,300,410,411,4.97225,2024-01-01,30.13133333333334,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41842440570424,26.231929190395178]}"
84_0,0.32,0.082175,1.29,0.126,24.13,0.103921875,167,13.71,329,0.30255,0.78,19,0.0912,15,0.23979688,0.15384063,-1.5469863057389908,0.07,270.0,289,282,"3/28/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.14,3.2609692,282,285,429,433,2.0669062,2024-01-01,30.12309090909092,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42219732989754,26.22330536366763]}"
85_0,0.53,0.05613898,0.3,0.544,5.65,0.07711186,104,6.79,337,0.30175933,0.81,33,0.0583,19,0.1876305,0.09807627,-1.5468620031596474,0.66,90.0,282,277,"4/3/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.52,3.2609692,283,289,435,434,2.0667732,2024-01-01,30.13218181818182,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4257007595056,26.21575951528103]}"
86_0,0.32,0.11359,0.5,0.343,3.55,0.15127333,274,4.09,355,0.24462,0.88,35,0.17236666,28,0.24821334,0.21104333,3.0717508873997588,0.64,29.112457,263,266,"4/3/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.36,3.1570437,310,310,427,424,4.238681,2024-01-01,30.13875000000001,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33676754637777,26.121436410448478]}"
87_0,0.34,0.09415,1.09,0.317,17.29,0.11780807,134,9.8,290,0.2549758,0.63,34,0.11408387,10,0.22212097,0.16231291,2.0391598582878787,0.7,-0.0,287,284,"4/3/24, 12:00 AM",MADHUBANI,53,2024-12-31,7.58,3.2609692,283,284,429,431,0.0,2024-01-01,30.147636363636366,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41599895443711,26.207135688553482]}"
88_0,0.28,0.12452572,0.61,0.442,11.8,0.14145714,143,2.71,316,0.2752,0.73,25,0.14643714,17,0.2798743,0.2237,-0.05457801193655185,0.52,311.8179,276,253,"4/1/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.53,2.7430756,327,343,397,404,1.390757,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,26.534571609615046]}"
89_0,0.47,0.088808574,1,0.264,11.19,0.110965714,114,9.77,316,0.28002858,0.73,28,0.10788857,17,0.23874572,0.16807714,-1.5523268112472175,0.41,90.0,284,267,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.13,2.7430756,318,331,398,402,2.07247,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.534032620444574]}"
90_0,0.28,0.10732,0.92,0.263,15.15,0.12717715,119,13.07,262,0.27824572,0.52,37,0.12756,11,0.25473142,0.17829715,-1.8465231866683125,0.75,180.0,276,262,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.43,2.7430756,328,335,395,403,2.7802885,2024-01-01,30.167687500000007,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87674028938017,26.538075039223113]}"
91_0,0.34,0.11698857,1.08,0.221,9.31,0.13595714,182,9.13,324,0.28560287,0.76,39,0.13372856,10,0.25770286,0.18629429,-1.5526405541933566,0.91,270.0,289,274,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.36,2.8064902,325,335,386,392,2.0728009,2024-01-01,30.127757575757578,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.55262774682585]}"
92_0,0.47,0.09198857,1.17,0.114,12.37,0.11494857,184,3.85,267,0.28318572,0.54,26,0.11490857,11,0.26358858,0.19070858,0.8209488706692128,0.86,330.8003,279,268,"4/1/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.24,2.7430756,325,333,396,399,2.1240463,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88320815942583,26.535919082541227]}"
93_0,0.77,0.094328575,0.84,0.117,11.33,0.11897428,178,8.77,293,0.30800286,0.64,24,0.10686286,13,0.22597143,0.15013714,-2.0003928243155245,0.55,286.60577,284,267,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.57,2.7430756,318,331,398,402,3.2419512,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,26.53430211502981]}"
94_0,0.34,0.106665716,0.81,0.106,15.9,0.12775429,314,13.8,324,0.27404857,0.76,31,0.13003142,9,0.26588,0.19705428,-1.576927686480054,0.65,330.80057,284,267,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.78,2.7430756,318,331,398,402,2.1240401,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.534571609615046]}"
95_0,0.82,0.111248575,0.81,0.316,11.76,0.13225429,224,5.17,262,0.28405714,0.52,28,0.13076286,11,0.23514572,0.17346857,-0.8591796066961073,0.96,90.0,284,267,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.21,2.7430756,318,331,398,402,1.036574,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88105220274394,26.534032620444574]}"
96_0,0.75,0.08222857,0.95,0.114,16.43,0.10133143,147,13.6,283,0.27179715,0.6,41,0.09242572,13,0.21884571,0.14692572,-1.6435324797573192,0.69,65.89941,284,267,"4/1/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.31,2.7430756,318,331,398,402,2.270181,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.534032620444574]}"
97_0,0.38,0.09155143,1.08,0.264,12.84,0.11412,224,5.97,339,0.28854,0.82,28,0.10944571,8,0.2546743,0.17521714,1.2446787418357934,0.94,311.81757,279,268,"4/1/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.31,2.7430756,325,333,396,399,1.3907663,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88347765401106,26.535919082541227]}"
98_0,0.49,0.120388575,0.5,0.364,18.31,0.14475429,391,2.14,290,0.32540858,0.63,32,0.13795428,11,0.27279428,0.19681714,0.19683672063420085,0.89,286.60593,276,255,"4/3/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.18,2.7430756,328,343,396,402,3.2419224,2024-01-01,30.166249999999998,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.532954642103633]}"
99_0,0.55,0.114248574,0.37,0.116,20.58,0.13572857,221,9.13,360,0.27896857,0.9,40,0.14164285,18,0.26796287,0.19947143,-1.441024343452577,0.85,180.0,284,267,"4/3/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.81,2.7430756,318,331,398,402,1.8543341,2024-01-01,30.14006060606061,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.534571609615046]}"
100_0,0.36,0.09691143,0.64,0.316,19.14,0.12200857,229,6.97,306,0.27472,0.69,31,0.120448574,13,0.25850856,0.18235715,-0.46015117640210607,0.76,228.18402,273,270,"4/3/24, 12:00 AM",MADHUBANI,60,2024-12-31,8.13,2.7430756,316,318,411,412,1.3908093,2024-01-01,30.17174193548387,Basuki Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.851407798368,26.542117458001652]}"
101_0,0.28,0.09638857,0.86,0.214,7.61,0.11694286,122,6.71,313,0.27625144,0.72,19,0.112122856,18,0.23700571,0.16216286,0.7502516332804678,0.12,270.0,272,253,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.57,2.7430756,327,342,401,405,1.036574,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88725057820437,26.534032620444574]}"
102_0,0.34,0.093597144,1.84,0.316,6.67,0.111234285,226,9.77,352,0.31294,0.87,33,0.09650572,10,0.22762571,0.14006571,0.032504677003032716,0.91,150.8007,272,253,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.28,2.7430756,327,342,401,405,2.1240377,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,26.533763125859338]}"
104_0,0.32,0.096282855,0.9,0.431,6.67,0.11804857,188,2.27,293,0.29204,0.64,21,0.109508574,15,0.23694572,0.1597,0.03250411524961963,0.79,150.80064,272,253,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.64,2.7430756,327,342,401,405,2.124039,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,26.534032620444574]}"
105_0,0.43,0.089197144,1.53,0.346,7.91,0.10881143,164,6.71,355,0.29525143,0.88,29,0.09838,13,0.22581428,0.14888571,-0.7478772022584849,0.71,180.0,284,267,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.16,2.7430756,318,331,398,402,0.92740995,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.534032620444574]}"
106_0,0.43,0.09869706,0.71,0.29,18.3,0.1217853,273,10.7,283,0.29730883,0.6,43,0.11917353,10,0.26135883,0.18690589,-0.8596240949303982,0.65,270.0,285,279,"4/1/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.44,2.8064902,318,324,397,397,1.036805,2024-01-01,30.129500000000007,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,26.559634606041982]}"
107_0,0.34,0.11995714,0.63,0.316,11.52,0.14647715,198,8.47,267,0.27528286,0.54,40,0.16289428,10,0.2974857,0.23315428,-1.6439418159399324,0.35,65.90421,286,280,"4/1/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.74,2.8064902,321,327,392,393,2.2706068,2024-01-01,30.12186666666667,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,26.559904100627218]}"
108_0,0.51,0.10043235,1.53,0.114,8.21,0.12703235,242,9.77,283,0.29195294,0.6,36,0.13100588,13,0.28587648,0.20967059,4.50273764020158,0.81,311.818,279,266,"4/1/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.34,2.8208506,305,314,417,420,1.390755,2024-01-01,30.1136,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83928054203238,26.53430211502981]}"
109_0,0.24,0.10207143,0.76,0.114,7.2,0.12534,188,0.98,324,0.2786714,0.76,14,0.11911429,15,0.25354,0.17286572,-1.1532119179814586,0.36,311.81757,270,269,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.83,2.8208506,322,324,408,407,1.3907663,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,26.535919082541227]}"
110_0,0.2,0.075134285,1.08,0.143,6.69,0.09146571,166,3.85,316,0.27714285,0.73,8,0.07886286,13,0.21458286,0.12780571,-2.1100784523284717,0.25,59.187878,260,259,"4/1/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.14,2.7430756,320,321,420,420,3.616612,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,26.54157846883118]}"
111_0,0.43,0.08012571,0.94,0.318,13.61,0.09923428,113,12.65,224,0.24619143,0.37,29,0.09212,8,0.22297429,0.13965428,-1.8463951195821993,0.29,131.81688,267,264,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.62,2.7430756,317,319,416,417,2.779933,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85302476587941,26.538614028393585]}"
112_0,0.3,0.12889412,1.34,0.442,19.6,0.16754706,114,13.5,316,0.32718235,0.73,39,0.18795,21,0.3295941,0.26786765,-1.9116731091110146,0.62,20.437492,303,290,"3/31/24, 12:00 AM",MADHUBANI,66,2024-12-31,6.83,2.9178214,307,316,390,394,2.9667304,2024-01-01,30.12574193548388,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83928054203238,26.55397521975203]}"
113_0,0.65,0.09520572,1.55,0.221,18.12,0.110005714,138,13.02,283,0.2812857,0.6,41,0.09674,8,0.2107457,0.12954,9.874471603033065,1.03,90.0,272,269,"4/1/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.83,2.7430756,320,322,409,409,1.036584,2024-01-01,30.136,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8522162821237,26.535380093370755]}"
114_0,0.59,0.09909429,1.46,0.114,19.1,0.12502857,108,11.49,283,0.2618457,0.6,39,0.12677714,10,0.25722858,0.18711714,-2.762663347571673,0.81,228.18263,272,268,"4/1/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.39,2.7430756,322,325,407,407,6.9213605,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85194678753847,26.536727566296932]}"
115_0,0.43,0.08918286,1.23,0.181,18.44,0.10517714,214,12.23,344,0.23251143,0.84,33,0.09668857,6,0.19709714,0.121942855,-2.110054457444904,0.37,59.187572,260,259,"3/31/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.26,2.7430756,320,321,420,420,3.6165798,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85491122797606,26.540230995905]}"
116_0,0.36,0.08587428,0.73,0.144,13.54,0.109071426,108,10.18,316,0.30264285,0.73,27,0.10310572,10,0.24812572,0.16794285,-2.484498199902036,0.46,79.85584,260,259,"4/3/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.1,2.7430756,320,321,420,420,5.251329,2024-01-01,30.123599999999993,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8543722388056,26.541308974245943]}"
117_0,0.34,0.1275647,0.69,0.109,18.89,0.15024118,142,12.1,329,0.2832,0.78,40,0.15815,17,0.28856176,0.23135294,-0.1662675684275516,0.49,270.0,294,282,"4/3/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.4,2.8208506,310,319,396,399,1.036697,2024-01-01,30.11161290322581,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84467043373711,26.547776844291604]}"
118_0,0.64,0.09800857,1.23,0.138,6.94,0.119914286,203,0.07,313,0.27032858,0.72,13,0.11308857,8,0.24278,0.16689429,8.830399587309484,0.2,-0.0,291,273,"2/19/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.77,2.7992792,316,324,393,403,0.92740995,2024-01-01,30.15048484848484,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95785815953616,26.528642728739857]}"
119_0,0.78,0.09911143,0.03,0.148,4.75,0.12299714,192,0.04,380,0.27071142,0.98,14,0.120448574,12,0.25954285,0.18559143,8.71783441670528,0.29,270.0,291,273,"2/19/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.66,2.7992792,316,324,393,403,1.0365188,2024-01-01,30.156000000000006,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9589361378771,26.528103739569385]}"
120_0,0.72,0.089245714,0.05,0.144,5.45,0.105814286,117,3.45,252,0.2780343,0.48,25,0.09736285,11,0.23147714,0.13994285,-1.9114918265160896,0.75,339.56555,290,277,"2/19/24, 12:00 AM",MADHUBANI,70,2024-12-31,7.1,2.7992792,312,324,399,399,2.9666717,2024-01-01,30.148303030303037,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95758866495093,26.535380093370755]}"
121_0,1.26,0.1396147,0.63,0.107,9.52,0.15972647,156,3.36,257,0.31975883,0.5,15,0.15590882,8,0.31810293,0.23937058,-1.9113606656903686,0.03,20.432182,280,267,"2/19/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.15,2.7992792,332,338,388,395,2.966628,2024-01-01,30.145030303030307,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,26.521366374938488]}"
122_0,0.84,0.08497353,1.23,0.143,11.68,0.09729706,223,3.03,293,0.24989118,0.64,13,0.0803853,16,0.17176177,0.101220585,-1.9113675242662367,0.06,200.43236,280,267,"2/19/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.61,2.7992792,332,338,388,395,2.9666317,2024-01-01,30.145030303030307,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,26.522444353279433]}"
123_0,0.88,0.14660294,0.86,0.226,11.76,0.16442648,149,2.88,298,0.31053236,0.66,40,0.16297647,11,0.28297648,0.21434706,-1.3740110026157402,0.49,36.688774,280,267,"2/19/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.73,2.7992792,332,338,388,395,3.465649,2024-01-01,30.145030303030307,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9589361378771,26.521366374938488]}"
124_0,0.32,0.110544115,0.3,0.316,10.48,0.12974706,172,3.19,337,0.2916941,0.81,27,0.12095883,8,0.24495882,0.16792648,2.7669910573732275,0.23,330.803,275,270,"2/19/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.49,2.7992792,321,328,404,402,2.12399,2024-01-01,30.145030303030307,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9581276541214,26.522983342449905]}"
125_0,0.75,0.10264117,1.15,0.106,4.63,0.12318529,208,3.52,252,0.27959704,0.48,26,0.11860588,17,0.24967647,0.17590293,-0.8589913346281935,0.7,270.0,283,282,"2/19/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.74,2.7992792,313,318,405,401,1.0364763,2024-01-01,30.145030303030307,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9551632136838,26.52325283703514]}"
