system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.83,0.11922985,0.65,0.52,16.3,0.1456791,289.97,4.16,228,0.2638567,0.76,38.08,0.15907015,14.99,0.27867612,0.2179597,-1.9795646883183404,0.72,73.221535,254,255,"3/19/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.9,2.7731085,268,267,478,477,3.2095962,2024-01-01,30.332125000000005,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73687259964277,25.2407281058977]}"
63_0,0.86,0.091445945,0.77,0.46,12.3,0.12196757,226.28,4.27,198.5,0.2936811,0.59,32.87,0.13426216,14.99,0.28394324,0.21562162,-0.7364397757643464,1.05,180.0,262,268,"1/9/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,6.9,2.7210608,283,282,454,449,0.92740995,2024-01-01,30.33025806451613,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82634480194106,25.158801751985997]}"
64_0,0.8,0.09047368,0.96,0.64,13.2,0.11563158,275.06,3.12,195,0.26676577,0.59,35.82,0.11578684,13.33,0.22938947,0.1571342,-1.1357251863040745,0.63,47.858143,276,269,"1/20/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.3,2.802522,303,309,421,422,1.3820486,2024-01-01,30.510181818181817,Panapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98399913430404,25.19060211304383]}"
65_0,0.84,0.08112105,0.72,0.39,7.3,0.102460526,228.99,2.9,207.1,0.24533685,0.64,42.36,0.106473684,18.22,0.20866053,0.15369473,-0.835290220912498,0.87,270.0,252,260,"1/11/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.4,2.802358,286,284,461,456,1.0241711,2024-01-01,30.398400000000006,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79454444088323,25.10867575913213]}"
66_0,0.65,0.117739476,0.89,0.42,7.9,0.14466053,200.54,3.15,212.4,0.28012368,0.67,37.84,0.15657106,16.03,0.26912367,0.20702368,-0.7355142233896609,1.25,180.0,235,250,"3/18/24, 12:00 AM",SHEIKHPURA,64,2024-12-31,6.9,2.9036655,296,291,468,458,0.92740995,2024-01-01,30.29482352941176,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78861556000804,25.044536047845995]}"
67_0,0.67,0.12096923,0.63,0.53,10.24,0.14577436,256.09,5.86,231.5,0.26270255,0.78,28.44,0.15563846,12.36,0.2806923,0.20936923,-0.9277683717540178,0.87,294.3677,239,247,"1/11/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,6.9,2.9013689,279,278,481,475,2.2468145,2024-01-01,30.365999999999993,Biman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83874155286192,25.057741282522553]}"
68_0,0.86,0.09017286,1.12,0.53,12.3,0.115974285,166.66,3.15,226.3,0.30629715,0.75,41.98,0.11865,15.55,0.26577857,0.19606571,0.6493303282679141,0.84,180.0,249,257,"1/4/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,7.1,2.7731085,288,285,464,458,0.92740995,2024-01-01,30.388387096774206,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,25.22455843078355]}"
69_0,0.71,0.12023611,0.69,0.55,11.04,0.14265,208.67,3.5,211,0.2876528,0.66,34.59,0.16047777,13.44,0.30988333,0.2424111,-1.4296760164685611,0.65,-0.0,260,273,"1/20/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.3,2.8308153,299,300,441,427,1.8543341,2024-01-01,30.396500000000003,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.16985102998067]}"
70_0,0.84,0.09996143,0.65,0.46,13.6,0.12339286,235.77,3.16,221,0.27032572,0.72,40.38,0.12779714,14.69,0.25882286,0.18675715,-1.8298566783636918,1.24,227.87643,264,268,"1/20/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,6.9,2.6084635,268,268,467,463,2.7634647,2024-01-01,30.38748387096774,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71477404365342,25.268486048176992]}"
71_0,0.8,0.09251025,0.65,0.24,13.4,0.11685641,256.09,3.01,221,0.3138487,0.72,30.28,0.111030765,11.3,0.25570768,0.18148461,-1.2057395170711211,1.02,20.221445,253,255,"1/5/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.8,2.7933753,291,294,456,452,2.962596,2024-01-01,30.328545454545463,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73229119169375,25.186290199680055]}"
72_0,0.63,0.119864866,0.81,0.48,8.9,0.1421054,272.35,7.2,214.1,0.26206756,0.68,32.87,0.14478649,11.94,0.23472162,0.17587027,-0.043201641384728554,0.93,180.0,260,267,"1/11/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,7.2,2.827802,292,294,448,439,0.92740995,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91716447716554,25.1482914631618]}"
73_0,0.79,0.08757102,1.11,0.59,8.9,0.11184203,186.99,5.18,212.4,0.24781014,0.67,39.64,0.12247681,10.53,0.25268552,0.18912753,-0.9308917314654779,0.75,114.330696,233,246,"2/7/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.4,2.6084635,283,276,484,478,2.2500203,2024-01-01,30.38533333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72770978374474,25.267408069836048]}"
74_0,0.64,0.0854,0.74,0.5,19.2,0.109065786,260.16,3.15,230.6,0.28661317,0.77,37.54,0.10763948,17.7,0.23254474,0.16505526,-0.8360917316302892,0.74,90.0,257,264,"1/9/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,6.9,2.7210608,287,285,456,451,1.0245835,2024-01-01,30.34683870967742,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,25.157723773645056]}"
75_0,0.64,0.087342106,0.75,0.6,17.8,0.1101079,289.97,4.13,192,0.25879738,0.55,29.51,0.10848158,20.9,0.24392632,0.17739473,0.550736419643184,0.85,270.0,274,280,"3/1/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,7.2,2.7680895,249,250,477,470,1.0243108,2024-01-01,30.327999999999996,Jalalpur Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71450454906818,25.12538442341675]}"
76_0,0.73,0.12942564,0.72,0.35,11.2,0.1535923,260.16,4.18,219.6,0.306859,0.7,37.05,0.1664,13.09,0.29644358,0.21817179,-0.9280138876243258,0.58,114.36482,244,254,"3/1/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,7.3,2.94784,295,293,461,452,2.2470639,2024-01-01,30.244514285714285,Belkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,25.07418045222194]}"
77_0,0.69,0.101997435,0.99,0.42,9.2,0.1265,256.09,3.18,205.4,0.2758,0.63,42.36,0.13125642,18.22,0.24811539,0.1764923,-1.134086107472176,0.93,312.17233,240,250,"1/11/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,7.2,2.9013689,289,285,470,465,1.3812375,2024-01-01,30.301666666666662,Biman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83227368281625,25.05989723920444]}"
78_0,0.56,0.08350278,0.68,0.27,10.3,0.10746389,181.57,4.12,207.1,0.26991388,0.64,40.25,0.11405833,14.92,0.26688334,0.19103056,-0.736606746215681,1.05,180.0,254,251,"1/5/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,6.9,2.7933753,292,298,454,451,0.92740995,2024-01-01,30.374875,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73795057798371,25.18009182421963]}"
79_0,0.67,0.09224737,0.83,0.22,4.4,0.11343684,224.93,3.12,185,0.27108684,0.51,24.03,0.12100263,18.94,0.22738421,0.16462895,2.741417981552492,0.92,-0.0,248,254,"1/11/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.3,2.802358,285,283,466,463,0.0,2024-01-01,30.337000000000007,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,25.103285867427413]}"
80_0,0.79,0.11382703,1.25,0.27,15.3,0.13760811,256.09,3.01,202,0.27096215,0.61,41.98,0.14723243,19.16,0.27047026,0.20313513,2.9426317108030537,0.64,312.15686,262,271,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.8,2.802358,251,250,487,479,1.3816491,2024-01-01,30.398799999999994,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75492873685356,25.126462401757696]}"
81_0,0.9,0.09943243,1.01,0.28,7.2,0.12181081,212.73,4.18,226.3,0.29036757,0.75,37.05,0.11644594,12.97,0.22844325,0.1578054,-0.28844527615866866,1.27,339.7954,245,253,"3/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,6.8,2.94784,294,293,461,453,2.9622757,2024-01-01,30.22952941176471,Belkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.884555632352,25.07552792514812]}"
82_0,0.65,0.09178919,0.63,0.27,12.58,0.116737835,261.51,5.98,231.5,0.23177028,0.78,36.07,0.12407027,18.15,0.25494593,0.18317838,-1.6228194109563527,0.75,245.65482,260,272,"1/11/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.8,2.8917646,318,318,423,410,2.2487633,2024-01-01,30.50705882352942,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94842584905291,25.18548171592435]}"
83_0,0.72,0.08647206,0.82,0.57,11.8,0.11210883,254.74,4.18,211,0.18030588,0.66,39.88,0.092663236,11.24,0.13390735,0.07968677,-1.1366858644768216,0.62,227.87598,234,246,"1/25/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.1,2.6084635,276,270,490,483,1.3825243,2024-01-01,30.38374193548387,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73902855632464,25.266599586080343]}"
84_0,0.67,0.09982162,0.78,0.22,11.8,0.12184324,250.67,3.02,223,0.28533784,0.73,37.54,0.12351081,17.01,0.25418648,0.1806946,-1.135676034836723,0.89,132.14276,278,298,"1/4/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,6.8,2.600349,299,290,423,412,1.3820243,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23534317651882,25.18655969426529]}"
85_0,0.88,0.11102162,0.61,0.22,6.12,0.1332946,235.77,3.06,207.1,0.2750054,0.64,33.91,0.14168108,12.36,0.25945947,0.18821351,-0.8354536768812236,1.32,90.0,272,268,"1/11/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.802358,262,262,466,469,1.0242549,2024-01-01,30.378,Pathraita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,25.118647058785857]}"
86_0,1.01,0.114015944,0.72,0.21,14.8,0.13895652,256.09,3.14,197,0.3100145,0.58,29.17,0.15167682,16.48,0.29146087,0.21549276,-1.136642212664175,0.74,132.12474,231,240,"2/7/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.8,2.6084635,282,278,487,482,1.382505,2024-01-01,30.34775000000001,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7236673649662,25.26363514564275]}"
87_0,0.84,0.107002705,0.81,0.55,12.1,0.13341081,302.8,3.22,186.4,0.15314865,0.52,30.28,0.117602706,14.72,0.12761621,0.09004325,-1.9786263905870356,0.87,106.78628,253,253,"1/9/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.2,2.7933753,294,299,453,449,3.208149,2024-01-01,30.374875,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,25.18090030797534]}"
88_0,0.74,0.111648716,0.69,0.24,11.8,0.12645897,256.09,5.31,223,0.24793333,0.73,41.29,0.12650512,14.85,0.2388359,0.18729487,2.047823804459988,1.11,-0.0,263,259,"3/1/24, 12:00 AM",SHEIKHPURA,57,2024-12-31,6.9,2.7933753,249,254,489,486,0.0,2024-01-01,30.341749999999998,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72258938662526,25.15853225740076]}"
89_0,0.75,0.08849474,0.68,0.23,10.3,0.11263684,262.87,4.12,192,0.28173947,0.55,38.43,0.11694211,18.12,0.2634421,0.18258685,2.0480594004995325,1.05,-0.0,276,283,"3/1/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.9,2.7680895,244,247,480,470,0.0,2024-01-01,30.327999999999996,Jalalpur Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71450454906818,25.128887853024818]}"
90_0,0.62,0.09291621,1.05,0.24,16.7,0.12075676,222.22,3.05,226.3,0.28445137,0.75,30.53,0.13332433,12.22,0.27892974,0.2044054,-0.8364806723341537,0.72,90.0,254,249,"1/4/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.8,2.7933753,293,299,454,452,1.0247842,2024-01-01,30.374875,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,25.181708791731047]}"
91_0,0.8,0.09960811,1.05,0.45,11.8,0.11823513,246.61,3.18,212.4,0.25842702,0.67,31.88,0.12592973,13.26,0.22873513,0.1683946,0.6560797287620735,0.72,47.85723,284,304,"1/4/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,7.1,2.600349,302,292,415,404,1.3820243,2024-01-01,30.307058823529413,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23857711154166,25.18655969426529]}"
92_0,0.72,0.12070526,0.79,0.24,12.3,0.14739211,200.54,4.18,214.1,0.28196317,0.68,42.96,0.16085263,14.04,0.2990079,0.24001053,-1.1349332716556442,0.72,227.84334,280,286,"3/1/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,6.9,2.7914891,252,256,468,458,1.3816544,2024-01-01,30.345696969696963,Shekhopursarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68566862844794,25.127270885513404]}"
93_0,0.68,0.09392369,1.21,0.39,7.4,0.11497895,256.09,5.6,215.8,0.27108422,0.69,32.25,0.11344474,19.94,0.22575526,0.15966053,5.408243832054536,1.02,-0.0,250,256,"1/11/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.1,2.802358,281,284,470,460,0.92740995,2024-01-01,30.398400000000006,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79885635424701,25.108945253717366]}"
94_0,0.61,0.10056666,0.78,0.69,14.1,0.12482564,166.66,3.01,226.5,0.28130257,0.75,43.58,0.13168205,14.02,0.2756077,0.20449744,3.7646380644264927,0.69,121.09943,246,248,"1/9/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,7.3,2.7933753,291,292,464,460,3.586582,2024-01-01,30.323212121212123,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73148270793804,25.198686950600905]}"
95_0,0.82,0.09120811,0.61,0.51,11.03,0.11616757,283.19,5.63,190,0.26648378,0.54,40.5,0.11498919,11.12,0.21662432,0.15027568,-1.8988758913594757,0.68,159.77881,263,273,"1/20/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.6,2.802522,307,305,430,422,2.9625912,2024-01-01,30.529333333333337,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96351754582612,25.18467323216864]}"
96_0,0.68,0.14868484,0.85,0.27,15.7,0.16625758,220.86,4.01,198.5,0.29095757,0.59,44.44,0.17433333,11.18,0.29600605,0.2492606,-1.4334280966159705,0.72,-0.0,272,281,"2/6/24, 12:00 AM",SHEIKHPURA,50,2024-12-31,6.8,2.604494,322,319,406,400,1.8543341,2024-01-01,30.109459459459465,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7522337910012,25.631225759904456]}"
97_0,0.81,0.08982433,0.69,0.4,7.05,0.113591895,215.44,3.1,183,0.26011622,0.5,30.22,0.120343246,17.49,0.23365405,0.17000541,-0.7361224945814805,1.26,180.0,272,268,"1/11/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.2,2.802358,266,266,463,465,0.92740995,2024-01-01,30.378,Pathraita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78538162498522,25.1197250371268]}"
98_0,0.7,0.09538649,0.89,0.3,22.2,0.11809189,166.66,4.09,202,0.2449108,0.61,31.76,0.123291895,12.02,0.23102432,0.16933784,-1.8288015058794558,1.24,47.856777,263,273,"1/20/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.8,2.802522,307,305,430,422,2.762418,2024-01-01,30.529333333333337,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96459552416705,25.18467323216864]}"
99_0,0.73,0.085205264,0.76,0.64,6.3,0.10750789,275.06,3.7,197,0.30588946,0.58,34.59,0.10606053,15.59,0.23141316,0.15067105,-1.6228830688498799,0.78,245.6556,276,269,"1/20/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,7.2,2.802522,303,309,421,422,2.2488313,2024-01-01,30.510181818181817,Panapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98319065054834,25.190063123873358]}"
100_0,0.7,0.09390298,0.58,0.31,17.2,0.1211194,268.29,3.34,211,0.2911821,0.66,42.34,0.13344777,15.88,0.2792,0.20696567,-1.5637968391592947,1.34,331.06256,235,244,"2/7/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,6.7,2.6084635,280,276,485,480,2.118653,2024-01-01,30.357250000000004,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72501483789239,25.263904640227985]}"
101_0,0.76,0.10034359,0.39,0.18,12.3,0.12258718,246.61,3.18,211,0.32365385,0.66,45.42,0.120897435,20.9,0.2567282,0.17254359,-1.529755735805257,0.72,90.0,254,259,"1/4/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.8,2.7933753,294,293,452,448,4.0928597,2024-01-01,30.328545454545463,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73148270793804,25.189524134702886]}"
102_0,0.62,0.108510256,0.43,0.49,13.4,0.13172051,304.87,5.18,224.5,0.28237948,0.74,31.88,0.14274615,13.05,0.28778973,0.21467692,-1.1356748267692582,0.69,132.14284,254,255,"1/9/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.3,2.7933753,291,294,455,451,1.3820226,2024-01-01,30.35838709677419,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,25.186290199680055]}"
103_0,0.66,0.08998718,0.68,0.27,12.4,0.10945128,210.02,4.05,212.4,0.2985718,0.64,33.48,0.10838205,13.95,0.2408359,0.15961282,-1.5302978585402043,0.84,270.0,255,257,"3/2/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.2,2.7731085,281,280,464,463,2.0496047,2024-01-01,30.322424242424244,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73956754549512,25.222671968686896]}"
104_0,0.66,0.11597692,0.77,0.39,12.3,0.14093333,163.95,4.22,205.4,0.28731024,0.63,39.14,0.15249488,14.72,0.2920718,0.22308718,-0.736660526370174,0.78,180.0,254,255,"1/4/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.1,2.7933753,291,294,455,452,0.92740995,2024-01-01,30.35838709677419,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,25.18655969426529]}"
105_0,0.66,0.10871081,0.69,0.22,10.9,0.13364595,276.42,4.14,192,0.18292703,0.55,34.1,0.122402705,11.94,0.16923243,0.12441892,-1.529617701186223,0.84,90.0,253,253,"1/4/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,6.8,2.7933753,294,299,453,449,2.0489037,2024-01-01,30.374875,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,25.181169802560575]}"
107_0,0.79,0.09168,1.05,0.26,18.7,0.11644714,256.09,4.12,190,0.30409858,0.54,29.66,0.11809143,13.05,0.2541,0.18661429,-2.0524662966681073,0.66,143.61212,244,254,"1/4/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.7731085,283,279,473,467,3.4522214,2024-01-01,30.388387096774206,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7304047295971,25.22455843078355]}"
108_0,0.66,0.09364054,0.84,0.21,13.4,0.119972974,272.35,4.06,233.2,0.2689027,0.79,39.58,0.13492973,13.95,0.27305135,0.20177838,-1.8287928445116515,0.84,47.856712,254,256,"5/15/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.7,2.7933753,291,294,455,450,2.7624147,2024-01-01,30.35838709677419,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,25.184403737583406]}"
109_0,0.76,0.09291621,0.69,0.29,16.8,0.12075676,234.41,4.05,219.6,0.28445137,0.7,48.92,0.13332433,11.73,0.27892974,0.2044054,-0.8364806723341537,1.21,90.0,254,249,"5/15/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.1,2.7933753,293,299,454,452,1.0247842,2024-01-01,30.374875,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,25.181708791731047]}"
110_0,0.71,0.09263158,0.82,0.2,12.3,0.11907895,303.52,3.52,200.3,0.2961816,0.6,48.03,0.12328684,12.63,0.26148158,0.1932,-0.8365239072540502,1.21,270.0,253,253,"5/15/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,6.9,2.7933753,294,298,453,450,1.0248076,2024-01-01,30.35838709677419,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73956754549512,25.184403737583406]}"
111_0,0.64,0.088758975,0.69,0.57,13.4,0.11045898,256.09,3.05,192,0.29885128,0.55,43.7,0.10393846,17.08,0.25212565,0.17109744,-0.7366810176704309,0.72,-0.0,253,258,"1/5/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.3,2.7933753,289,289,457,453,0.92740995,2024-01-01,30.328545454545463,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,25.18925464011765]}"
112_0,0.75,0.10582432,0.89,0.49,12.3,0.12618378,181.57,3.01,219.8,0.28858918,0.71,30.53,0.12438649,11.73,0.24531622,0.17762972,-2.159738120779269,0.72,164.55621,266,288,"1/4/24, 12:00 AM",SHEIKHPURA,65,2024-12-31,7.2,2.600349,304,294,430,418,3.8431664,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2350736819336,25.187907167191472]}"
113_0,0.71,0.09765676,0.82,0.25,16.4,0.11658919,253.38,5.28,186.1,0.2554865,0.53,37.54,0.11510811,14.23,0.24636216,0.17874055,-0.8698954800390246,0.81,28.922466,261,286,"1/4/24, 12:00 AM",SHEIKHPURA,66,2024-12-31,6.9,2.600349,306,294,434,419,2.1183476,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2342651981779,25.188985145532413]}"
114_0,0.75,0.09641389,1.25,0.61,14.8,0.12516388,287.26,3.01,215.8,0.25389168,0.69,37.05,0.1433611,13.12,0.29431945,0.229625,4.911818607038269,0.84,312.14407,254,254,"1/4/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.1,2.7933753,293,297,453,449,1.3819897,2024-01-01,30.372967741935486,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,25.181169802560575]}"
115_0,0.68,0.105456755,1.05,0.57,11.2,0.1250081,200.54,5.22,192,0.28032702,0.55,33.11,0.1229973,20.9,0.23823243,0.16930811,-1.828834410718002,0.84,227.85742,266,288,"1/4/24, 12:00 AM",SHEIKHPURA,64,2024-12-31,7.3,2.600349,304,294,430,418,2.7624526,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23534317651882,25.187637672606236]}"
116_0,0.6,0.09884865,0.72,0.49,9.7,0.11765946,158.53,3.02,203.7,0.2900108,0.62,40.13,0.1137027,12.29,0.24044324,0.1681081,2.04758809281025,0.84,-0.0,283,305,"1/4/24, 12:00 AM",SHEIKHPURA,61,2024-12-31,7.4,2.600349,303,292,414,403,0.0,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,25.187637672606236]}"
118_0,0.61,0.11484054,0.72,0.29,12.5,0.13805406,169.37,3.11,223,0.31387296,0.73,33.73,0.1479973,11.59,0.2788054,0.20606756,0.9551654545890154,0.55,270.0,262,289,"1/4/24, 12:00 AM",SHEIKHPURA,63,2024-12-31,6.8,2.600349,304,288,434,423,1.0248449,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,25.188985145532413]}"
119_0,0.64,0.10322432,1.05,0.59,11.8,0.12391351,215.44,4.18,195,0.28408918,0.57,42.96,0.13108918,19.23,0.2501946,0.18195675,-1.1356648730613519,0.84,47.857037,278,298,"1/5/24, 12:00 AM",SHEIKHPURA,64,2024-12-31,7.3,2.600349,299,290,423,412,1.3820192,2024-01-01,30.30876470588234,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23399570359265,25.185751210509583]}"
120_0,0.72,0.094271794,0.55,0.39,11.8,0.1181282,253.38,4.12,219.6,0.29911283,0.7,40.13,0.11681282,14.72,0.27897692,0.20366155,1.1567441434198085,0.84,286.78522,253,258,"1/9/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,7.4,2.7933753,289,289,457,453,3.208343,2024-01-01,30.328545454545463,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,25.188985145532413]}"
