system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.46,0.09931143,0.845,0.28,11.5,0.13186286,164,5.966,484,0.2931857,0.74,46,0.14673144,18,0.3112143,0.23941714,-1.3055584490660705,0.758,304.29422,352,343,"5/21/24, 12:00 AM",GAYA,152,2024-12-31,7.17,3.3087344,223,229,424,428,4.9261684,2024-01-01,30.376742857142855,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12350292364594,24.585586769189334]}"
66_0,0.44,0.1126474,0.95,0.495,13.5,0.14248571,219,5.908,487,0.30239546,0.745,73,0.15568312,12,0.29823765,0.23526818,4.644559460859956,0.78,-0.0,319,351,"1/5/24, 12:00 AM",GAYA,82,2024-12-31,7.38,2.62647,250,243,431,407,1.8543341,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,25.043188574919817]}"
67_0,0.5,0.1333426,0.97,0.341,8.985,0.153375,235,6.398,469,0.24261852,0.718,54,0.16711481,16,0.28544167,0.2707713,-0.7970655092763009,0.897,159.8325,299,311,"1/27/24, 12:00 AM",GAYA,109,2024-12-31,7,3.01341,245,248,456,441,2.961572,2024-01-01,30.285277777777782,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01004570326165,24.829479368827784]}"
68_0,0.53,0.10942267,1.102,0.443,11.3,0.12867667,327,3.412,396,0.27016935,0.592,97,0.131282,16,0.26517466,0.18983667,4.913446896002003,0.98,180.0,333,361,"1/8/24, 12:00 AM",GAYA,77,2024-12-31,7.1,2.5536177,248,241,419,398,0.92740995,2024-01-01,30.400176470588235,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79040761629443,25.054237852914486]}"
69_0,0.57,0.113711685,1.04,0.345,8.648,0.1394552,294,5.666,493,0.29502338,0.754,56,0.14513376,19,0.27662662,0.20982207,-0.05746521530881026,1.294,28.892769,305,337,"1/6/24, 12:00 AM",GAYA,83,2024-12-31,7.1,2.62647,259,253,436,410,4.2297134,2024-01-01,30.37788235294118,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.03914615614128]}"
70_0,0.48,0.07259605,1.984,0.293,8.692,0.093890786,342,6.66,475,0.24586053,0.725,60,0.09250263,12,0.21861184,0.15039736,-2.0800694829664526,0.898,121.25426,366,382,"1/10/24, 12:00 AM",GAYA,223,2024-12-31,7.13,3.364203,211,207,423,412,3.5706406,2024-01-01,30.38314285714286,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38993866263395,24.44275463901433]}"
71_0,0.57,0.078035064,1.079,0.401,7.65,0.10867273,273,4.99,448,0.27444544,0.68,100,0.11948896,21,0.2586792,0.18866688,-0.4189555074938733,0.79,90.0,380,398,"1/13/24, 12:00 AM",GAYA,194,2024-12-31,7.3,3.398794,194,190,426,411,2.0365105,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50959425847867,24.428201931411593]}"
72_0,0.53,0.09241067,1.36,0.415,12.23,0.121392,277,4.743,387,0.291034,0.577,43,0.13140066,13,0.26327467,0.18940933,-1.5582470064213436,0.85,331.1731,358,374,"2/7/24, 12:00 AM",GAYA,123,2024-12-31,7.1,2.8900313,225,226,416,401,2.116402,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,24.703086408352167]}"
73_0,0.61,0.118503846,1.65,0.356,7.96,0.14425257,239,5.62,407,0.2738282,0.61,110,0.17193078,10,0.31936154,0.28085127,-0.730765624980665,2.4,-0.0,374,388,"1/10/24, 12:00 AM",GAYA,213,2024-12-31,6.99,3.2813308,202,199,424,412,0.92740995,2024-01-01,30.421891891891896,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41715761574277,24.444102111940506]}"
74_0,0.59,0.100330666,2.45,0.358,12.1,0.12451867,248,2.96,407,0.196628,0.61,56,0.128864,14,0.23378934,0.18898267,-1.3972639027330658,1.9,110.01384,299,307,"3/9/24, 12:00 AM",GAYA,228,2024-12-31,7.13,3.3345635,268,264,433,429,5.4039264,2024-01-01,30.222871794871782,Nare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,24.41014579420079]}"
75_0,0.5,0.095601946,0.785,0.196,13.87,0.12515649,260,4.952,457,0.2941214,0.695,72,0.15218377,19,0.39804742,0.30261365,-1.273935401035588,0.884,286.88272,378,396,"1/13/24, 12:00 AM",GAYA,198,2024-12-31,7.17,3.398794,192,189,430,415,6.3611155,2024-01-01,30.470606060606062,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50420436677395,24.427932436826357]}"
76_0,0.53,0.09746333,1.255,0.456,9.784,0.117870666,364,4.392,396,0.27062467,0.592,48,0.12588666,15,0.253992,0.19112933,-2.5909313411594237,1.24,339.79715,327,349,"1/8/24, 12:00 AM",GAYA,83,2024-12-31,7.11,2.5536177,254,248,419,403,5.908734,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.064209152568214]}"
77_0,0.57,0.1027125,0.676,0.32,9.862,0.12598553,262,4.314,422,0.29654804,0.636,54,0.13557369,19,0.2521513,0.17773223,2.048923518215953,1.154,-0.0,298,320,"1/16/24, 12:00 AM",GAYA,84,2024-12-31,7.12,2.6496022,277,273,424,407,0.0,2024-01-01,30.387714285714292,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74162909636674,25.02162900810095]}"
78_0,0.67,0.09475395,1.466,0.225,10.72,0.11673487,201,1.822,425,0.27163222,0.64,91,0.117949344,10,0.23556381,0.16340724,-1.132579542455028,2.02,47.79958,287,318,"2/9/24, 12:00 AM",GAYA,91,2024-12-31,7,2.7047935,256,246,457,436,1.3804905,2024-01-01,30.42457142857144,Koch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.779627832885,24.93889417043354]}"
79_0,0.55,0.093162164,1.024,0.233,11.46,0.11972838,288,8.04,407,0.26613107,0.61,56,0.12904865,12,0.29820135,0.21995135,3.1329812689944636,1.112,90.0,334,343,"3/30/24, 12:00 AM",GAYA,130,2024-12-31,6.83,3.17983,226,225,440,433,6.099506,2024-01-01,30.327885714285724,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06771754450213,24.644606083355985]}"
80_0,0.5,0.11542105,1.298,0.182,2.674,0.14293948,381,3.698,404,0.28950527,0.666,48,0.15582106,11,0.28573948,0.21598157,-0.7345164505434304,1.372,180.0,269,291,"3/14/24, 12:00 AM",GAYA,89,2024-12-31,7.69,3.0905423,282,272,448,437,1.8543341,2024-01-01,30.354333333333344,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19087656995491,24.91949056029656]}"
81_0,0.5,0.10914865,1.672,0.373,12.16,0.13829729,279,3.026,431,0.2815,0.651,64,0.1586108,16,0.34809458,0.2749,-1.1297461125750956,0.962,132.25317,327,330,"1/3/24, 12:00 AM",GAYA,137,2024-12-31,7.23,3.3961337,232,231,441,439,1.3790913,2024-01-01,30.41183333333334,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2967879419526,24.70982377298306]}"
82_0,0.55,0.10169267,0.842,0.313,16.12,0.12543733,202,4.168,469,0.29008266,0.715,98,0.125426,14,0.257572,0.18779467,-1.5609570493362772,1.116,28.880875,270,289,"1/6/24, 12:00 AM",GAYA,89,2024-12-31,7.37,2.7624676,283,281,447,430,2.1174996,2024-01-01,30.270171428571434,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96935202089104,24.978779369048446]}"
83_0,0.53,0.09546067,0.712,0.358,17.64,0.12530133,312,8.107,448,0.26996934,0.68,72,0.136936,16,0.27420133,0.20594333,3.042261799006227,1.064,77.176445,379,396,"1/12/24, 12:00 AM",GAYA,192,2024-12-31,7.3,3.315204,190,187,431,417,4.1714535,2024-01-01,30.518606060606068,Tanakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49638902380211,24.42442900721829]}"
84_0,0.55,0.110590786,1.456,0.299,13.8,0.13026842,313,3.11,448,0.21487369,0.68,96,0.14527369,10,0.25697237,0.22161053,-0.7307287673235289,0.488,180.0,371,382,"1/10/24, 12:00 AM",GAYA,219,2024-12-31,7.48,3.364203,206,204,423,413,0.92740995,2024-01-01,30.396647058823525,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39748451102055,24.43925120940626]}"
85_0,0.72,0.09553355,0.91,0.164,7.62,0.12319342,235,3.67,425,0.29796514,0.682,53,0.13140987,6,0.3000421,0.21710855,-1.8236311574896173,0.93,227.76059,304,336,"3/14/24, 12:00 AM",GAYA,107,2024-12-31,6.84,2.854202,223,215,473,449,2.7573144,2024-01-01,30.333393939393943,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94913992699836,24.76965157090542]}"
86_0,0.53,0.09838636,0.96,0.346,8.698,0.123742856,284,4.398,396,0.28393573,0.592,72,0.13756949,14,0.30711818,0.22423182,-1.6167909166360142,0.91,114.41677,318,334,"2/9/24, 12:00 AM",GAYA,108,2024-12-31,6.63,2.854202,226,226,456,440,2.2425795,2024-01-01,30.366787878787875,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94401952987887,24.77692792470679]}"
87_0,0.5,0.074705884,1.496,0.38,10.5,0.10105735,112,3.506,431,0.2941294,0.651,32,0.10136029,14,0.26341617,0.19389705,-1.5577902700142954,0.876,208.81784,331,328,"5/21/24, 12:00 AM",GAYA,128,2024-12-31,7.2,3.1276567,217,220,453,452,2.1162179,2024-01-01,30.36384210526316,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05262584772892,24.656463845106362]}"
88_0,0.57,0.10750065,0.844,0.447,10.44,0.13198182,308,3.36,398,0.28261298,0.596,50,0.14036168,17,0.27622727,0.21535325,-1.6205210733321025,1.153,65.62752,306,340,"1/6/24, 12:00 AM",GAYA,86,2024-12-31,7.5,2.62647,266,257,429,403,2.2464013,2024-01-01,30.370250000000006,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,25.03052232941373]}"
89_0,0.46,0.07285972,1.262,0.226,8.69,0.09895556,270,4.392,369,0.26203334,0.547,66,0.10107778,18,0.23054306,0.16115694,6.372900209722477,0.963,320.48642,347,341,"2/23/24, 12:00 AM",GAYA,149,2024-12-31,6.93,3.3087344,219,224,434,435,4.797686,2024-01-01,30.39123529411765,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.117843537356,24.579657888314145]}"
90_0,0.53,0.09081712,1.102,0.317,9.98,0.11098014,195,4.866,325,0.30374932,0.473,60,0.10722534,13,0.2512459,0.17006643,-0.44082062465409894,0.89,312.17453,298,334,"1/19/24, 12:00 AM",GAYA,84,2024-12-31,6.91,2.5321562,276,263,426,404,1.3811791,2024-01-01,30.490750000000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74378505304863,25.050464928721183]}"
91_0,0.48,0.10570811,1.608,0.39,11.28,0.12843446,200,6.365,433,0.28319865,0.655,60,0.13581757,12,0.2742919,0.20181555,-1.6724393318300277,1.18,167.58823,333,362,"1/16/24, 12:00 AM",GAYA,134,2024-12-31,7.44,2.9219797,211,202,456,436,4.737608,2024-01-01,30.386749999999996,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.665357166419145]}"
92_0,0.53,0.092515066,1.588,0.31,15.4,0.116724655,312,5.265,365,0.2642041,0.54,64,0.12233425,14,0.2604918,0.1868589,6.250753340881412,0.824,90.0,341,341,"1/15/24, 12:00 AM",GAYA,120,2024-12-31,7.21,3.1276567,235,236,425,422,1.0207205,2024-01-01,30.328742857142853,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0779583387411,24.692037130357495]}"
93_0,0.55,0.092427775,0.825,0.315,15.87,0.11978681,198,4.608,478,0.28313124,0.73,72,0.12981805,14,0.26840416,0.19069028,-1.8312704985837132,0.758,180.0,328,360,"1/19/24, 12:00 AM",GAYA,122,2024-12-31,7.39,2.9878452,212,205,460,435,2.7802885,2024-01-01,30.381090909090904,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87260346479137,24.68476077655613]}"
94_0,0.59,0.07745641,1.89,0.234,16.12,0.10307436,193,4.168,343,0.27892306,0.503,64,0.105653845,14,0.24950257,0.17945129,2.606905226204979,1.206,132.2338,310,309,"1/3/24, 12:00 AM",GAYA,112,2024-12-31,7.08,3.2547143,231,233,460,458,1.3796048,2024-01-01,30.326611111111113,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28304371810557,24.794175578161884]}"
95_0,0.5,0.08831143,0.906,0.226,9.642,0.117605716,288,4.65,431,0.28774,0.651,60,0.12920286,19,0.28858572,0.21657714,-2.1545949729744778,0.966,344.62784,352,343,"2/23/24, 12:00 AM",GAYA,155,2024-12-31,6.94,3.3087344,223,229,424,428,3.8418467,2024-01-01,30.376742857142855,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12485039657213,24.58504778001886]}"
96_0,0.5,0.09012329,1.69,0.209,11.76,0.12208904,287,5.62,448,0.27635342,0.68,72,0.1392863,18,0.2910548,0.21715069,-2.662665334348554,1.03,106.86239,356,347,"2/23/24, 12:00 AM",GAYA,152,2024-12-31,6.66,3.3087344,220,227,424,427,6.3685007,2024-01-01,30.362514285714294,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11245364565129,24.588551209626928]}"
97_0,0.61,0.105626024,0.82,0.154,13.16,0.13568768,225,6.486,448,0.2892178,0.68,48,0.15368219,16,0.32011506,0.23935616,-2.1546007861767946,1.062,164.62778,350,341,"2/23/24, 12:00 AM",GAYA,153,2024-12-31,6.62,3.3087344,222,227,428,432,3.841848,2024-01-01,30.362514285714294,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1156875806741,24.585586769189334]}"
98_0,0.5,0.088782236,0.629,0.213,9.624,0.118206576,277,4.02,332,0.31084144,0.485,39,0.13424079,12,0.3066204,0.2252296,-1.1274346299795646,0.984,312.296,353,373,"2/23/24, 12:00 AM",GAYA,172,2024-12-31,6.63,3.239747,191,191,456,436,4.1275177,2024-01-01,30.343764705882357,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65808577494363,24.52198604707367]}"
99_0,0.53,0.08299342,1.02,0.266,6.736,0.10507631,286,3.026,385,0.2883796,0.573,77,0.10469605,16,0.2386046,0.15609935,-1.5272344716090775,0.984,90.0,294,329,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.29,2.6496022,278,265,428,405,2.0464451,2024-01-01,30.432312500000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71306267033174,25.034295253607034]}"
100_0,0.59,0.090916894,1.63,0.29,9.65,0.11490068,271,3.362,404,0.2614189,0.606,64,0.11803514,14,0.23612365,0.16244256,2.9089960152535643,0.96,132.17232,319,342,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.07,2.5536177,258,252,423,405,1.3812375,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,25.05989723920444]}"
101_0,0.46,0.0929054,0.935,0.171,18.03,0.12067027,287,3.146,407,0.25095946,0.61,54,0.13125405,16,0.2809973,0.21305406,-1.5582314235576684,0.948,208.82663,330,331,"2/22/24, 12:00 AM",GAYA,142,2024-12-31,6.96,3.378534,244,242,427,427,2.1163964,2024-01-01,30.413837837837836,Pharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30972368204392,24.701738935425986]}"
102_0,0.55,0.09354658,1.3,0.173,11.63,0.12049041,415,5.62,396,0.28269315,0.592,60,0.13517945,11,0.3024137,0.23382603,1.1502677950739786,1.002,180.0,334,334,"3/30/24, 12:00 AM",GAYA,124,2024-12-31,6.81,3.1276567,229,231,437,434,6.464861,2024-01-01,30.33316666666667,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05666826650746,24.657811318032543]}"
103_0,0.44,0.09752273,1.608,0.34,12.3,0.1264987,182,3.987,374,0.2986273,0.555,49,0.1435604,19,0.3097948,0.24036948,1.614525177480014,1.35,227.68298,384,402,"1/13/24, 12:00 AM",GAYA,191,2024-12-31,7.04,3.398794,197,193,419,405,2.7532163,2024-01-01,30.446529411764708,Kahto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51040274223438,24.429279909752534]}"
104_0,0.59,0.07825486,0.718,0.222,6.068,0.10731528,206,5.408,389,0.28617987,0.581,63,0.11271111,19,0.25751945,0.18083194,-2.3086025493257583,0.772,245.56729,335,364,"1/19/24, 12:00 AM",GAYA,125,2024-12-31,7.26,2.9878452,211,203,454,432,4.475577,2024-01-01,30.381090909090904,Cherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8758373998142,24.685030271141365]}"
105_0,0.63,0.09183264,0.896,0.31,11.66,0.116619445,341,9.668,411,0.25529236,0.617,55,0.1244125,13,0.25034446,0.18068472,-2.232450637481484,1.64,312.1769,284,319,"1/19/24, 12:00 AM",GAYA,84,2024-12-31,7.03,2.6496022,289,273,428,408,4.1369452,2024-01-01,30.469939393939388,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73893415051438,25.040224134482223]}"
106_0,0.65,0.092579335,1.468,0.293,8.648,0.115832664,201,3.13,437,0.266822,0.661,42,0.12500933,12,0.24562667,0.181508,4.504781657105931,0.764,151.10992,296,320,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,6.91,2.6496022,278,272,426,408,2.1176872,2024-01-01,30.430606060606063,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74486303138957,25.025671426879487]}"
107_0,0.57,0.119878,1.422,0.345,11.6,0.15976334,188,4.96,407,0.19563134,0.61,27,0.17395467,10,0.22275266,0.19034933,-1.2310347155192283,0.925,270.0,351,370,"1/18/24, 12:00 AM",GAYA,164,2024-12-31,7.31,3.231233,199,193,450,437,3.0549214,2024-01-01,30.355757575757572,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,24.50123496401051]}"
108_0,0.57,0.114238665,0.86,0.219,3.654,0.14320266,254,5.78,380,0.26358867,0.566,28,0.16461733,12,0.289168,0.24944666,-0.8649729331801449,0.658,331.17554,365,375,"2/9/24, 12:00 AM",GAYA,128,2024-12-31,7.18,2.9791298,216,220,419,405,2.1163526,2024-01-01,30.33825,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76803956571986,24.69042016284608]}"
109_0,0.5,0.097024664,1.397,0.429,12.96,0.12399466,201,3.244,419,0.27376068,0.63,68,0.134272,10,0.25983065,0.19357467,-2.228277939834785,0.8,227.74542,358,374,"2/7/24, 12:00 AM",GAYA,122,2024-12-31,7.12,2.8900313,225,226,416,401,4.1307898,2024-01-01,30.369687499999994,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,24.703625397522636]}"
110_0,0.59,0.09501316,0.845,0.378,15.24,0.12709211,336,4.957,396,0.25027105,0.592,80,0.13724211,11,0.27176052,0.20762631,1.6604889480638265,0.75,208.8302,333,336,"1/3/24, 12:00 AM",GAYA,128,2024-12-31,7.19,3.3961337,237,237,429,427,2.1164687,2024-01-01,30.42340540540541,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29517097444119,24.720064567222025]}"
111_0,0.55,0.089444734,1.4,0.311,6.062,0.11863158,422,2.112,448,0.28166053,0.68,78,0.12681052,12,0.2782079,0.21039474,6.921156710971718,0.682,90.0,297,310,"3/25/24, 12:00 AM",GAYA,108,2024-12-31,7.3,3.250693,257,251,446,439,1.0217109,2024-01-01,30.314263157894732,Arhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,24.812501209957922]}"
112_0,0.57,0.09462933,1.025,0.283,9.002,0.123148,396,5.018,478,0.302634,0.73,44,0.121344,12,0.25068733,0.172686,2.5995600907785787,0.654,-0.0,359,372,"3/14/24, 12:00 AM",GAYA,125,2024-12-31,7.21,2.9791298,227,228,414,400,1.8543341,2024-01-01,30.33825,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77315996283934,24.687725216993723]}"
113_0,0.53,0.07170278,0.913,0.146,9.98,0.09741111,270,5.3,431,0.26310277,0.651,64,0.094566666,12,0.236875,0.15816112,0.6397484304047202,0.86,331.18814,335,339,"3/30/24, 12:00 AM",GAYA,149,2024-12-31,6.35,3.1666503,214,215,451,446,2.1160967,2024-01-01,30.30362162162162,Sohjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23399570359265,24.625471967804238]}"
114_0,0.57,0.10162603,1.342,0.29,13.2,0.12448562,181,4.208,365,0.2624144,0.54,64,0.13446233,16,0.2934911,0.20853287,-1.1291941157871062,1.468,47.736652,337,360,"3/25/24, 12:00 AM",GAYA,136,2024-12-31,7.44,2.9878452,206,201,457,439,1.3788221,2024-01-01,30.40975,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85158288714297,24.665357166419145]}"
115_0,0.59,0.13437632,0.894,0.315,7.2,0.16684014,214,6.398,493,0.24657895,0.754,64,0.19127236,11,0.29998422,0.2781513,-2.4066632595877966,0.888,304.25436,324,339,"2/9/24, 12:00 AM",GAYA,109,2024-12-31,7.01,2.854202,221,224,455,437,4.9311748,2024-01-01,30.36611428571429,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92569389808283,24.772077022172546]}"
116_0,0.48,0.10144933,0.818,0.172,5.46,0.12199533,238,2.542,398,0.25591132,0.596,60,0.124698,16,0.249928,0.17661667,4.913446896002003,2.048,-0.0,333,361,"2/21/24, 12:00 AM",GAYA,77,2024-12-31,7.51,2.5536177,248,241,419,398,0.92740995,2024-01-01,30.400176470588235,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79040761629443,25.05396835832925]}"
117_0,0.61,0.11301519,1.053,0.489,9.65,0.14890254,306,4.456,325,0.3005734,0.473,64,0.17269114,13,0.3210519,0.25297216,-0.4332602781674261,0.99,132.31538,377,388,"1/10/24, 12:00 AM",GAYA,209,2024-12-31,7.18,3.2813308,201,200,421,412,2.7533023,2024-01-01,30.40458823529412,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40637783233333,24.436286768968667]}"
118_0,0.55,0.102853164,1.096,0.206,11.3,0.13442278,303,4.456,404,0.2996886,0.606,97,0.14756836,14,0.29380253,0.22753671,2.8989128912537874,1.62,227.68468,375,388,"1/10/24, 12:00 AM",GAYA,209,2024-12-31,7.33,3.2813308,202,200,423,412,1.377448,2024-01-01,30.40458823529412,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40772530525952,24.436556263553904]}"
119_0,0.44,0.08900329,1.03,0.448,7.98,0.1126579,193,5.65,387,0.28044868,0.577,80,0.1149954,11,0.25454408,0.18473618,-2.6549215601631633,1.86,125.93183,322,349,"1/8/24, 12:00 AM",GAYA,84,2024-12-31,7.06,2.6124358,245,239,433,412,6.296653,2024-01-01,30.38482352941176,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,25.054237852914486]}"
120_0,0.61,0.10052402,0.844,0.429,10.64,0.1278435,291,4.36,487,0.25757143,0.73,38,0.13182467,19,0.2545987,0.18547013,0.2643716664022454,1.153,270.0,323,355,"1/6/24, 12:00 AM",GAYA,81,2024-12-31,7.52,2.62647,247,240,430,405,1.02363,2024-01-01,30.37782352941177,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.043997058675522]}"
121_0,0.53,0.08956644,1.46,0.254,13.85,0.11070891,237,3.362,387,0.28677124,0.577,70,0.10824178,19,0.23882261,0.16426027,-1.620784005621288,1.65,114.36931,288,321,"1/19/24, 12:00 AM",GAYA,84,2024-12-31,6.87,2.6496022,281,267,431,412,2.2466753,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73920364509962,25.048578466624534]}"
