system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.421,0.103174284,0.29,0.532,5.57,0.123197146,208,2.08,153,0.27260572,0.33,28.83,0.12327429,18.96,0.25792858,0.19556858,-1.1608951466026711,0.55,311.6756,252,245,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,94,2024-12-31,7.4,4.0778437,344,351,404,404,1.3946315,2024-01-01,30.21356249999999,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,27.101049227780816]}"
62_0,0.784,0.09452653,0.48,0.205,7.94,0.121280275,147,3.14,181,0.25669318,0.49,58.83,0.12847891,15.13,0.23181361,0.17790204,-2.8318875462157704,0.42,-0.0,291,280,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,7.6,3.7187672,319,330,390,389,7.3788605,2024-01-01,30.083707317073166,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0309718750998,27.060894534580672]}"
63_0,0.481,0.10105143,0.7,0.345,9.36,0.11900857,148,5.26,146,0.25810286,0.29,20.47,0.11878857,12.32,0.25118858,0.19942571,2.220449472118306,0.31,180.0,237,245,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.3,3.095715,336,333,427,422,1.8543341,2024-01-01,30.192774193548384,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27270851805635,26.776038757986374]}"
64_0,0.708,0.069008574,0.37,0.43,5.57,0.08218857,202,6.68,199,0.25580856,0.59,53.13,0.071522854,18.33,0.19244857,0.11668857,-2.4397773940926983,0.55,56.271812,271,261,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,96,2024-12-31,7.8,4.0778437,353,362,376,377,4.998455,2024-01-01,30.23670967741936,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,27.10536114114459]}"
65_0,0.82,0.095225714,0.81,0.174,4.36,0.11408857,139,4.16,145,0.23918286,0.28,41.29,0.112148575,8.43,0.22295715,0.16630286,1.9538429268794915,0.3,180.0,256,249,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,116,2024-12-31,7.8,4.2502127,380,386,364,365,1.8543341,2024-01-01,30.22164705882353,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33738721851296,27.257895076388085]}"
67_0,0.378,0.0819,0.33,0.442,7.36,0.10675143,172,4.08,153,0.27693716,0.33,37.78,0.11599143,9.88,0.25431713,0.18715143,0.36492427620913237,0.41,150.71976,238,239,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,8,3.808334,342,344,420,417,2.1257167,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.911055545189537]}"
68_0,0.824,0.10158529,0.89,0.256,12.26,0.12791765,187,3.96,225,0.24537942,0.74,16.24,0.14273824,12.96,0.2454794,0.19385882,-0.7500186836318784,0.59,-0.0,263,260,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.4,2.809034,328,324,409,416,0.92740995,2024-01-01,30.173161290322586,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58154931273664,26.782506628032035]}"
69_0,0.779,0.062208332,0.81,0.406,7.98,0.083558336,144,3.81,150,0.27099723,0.31,30.83,0.074316666,16.29,0.20963334,0.13375834,-1.1506383902942563,0.64,270.0,271,264,"2/17/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.1,2.7152033,308,308,420,428,4.1474047,2024-01-01,30.21533333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,26.752053739900383]}"
70_0,0.426,0.092616215,0.26,0.726,9.38,0.10707027,112,4.64,225,0.24248919,0.74,33.28,0.10730541,14.18,0.20724054,0.15194595,-1.8409363897180668,0.33,250.35992,244,238,"2/2/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.9,3.4897156,335,332,421,430,5.50199,2024-01-01,30.159548387096773,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4195830670099,26.851497241852414]}"
71_0,0.528,0.054651428,0.91,0.146,10.12,0.07492,177,6.42,164,0.27239144,0.39,27.51,0.059777144,16.33,0.18293142,0.10042571,-1.578893587194582,0.56,209.2387,268,263,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,8,3.1818724,338,338,394,399,2.1248538,2024-01-01,30.12888888888889,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43359678544216,26.7183669167459]}"
73_0,0.943,0.071102776,0.75,0.248,7.8,0.09633333,138,2.32,141,0.231425,0.26,61.92,0.09104445,7.34,0.20372778,0.14065833,0.9260865423538824,0.38,270.0,235,229,"1/30/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.2,3.6996737,325,335,440,436,1.0399714,2024-01-01,30.162777777777777,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28160183936913,26.906743631825766]}"
74_0,0.81,0.10158529,0.26,0.301,12.21,0.12791765,239,3.49,257,0.24537942,0.93,16.61,0.14273824,18.11,0.2454794,0.19385882,-0.7500186836318784,0.48,-0.0,263,260,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,8.3,2.809034,328,324,409,416,0.92740995,2024-01-01,30.173161290322586,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58154931273664,26.782506628032035]}"
75_0,0.521,0.07280571,0.38,0.268,8.25,0.089174286,129,6.11,204,0.22367428,0.62,22.47,0.08226286,14.88,0.17507143,0.117154285,0.025322706003467522,0.77,29.342987,274,271,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,103,2024-12-31,8.1,4.0588584,328,331,398,398,2.1270227,2024-01-01,30.182571428571432,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33011086471159,27.198875762221434]}"
76_0,0.781,0.078075,0.4,0.238,8.31,0.10204444,125,1.28,264,0.24277778,0.97,28.29,0.10145833,18.83,0.20715,0.14370556,-1.159418723686706,0.78,228.297,228,243,"1/6/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.5,3.9990075,328,322,444,435,1.3938832,2024-01-01,30.212064516129036,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35571285030899,26.99298189910124]}"
77_0,0.733,0.08793104,0.56,0.312,7.39,0.113222755,114,4.17,156,0.2537586,0.23,27.71,0.110471725,29.15,0.24114689,0.16867931,-1.560996451087515,0.54,90.0,223,222,"1/9/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,6.9,3.6952739,332,336,445,442,2.0815396,2024-01-01,30.177783783783784,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1061608643806,27.030172151863788]}"
78_0,0.643,0.082488656,0.56,0.51,8.12,0.106207095,184,3.96,171,0.24625106,0.43,41.96,0.09895461,15.2,0.21729504,0.15072694,-2.008813787562255,0.73,73.46357,236,227,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.2,3.6952739,334,341,430,432,3.2551355,2024-01-01,30.17805405405405,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1145151965229,27.036640021909445]}"
79_0,0.625,0.12087567,0.48,0.359,8.34,0.13941891,209,4.29,136,0.21228918,0.23,25.53,0.14346217,10.21,0.24264595,0.2137892,-0.8871877246874248,0.89,209.26733,244,238,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,8.7,3.4897156,335,332,421,430,2.1254482,2024-01-01,30.159548387096773,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42012205618036,26.851497241852414]}"
80_0,0.762,0.115133576,0.65,0.389,8.24,0.14110804,128,2.38,146,0.27294233,0.29,13.75,0.14773285,11.33,0.25045767,0.19715475,0.23056682935737338,0.42,90.0,233,242,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.1,3.6952739,337,338,429,420,1.0412189,2024-01-01,30.196705882352944,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11909660447192,27.04176041902893]}"
81_0,0.511,0.0895147,0.42,0.513,9.38,0.11350294,135,5.28,143,0.24505882,0.27,13.41,0.112491176,17.81,0.21763824,0.1639647,1.445996112585082,0.28,311.75354,262,255,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.6,2.809034,334,335,404,411,2.783369,2024-01-01,30.18832258064516,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,26.79247792768576]}"
82_0,0.78,0.06045135,0.7,0.709,7.92,0.07885676,192,2.8,249,0.21304865,0.88,31.66,0.0804946,10.21,0.17701893,0.11875946,-2.7099813135899296,0.31,170.89589,281,266,"1/10/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,8,3.346355,320,322,399,412,6.5466294,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,26.940430454980245]}"
83_0,0.666,0.09033243,0.65,0.286,8.24,0.10804865,194,2.38,226,0.24475946,0.75,33.38,0.10402432,11.58,0.20463513,0.14992163,-2.12010807021851,0.47,239.33437,234,237,"1/20/24, 12:00 AM",PASHCHIM CHAMPARAN,102,2024-12-31,7.8,3.9268355,324,324,442,440,3.6321523,2024-01-01,30.197189189189192,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51471465559815,27.19968424597714]}"
84_0,0.52,0.07094054,0.34,0.178,9.32,0.09471621,170,3.26,160,0.24343243,0.37,18.62,0.09323784,12.81,0.22785676,0.15903784,-1.3236571542127749,0.48,170.8961,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7,3.346355,319,321,408,421,6.5466256,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.937735509127887]}"
85_0,0.721,0.09106757,0.213,0.201,7.96,0.109659456,210,2.96,153,0.23946486,0.33,44.33,0.10625135,22.26,0.22151622,0.15762973,-2.985415791557387,0.362,122.44112,190,203,"1/25/24, 12:00 AM",PASHCHIM CHAMPARAN,89,2024-12-31,7.9,3.849762,335,332,475,465,8.58027,2024-01-01,30.191371428571426,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4993534642397,27.1422818993219]}"
86_0,0.721,0.122528575,0.55,0.312,8.33,0.14665143,169,3.55,159,0.26197428,0.36,31.38,0.15790571,13.4,0.27710286,0.2411,-0.7498568264808733,0.66,180.0,234,235,"2/28/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,8.1,2.9813168,343,344,423,421,0.92740995,2024-01-01,30.1275625,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4901906483417,26.76391150165076]}"
87_0,0.442,0.09404412,0.67,0.526,9.16,0.12103235,187,2.26,127,0.2332794,0.18,52.12,0.13295294,16.47,0.26112354,0.21539412,-0.954103484090352,0.61,294.05692,219,221,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.4,3.095715,345,342,436,437,2.2740524,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2640846913288,26.767684425844063]}"
88_0,0.26,0.06687164,0.84,0.218,12.21,0.08755373,202,4.36,148,0.26229104,0.3,19.36,0.079523884,25.42,0.19273582,0.12657613,-0.7525742955898499,0.26,-0.0,266,259,"1/25/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.9,3.8338668,321,329,413,412,0.92740995,2024-01-01,30.212967741935486,Rajwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15251393304116,27.07544724218341]}"
89_0,0.692,0.0937137,0.82,0.564,7.65,0.11699041,138,4.41,241,0.23539315,0.84,48.21,0.12505753,13.8,0.28179178,0.25690547,-2.344646531662822,0.78,65.99282,269,281,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.3,3.1852808,324,319,407,400,4.5497756,2024-01-01,30.179393939393943,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64919245363085,27.031519624789965]}"
90_0,0.439,0.07567714,0.41,0.321,9.36,0.10392857,165,5.11,236,0.23721714,0.81,20.96,0.09823143,21.92,0.22713429,0.15510857,-1.159018621208528,0.42,48.28976,260,262,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,8.3,4.0305076,320,326,420,413,1.3936858,2024-01-01,30.14381818181818,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12637295827328,26.964415473066236]}"
91_0,0.528,0.0839942,0.71,0.738,7.82,0.107153624,216,3.92,167,0.24470145,0.41,25.53,0.10288695,15.08,0.20742173,0.15303478,-0.7513973183084133,0.7,180.0,270,268,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.2,3.7897573,340,345,390,387,1.8543341,2024-01-01,30.263483870967747,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11559317486385,26.94069994956548]}"
92_0,0.561,0.06658649,0.44,0.291,12.24,0.09264865,202,3.13,141,0.2564838,0.26,28.71,0.096964866,12.41,0.23724054,0.16818108,-1.1586535644584506,0.67,131.71704,273,258,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.4,3.346355,319,321,408,421,1.3935002,2024-01-01,30.157823529411765,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,26.93746601454265]}"
93_0,0.208,0.08715479,0.39,0.278,9.21,0.108553424,169,2.83,157,0.26723287,0.35,33.46,0.09984384,13.21,0.2273548,0.16099042,-1.1605732114492415,0.7,48.31847,257,248,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7.7,3.8100996,351,365,391,387,1.3944695,2024-01-01,30.23636363636363,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3384651968539,27.077872693450534]}"
94_0,0.626,0.1150875,0.6,0.63,8.96,0.1367125,170,4.81,172,0.27245417,0.44,25.51,0.139075,9.36,0.25545695,0.19285278,0.8567242454873762,0.31,-0.0,243,243,"1/8/24, 12:00 AM",PASHCHIM CHAMPARAN,90,2024-12-31,8,3.8100996,349,355,408,402,1.8543341,2024-01-01,30.290529411764705,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32256501632499,27.089999949786147]}"
95_0,0.728,0.110360526,0.34,0.543,4.1,0.12916052,125,7.34,160,0.30617896,0.37,24.87,0.12380526,8.26,0.24167895,0.16847105,-1.653202454504331,0.37,246.01277,231,233,"1/6/24, 12:00 AM",PASHCHIM CHAMPARAN,94,2024-12-31,7.8,3.5902138,333,336,435,431,2.2802606,2024-01-01,30.197352941176472,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66590111791547,27.136353018446712]}"
96_0,0.544,0.09628611,0.58,0.415,8.34,0.12003611,138,4.38,174,0.24850833,0.45,28.86,0.124008335,8.29,0.21904722,0.16486944,-0.7497683187151534,0.26,-0.0,268,263,"2/15/24, 12:00 AM",PASHCHIM CHAMPARAN,72,2024-12-31,7.6,2.7152033,314,314,418,423,1.8543341,2024-01-01,30.21533333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71036772447938,26.753670707411796]}"
97_0,0.637,0.06827143,0.63,0.212,6.11,0.09165714,184,5.21,218,0.24027428,0.7,40.18,0.09271429,15.96,0.18495429,0.13102,6.846598201464613,0.19,180.0,262,276,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7,3.296339,313,301,425,423,0.92740995,2024-01-01,30.19593548387097,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55594732713924,26.920218361087557]}"
98_0,0.721,0.08113143,0.56,0.287,7.84,0.101645716,185,3.49,252,0.23991142,0.9,28.21,0.09886572,11.33,0.2147,0.155,-1.8484276795897518,0.81,180.0,271,265,"2/15/24, 12:00 AM",PASHCHIM CHAMPARAN,74,2024-12-31,6.9,2.7152033,321,323,408,412,2.7802885,2024-01-01,30.254322580645162,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.75879110453128]}"
99_0,0.742,0.111308105,0.28,0.289,8.11,0.1294027,190,7.21,235,0.20918378,0.8,25.16,0.14006487,19.32,0.21197027,0.18274865,4.498482584363942,0.29,-0.0,229,233,"1/20/24, 12:00 AM",PASHCHIM CHAMPARAN,97,2024-12-31,8.2,3.9268355,326,326,445,441,2.7802885,2024-01-01,30.197189189189192,Majharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51633162310956,27.19833677305096]}"
100_0,0.728,0.08465815,0.63,0.683,8.12,0.108163826,181,3.73,212,0.30943617,0.67,24.87,0.10832057,13.28,0.25264186,0.16858014,-0.19602560093724783,0.28,150.69308,230,224,"1/9/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,7,3.6952739,333,339,437,436,2.1262712,2024-01-01,30.190594594594593,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1061608643806,27.033945076057087]}"
101_0,0.638,0.06481143,0.92,0.384,11.21,0.08746286,196,3.89,202,0.26251715,0.61,26.63,0.07665143,21.11,0.18426286,0.11746571,-1.6464717438702263,0.65,294.06604,262,257,"2/24/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.5,3.036671,329,327,409,416,2.2732427,2024-01-01,30.172666666666665,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60957674960117,26.71917540050161]}"
102_0,0.285,0.06606,0.33,0.521,12.18,0.08858,208,5.29,212,0.27322572,0.67,18.93,0.07979429,14.22,0.20651428,0.13427715,2.033101762673399,0.63,-0.0,241,244,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7,3.808334,341,343,418,414,0.0,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17784642405333,26.912942007286187]}"
103_0,0.696,0.10477428,0.58,0.582,6.94,0.12702,192,4.92,190,0.25166857,0.54,33.12,0.12795143,12.16,0.23020858,0.17830858,2.738471714927115,0.48,150.76012,265,262,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,76,2024-12-31,7.5,3.1818724,339,338,396,400,2.1248786,2024-01-01,30.12888888888889,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43790869880593,26.724026303035853]}"
104_0,0.762,0.10647619,0.73,0.563,8.16,0.13072585,128,2.81,199,0.2727408,0.59,23.75,0.13852313,11.43,0.26884422,0.20992517,-0.466746284862043,0.4,228.30592,230,225,"1/14/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,8.2,3.6952739,319,327,452,448,1.394127,2024-01-01,30.167243243243245,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11478469110814,27.028285689767134]}"
105_0,0.477,0.096028574,0.58,0.286,12.8,0.11707714,165,4.42,186,0.24674857,0.52,31.56,0.11707143,13.7,0.21154857,0.15522,-1.6469007106618423,0.41,114.06099,245,244,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.9,2.8808765,320,318,436,438,2.2736912,2024-01-01,30.21025,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,26.746124859025194]}"
106_0,0.729,0.059214287,0.42,0.175,9.38,0.082477145,211,3.96,247,0.28072286,0.87,28.73,0.07049714,17.59,0.20607714,0.12832572,-1.5809800325438563,0.28,209.2803,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.7,3.808334,339,341,422,414,2.1257179,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.911325039774773]}"
107_0,0.418,0.12165555,0.73,0.261,11.39,0.1394139,205,4.03,185,0.208975,0.34,28.26,0.15311944,14.49,0.25131112,0.22483888,-0.34566156235554596,0.41,180.0,239,248,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.7,3.808334,339,339,422,413,1.8543341,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16895310274055,26.90889958850765]}"
108_0,0.61,0.06321714,0.58,0.298,6.94,0.08722571,156,4.92,217,0.28854573,0.7,40.22,0.076108575,18.14,0.22741143,0.14760572,-2.3430186671610116,0.48,294.02615,280,284,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.4,3.296339,334,329,386,386,4.5464087,2024-01-01,30.205666666666673,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5909816232199,26.93099814449699]}"
109_0,0.721,0.071225,0.58,0.503,8.39,0.092308335,179,2.39,253,0.2578611,0.91,26.12,0.08342778,19.21,0.18425,0.11988056,1.328470485555798,0.51,228.24216,248,246,"3/11/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.3,2.9813168,349,349,402,405,1.3923886,2024-01-01,30.151935483870965,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49746700214305,26.775230274230665]}"
110_0,0.611,0.07351111,0.22,0.383,7.94,0.089827776,152,3.12,262,0.2347,0.96,32.87,0.08231389,14.41,0.18826666,0.12172778,-1.1568829730895318,0.38,131.74977,230,230,"1/15/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.3,3.1911454,306,303,464,467,2.7835736,2024-01-01,30.1959393939394,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40395238106622,26.807569624458967]}"
111_0,0.714,0.06511081,0.42,0.178,7.28,0.090972975,214,5.26,164,0.2641973,0.39,17.85,0.0878973,12.14,0.22669189,0.15270811,-2.2572672461433507,0.6,131.71698,274,257,"1/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.7,3.346355,317,321,409,422,4.1739316,2024-01-01,30.155352941176474,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63140581100528,26.937735509127887]}"
112_0,0.829,0.08004,0.82,0.432,8.92,0.102322854,190,4.18,198,0.24905142,0.59,18.94,0.10258,8.57,0.21836571,0.15419714,3.9789731872941614,0.5,-0.0,241,245,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,6.9,3.808334,338,339,421,416,0.0,2024-01-01,30.05988888888889,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17326501610432,26.9175234152352]}"
113_0,0.873,0.10143823,0.72,0.281,9.1,0.12908235,198,3.26,186,0.29139116,0.52,22.49,0.14369705,16.75,0.30847058,0.23240882,-2.0043123998887182,0.42,253.42653,212,217,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.6,3.095715,347,343,441,440,3.2480807,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26543216425499,26.769570887940713]}"
114_0,0.684,0.12030857,0.84,0.169,12.21,0.1383,129,4.36,162,0.27670285,0.38,33.25,0.13752571,21.81,0.26163143,0.21006857,-1.5847219619973352,0.26,209.35513,261,257,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,120,2024-12-31,6.9,4.2502127,371,373,369,371,2.1272762,2024-01-01,30.23623529411765,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32445147842164,27.254122152194782]}"
115_0,0.629,0.09353611,0.7,0.812,9.36,0.115444444,207,5.26,231,0.23383333,0.78,28.2,0.1214,13.29,0.25288054,0.2032,2.5469420233420905,0.31,90.0,223,232,"2/5/24, 12:00 AM",PASHCHIM CHAMPARAN,94,2024-12-31,7.2,4.2453747,316,314,461,454,2.084603,2024-01-01,30.17747058823529,Mohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,27.19510283802813]}"
116_0,0.628,0.08680909,0.73,0.817,9.16,0.10830606,144,2.41,172,0.24058485,0.44,35.37,0.11423333,18.08,0.2525788,0.1836909,-2.814484589933243,0.49,120.64764,246,254,"1/7/24, 12:00 AM",PASHCHIM CHAMPARAN,126,2024-12-31,7.1,4.2502127,373,373,381,372,7.2391396,2024-01-01,30.179257142857146,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32849389720018,27.279454643206954]}"
117_0,0.381,0.09793235,0.55,0.342,5.57,0.12357353,128,6.68,200,0.23657647,0.6,29.81,0.12744118,10.08,0.23186764,0.18874118,-1.7474503642925856,0.29,111.64221,262,258,"2/18/24, 12:00 AM",PASHCHIM CHAMPARAN,75,2024-12-31,7.5,2.809034,330,326,408,416,9.957809,2024-01-01,30.184451612903228,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,26.77819471466826]}"
118_0,0.619,0.0867,0.81,0.346,8.22,0.10561111,192,3.39,179,0.26039445,0.48,22.41,0.100377776,21.65,0.22927222,0.16038056,-0.9564008503089901,0.67,114.030045,242,254,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.8,3.808334,337,336,420,410,2.2764425,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16976158649625,26.910516556019065]}"
119_0,0.641,0.120266214,0.46,0.402,11.41,0.14628649,184,3.32,138,0.23922972,0.24,28.87,0.1641027,14.1,0.27237296,0.23690675,-1.4467223253278096,0.42,-0.0,263,270,"2/5/24, 12:00 AM",PASHCHIM CHAMPARAN,98,2024-12-31,7.3,4.2453747,320,321,417,409,1.8543341,2024-01-01,30.134588235294117,Mohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,27.189173957152942]}"
